Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.025585,41.599907,56.02567,1.0492103,13.264362,5.7392335,73.5,0.0339098,3.8318074,302.98007,64.291046,43.064774,75.1,286.5,154.89815,57.551586,60.796696,301.3,295.4,40.299076,54.9,5.5612073,114.477,7.6720924,68.0,9.528654,63.199055,31.399252,159.14015,310.1,15.1576805,9.079349,162.60014,200.0,63.03502,57.90763,65.8,5.5272975,73.8,58.6,0.0,2.820783,301.6,300.3,94.40147,38.395515,311.3,41.32021,7.3329945,60.44065,146.34927,72.2,68.1,309.1,6.9430313,Equipment1,2018-02-12 18:15:00
61.03067,41.599907,56.040928,1.0492103,13.247883,5.781621,73.5,0.0339098,3.8318074,303.18152,64.29613,42.999924,75.1,286.6,154.55101,57.561756,60.80687,301.4,295.5,40.37919,54.9,5.5612073,114.61814,7.5788403,68.0,9.562564,63.17235,31.464104,159.00664,310.1,15.462869,9.096304,162.8214,200.0,63.046463,57.897457,65.8,5.6629367,73.8,58.7,0.0,2.8152895,301.7,300.4,94.557106,38.39933,311.3,41.359577,7.4686337,60.450825,146.63539,72.2,68.0,309.1,6.9260764,Equipment1,2018-02-12 18:16:00
61.03067,41.550316,56.0511,1.0482948,13.223164,5.7561884,73.5,0.04238725,3.7978976,303.41956,64.301216,42.984665,75.0,286.6,154.37933,57.566845,60.80687,301.3,295.4,40.398262,54.9,5.4933877,114.85466,7.8840284,68.0,9.596474,63.214314,31.498436,158.9723,310.1,15.1576805,9.104781,162.85954,200.0,63.096054,57.917805,65.8,5.595117,73.8,58.7,0.0,2.8097963,301.6,300.3,94.44724,38.39933,311.3,41.28725,7.3160396,60.45591,146.80705,72.1,68.1,309.0,6.9091215,Equipment1,2018-02-12 18:17:00
61.040844,41.573204,56.06636,1.0473793,13.314717,5.6968465,73.8,0.0339098,3.7978976,301.94553,64.301216,42.950333,75.1,286.2,154.28015,57.57193,60.817043,301.4,295.7,40.398262,54.5,5.629027,114.88518,7.61275,68.2,9.732113,63.282978,31.586176,158.84642,310.3,15.19159,8.630044,163.0808,200.0,63.09987,57.92798,65.8,5.595117,74.0,58.8,0.0,2.8345158,301.8,300.6,94.75853,38.39933,311.3,41.73129,7.2397423,60.47117,146.88335,72.4,68.3,309.2,6.951509,Equipment1,2018-02-12 18:18:00
61.03576,41.599907,56.005325,1.0473793,13.642481,5.654459,74.1,0.0339098,3.6622584,298.77774,64.28087,43.133442,75.9,285.1,155.00114,57.57193,60.811954,302.1,297.3,40.451668,53.4,5.595117,112.98161,7.460156,68.4,9.766023,63.298237,31.59762,159.06004,310.4,15.564598,8.884368,163.56909,200.0,63.1075,57.90763,66.4,5.595117,75.4,59.9,0.0,2.8592355,302.8,300.8,97.66079,38.40696,311.8,43.96704,7.460156,60.430477,146.24246,72.6,68.4,309.4,6.78196,Equipment1,2018-02-12 18:19:00
61.025585,41.527428,55.873077,1.0473793,13.711146,5.6035943,73.9,0.0339098,3.7639878,303.64844,64.26561,43.20592,76.2,285.2,156.50035,57.55667,60.82213,302.4,297.8,40.489815,53.4,5.5272975,110.55161,7.4686337,68.3,9.732113,63.30205,31.540398,159.47585,310.4,15.700237,8.867413,163.73694,200.0,63.13039,57.87203,66.7,5.6629367,75.9,60.4,0.0,2.85008,303.1,300.7,99.299614,38.39933,312.1,44.661022,7.0956254,60.389786,145.42229,72.5,68.3,309.3,6.9006443,Equipment1,2018-02-12 18:20:00
61.020496,41.56176,55.812042,1.0482948,13.738613,5.7053237,74.0,0.0339098,3.8318074,305.05838,64.26561,43.26314,76.3,285.1,157.63333,57.55667,60.817043,302.4,297.8,40.402077,53.3,5.629027,110.07477,7.6890473,68.4,9.766023,63.37453,31.586176,159.99084,310.5,15.666327,8.935232,163.72168,200.0,63.09987,57.856766,66.7,5.5612073,76.0,60.4,0.0,2.8574045,303.1,300.8,99.57427,38.39933,312.0,44.74525,7.3923364,60.389786,144.86534,72.5,68.3,309.4,6.824347,Equipment1,2018-02-12 18:21:00
61.03576,41.702908,55.791695,1.0482948,13.74136,5.6629367,74.1,0.0339098,3.8318074,305.48868,64.26561,43.377586,76.3,285.2,158.32379,57.561756,60.80687,302.4,297.7,40.432594,53.5,5.5612073,109.65133,7.5449305,68.4,9.867752,63.397423,31.593805,160.25406,310.5,15.530688,9.003052,163.74457,200.0,63.13039,57.846596,66.7,5.6968465,75.9,60.3,0.0,2.860151,303.1,300.9,99.57427,38.50614,312.0,44.66743,7.434724,60.394875,144.50676,72.6,68.4,309.4,6.824347,Equipment1,2018-02-12 18:22:00
61.040844,41.706722,55.781525,1.0482948,13.756008,5.637504,74.0,0.0339098,3.8318074,304.69214,64.25544,43.320362,76.3,285.2,158.70528,57.577015,60.82213,302.4,297.8,40.398262,53.3,5.4933877,109.47204,7.2990847,68.4,9.833842,63.397423,31.681543,160.39902,310.4,15.700237,8.960665,164.04593,200.0,63.126575,57.846596,66.8,5.595117,76.0,60.4,0.0,2.8574045,303.1,300.9,99.6292,38.548103,312.1,44.79469,7.1634455,60.389786,144.3389,72.5,68.4,309.4,6.671753,Equipment1,2018-02-12 18:23:00
61.03576,41.725796,55.77135,1.0482948,13.745022,5.6035943,74.1,0.04238725,3.8318074,305.095,64.25035,43.373768,76.2,285.1,158.95705,57.57193,60.817043,302.3,297.7,40.398262,53.4,5.5612073,109.60174,7.4686337,68.4,9.7999325,63.397423,31.696804,160.5211,310.5,15.666327,8.765683,164.46936,200.0,63.183796,57.85168,66.7,5.4933877,75.9,60.3,0.0,2.8610666,303.1,300.9,99.48272,38.57862,312.0,44.68208,7.443201,60.394875,144.16342,72.5,68.4,309.4,6.688708,Equipment1,2018-02-12 18:24:00
61.03576,41.771572,55.781525,1.0492103,13.619593,5.5612073,73.6,0.0339098,3.8318074,305.79996,64.25035,43.308918,76.2,285.6,159.10963,57.577015,60.827217,302.4,297.3,40.398262,53.9,5.5272975,109.66659,7.3584266,68.0,9.732113,63.439384,31.811245,160.5974,310.3,15.632418,8.850458,164.74022,200.0,63.199055,57.841507,66.7,5.5272975,75.6,60.0,0.0,2.8290226,302.9,300.4,98.80522,38.58625,312.0,44.02655,7.1804004,60.389786,144.02228,72.2,68.1,309.2,6.7734823,Equipment1,2018-02-12 18:25:00
61.040844,41.68765,55.837475,1.0482948,13.609522,5.5442524,74.1,0.0339098,3.7978976,304.1062,64.26052,43.259327,75.7,285.6,158.64043,57.577015,60.82213,301.8,296.8,40.398262,53.8,5.7307563,110.78432,7.417769,68.4,9.901662,63.481346,31.891356,160.43716,310.5,15.530688,8.646999,164.84322,200.0,63.199055,57.856766,66.3,5.459478,75.1,59.6,0.0,2.861982,302.5,300.9,97.651634,38.59388,311.8,43.53582,7.3584266,60.410133,144.40375,72.6,68.4,309.4,6.6971855,Equipment1,2018-02-12 18:26:00
61.03576,41.7792,55.847645,1.0492103,13.593041,5.578162,73.7,0.0339098,3.8318074,302.11948,64.24526,43.43862,76.1,285.6,158.35431,57.582104,60.827217,302.2,297.0,40.398262,53.9,5.595117,110.64698,7.4855886,68.1,9.698203,63.496605,31.89517,160.31128,310.3,15.598508,8.994575,165.25902,200.0,63.199055,57.856766,66.6,5.5272975,75.3,59.8,0.0,2.8381782,302.7,300.5,97.99954,38.68162,311.9,43.695126,7.434724,60.394875,144.30838,72.3,68.1,309.2,6.8497796,Equipment1,2018-02-12 18:27:00
61.040844,41.683834,55.89851,1.0492103,13.402609,5.595117,73.6,0.0339098,3.730078,303.54773,64.2707,43.255512,75.5,286.0,157.8317,57.602448,60.837387,301.7,296.3,40.33341,54.3,5.629027,111.337456,7.4092913,68.1,9.562564,63.496605,31.929502,160.28458,310.3,15.395049,8.791116,165.12169,200.0,63.199055,57.887287,66.1,5.4933877,74.6,59.3,0.0,2.8271916,302.2,300.6,96.26002,38.68925,311.6,42.49485,7.2227874,60.420303,144.59068,72.3,68.1,309.2,6.81587,Equipment1,2018-02-12 18:28:00
61.051018,41.74487,55.934113,1.0482948,13.616846,5.612072,74.1,0.04238725,3.7639878,299.81232,64.2707,43.34325,75.8,285.3,157.42732,57.607536,60.84756,302.0,296.9,40.36774,53.6,5.6629367,111.65026,7.5194983,68.4,9.833842,63.45083,32.021057,160.12054,310.4,15.361139,9.003052,165.4116,200.0,63.199055,57.902546,66.4,5.5272975,75.1,59.7,0.0,2.860151,302.5,300.9,97.27627,38.693066,311.8,43.566032,7.2397423,60.41522,144.8043,72.5,68.4,309.4,6.7395725,Equipment1,2018-02-12 18:29:00
61.056103,41.821163,55.888336,1.0482948,13.664454,5.629027,74.0,0.0339098,3.7639878,301.7258,64.26052,43.492027,76.1,285.3,157.75922,57.61262,60.837387,302.3,297.4,40.459297,53.6,5.5612073,110.35325,7.4686337,68.3,9.833842,63.546196,32.085907,160.24261,310.4,15.768057,8.87589,165.73206,200.0,63.199055,57.887287,66.6,5.5612073,75.5,60.0,0.0,2.8519113,302.9,300.8,98.46647,38.69688,311.9,44.13001,7.2227874,60.394875,144.50294,72.5,68.3,309.3,6.7310953,Equipment1,2018-02-12 18:30:00
61.056103,41.699093,55.867992,1.0482948,13.695582,5.6035943,74.1,0.0339098,3.8318074,303.9414,64.25544,43.40429,76.0,285.2,158.14832,57.61262,60.84756,302.2,297.4,40.402077,53.5,5.5612073,110.15488,7.61275,68.4,9.833842,63.588158,32.02487,160.33417,310.5,15.734147,8.748729,165.69772,200.0,63.199055,57.8822,66.6,5.5272975,75.6,60.1,0.0,2.8610666,302.9,300.9,98.7686,38.700695,311.9,44.278324,7.0956254,60.410133,144.52583,72.5,68.4,309.4,6.7395725,Equipment1,2018-02-12 18:31:00
61.051018,41.756313,55.84256,1.0492103,13.701076,5.629027,73.9,0.0339098,3.8657172,304.95764,64.26052,43.472954,76.1,285.3,158.56413,57.607536,60.837387,302.3,297.5,40.398262,53.6,5.459478,109.78485,7.604273,68.3,9.867752,63.5996,32.116425,160.5211,310.4,15.530688,8.782639,165.88846,200.0,63.19524,57.8822,66.7,5.629027,75.7,60.1,0.0,2.854658,303.0,300.8,99.13481,38.69688,312.0,44.381783,7.2397423,60.410133,144.33508,72.5,68.3,309.4,6.8752117,Equipment1,2018-02-12 18:32:00
61.056103,41.733425,55.8273,1.0501258,13.690089,5.5696845,73.9,0.0339098,3.8657172,304.93933,64.26561,43.457695,76.1,285.4,158.69765,57.607536,60.842476,302.3,297.3,40.398262,53.7,5.6629367,109.93744,7.434724,68.3,9.732113,63.65301,32.09735,160.60121,310.4,15.734147,8.80807,165.91135,200.0,63.141834,57.86694,66.6,5.4933877,75.5,60.0,0.0,2.856489,302.8,300.8,98.896774,38.662548,312.0,44.20325,7.2227874,60.41522,144.28168,72.4,68.3,309.4,6.5869784,Equipment1,2018-02-12 18:33:00
61.066277,41.71435,55.85782,1.0492103,13.627832,5.620549,73.9,0.0339098,3.8318074,305.05838,64.27579,43.39666,75.9,285.5,158.5565,57.61262,60.857735,302.1,297.1,40.398262,53.8,5.6629367,110.35325,7.595795,68.3,9.867752,63.694973,32.15839,160.60503,310.5,15.835876,8.9098,166.04868,200.0,63.26772,57.887287,66.4,5.595117,75.3,59.8,0.0,2.8555734,302.7,300.8,98.1918,38.780804,311.8,43.79217,7.3414717,60.425392,144.4419,72.4,68.3,309.4,6.858257,Equipment1,2018-02-12 18:34:00
61.07136,41.78683,55.862904,1.0492103,13.622339,5.620549,73.8,0.0339098,3.8657172,304.42664,64.2707,43.450066,76.0,285.5,158.5832,57.622795,60.852646,302.2,297.3,40.398262,53.7,5.595117,110.19684,7.570363,68.2,9.833842,63.698788,32.196537,160.5974,310.4,15.835876,9.079349,166.36911,200.0,63.286793,57.897457,66.6,5.595117,75.5,60.0,0.0,2.8409247,302.8,300.6,98.57633,38.799877,311.9,44.01831,7.2990847,60.41522,144.34271,72.3,68.2,309.3,6.8921666,Equipment1,2018-02-12 18:35:00
61.066277,41.798275,55.873077,1.0501258,13.602198,5.6035943,73.8,0.0339098,3.7978976,304.9027,64.27579,43.392845,75.8,285.7,158.5298,57.632965,60.852646,302.1,297.0,40.398262,53.9,5.629027,110.62028,7.3753815,68.2,9.833842,63.68353,32.234684,160.59358,310.4,15.462869,9.003052,166.49118,200.0,63.298237,57.892372,66.4,5.4933877,75.3,59.8,0.0,2.85008,302.6,300.7,98.127716,38.757915,311.8,43.66583,7.290607,60.425392,144.5182,72.3,68.2,309.3,6.7310953,Equipment1,2018-02-12 18:36:00
61.07136,41.798275,55.878162,1.0501258,13.653467,5.612072,73.8,0.0339098,3.8318074,302.73288,64.27579,43.480583,76.1,285.4,158.4573,57.638054,60.86282,302.3,297.4,40.398262,53.7,5.4933877,110.61265,7.722957,68.1,9.732113,63.698788,32.299534,160.5974,310.3,15.530688,8.689386,166.72389,200.0,63.298237,57.897457,66.6,5.459478,75.6,60.0,0.0,2.8427558,302.8,300.6,98.55802,38.77699,312.0,44.1062,7.1973553,60.41522,144.41519,72.3,68.2,309.3,6.765005,Equipment1,2018-02-12 18:37:00
61.076447,41.798275,55.893425,1.0501258,13.40444,5.620549,73.3,0.0339098,3.8318074,305.3788,64.28596,43.33562,75.9,286.1,158.33905,57.648224,60.872993,302.1,296.7,40.398262,54.4,5.595117,110.83391,7.3923364,67.7,9.6303835,63.74075,32.3682,160.54018,310.1,15.564598,8.960665,166.65141,200.0,63.298237,57.902546,66.4,5.595117,75.0,59.6,0.0,2.8052187,302.5,300.2,97.23964,38.799877,311.8,42.86198,7.0447607,60.435562,144.53728,72.0,67.9,309.0,6.934554,Equipment1,2018-02-12 18:38:00
61.076447,41.798275,55.944286,1.0473793,13.535363,5.5612073,74.1,0.0339098,3.730078,302.65964,64.311386,43.35088,75.5,285.7,157.87747,57.653313,60.87808,301.7,296.5,40.383003,54.0,5.629027,111.93637,7.4940658,68.3,9.969481,63.78271,32.44068,160.3418,310.5,15.598508,8.969142,166.79256,200.0,63.298237,57.92798,66.1,5.5612073,74.8,59.5,0.0,2.856489,302.4,301.0,96.88258,38.799877,311.6,43.093613,7.417769,60.450825,144.93019,72.6,68.4,309.4,6.8328247,Equipment1,2018-02-12 18:39:00
61.08662,41.828793,55.918854,1.0482948,13.695582,5.595117,74.0,0.0339098,3.7639878,300.92926,64.29613,43.5111,76.0,285.1,157.85458,57.648224,60.872993,302.2,297.5,40.42878,53.3,5.595117,111.16197,7.5788403,68.3,9.901662,63.79797,32.52079,160.33417,310.5,15.835876,8.816548,167.27321,200.0,63.347828,57.912716,66.6,5.5612073,75.6,60.1,0.0,2.8592355,302.9,300.9,98.55802,38.799877,311.9,44.32593,6.976941,60.425392,144.75471,72.4,68.3,309.4,6.78196,Equipment1,2018-02-12 18:40:00
61.08662,41.84405,55.867992,1.0482948,13.711146,5.5866394,73.9,0.0339098,3.8318074,303.88647,64.28087,43.52636,76.1,285.2,158.44586,57.653313,60.872993,302.3,297.6,40.41352,53.4,5.5612073,110.01373,7.5025434,68.2,9.901662,63.79797,32.581825,160.5707,310.4,15.768057,8.757206,167.3228,200.0,63.30205,57.902546,66.7,5.4933877,75.8,60.2,0.0,2.854658,303.0,300.8,99.21721,38.799877,312.0,44.514534,7.3414717,60.405045,144.36942,72.4,68.3,309.4,6.7734823,Equipment1,2018-02-12 18:41:00
61.076447,41.870754,55.832386,1.0482948,13.756008,5.620549,74.0,0.0339098,3.7639878,304.54565,64.28596,43.492027,76.2,285.1,158.87312,57.648224,60.872993,302.3,297.8,40.398262,53.3,5.4933877,109.96796,7.4516788,68.3,9.969481,63.824673,32.497902,160.74617,310.5,15.768057,8.884368,167.43724,200.0,63.328754,57.887287,66.7,5.595117,75.9,60.3,0.0,2.861982,303.0,300.9,99.56512,38.780804,312.0,44.734264,7.1973553,60.41522,144.29312,72.4,68.4,309.4,6.824347,Equipment1,2018-02-12 18:42:00
61.08662,41.863125,55.832386,1.0501258,13.630579,5.5442524,73.8,0.0339098,3.899627,306.37674,64.291046,43.41192,76.0,285.6,159.09438,57.653313,60.86791,302.2,297.3,40.398262,53.9,5.5612073,109.83444,7.4516788,68.1,9.833842,63.89334,32.539864,160.87206,310.4,15.734147,9.003052,167.61655,200.0,63.305866,57.887287,66.6,5.5612073,75.5,60.0,0.0,2.8409247,302.8,300.6,98.84184,38.84184,312.0,44.003662,7.3160396,60.41522,144.11002,72.2,68.2,309.3,6.790437,Equipment1,2018-02-12 18:43:00
61.09171,41.828793,55.873077,1.0501258,13.702907,5.5866394,74.0,0.0339098,3.7639878,302.98007,64.301216,43.44625,75.9,285.2,158.95323,57.653313,60.872993,302.0,297.4,40.398262,53.4,5.5612073,110.49439,7.4855886,68.3,9.867752,63.920044,32.68101,160.79195,310.5,16.141066,8.858935,167.52881,200.0,63.351643,57.90763,66.6,5.5612073,75.6,60.0,0.0,2.8638132,302.8,300.8,98.63126,38.899063,311.9,44.25086,7.1464906,60.435562,144.24734,72.4,68.4,309.4,6.8328247,Equipment1,2018-02-12 18:44:00
61.09171,41.828793,55.85782,1.0528725,13.598536,5.501865,73.5,0.0339098,3.7978976,303.859,64.28596,43.499657,75.9,285.5,158.93797,57.658398,60.883167,302.1,297.3,40.398262,53.8,5.595117,110.03662,7.3753815,68.0,9.833842,63.86282,32.71916,160.79958,310.2,15.903696,8.799593,167.74243,200.0,63.37453,57.902546,66.6,5.459478,75.5,59.9,0.0,2.8345158,302.8,300.4,98.45731,38.857098,311.9,43.918518,7.3160396,60.425392,144.03372,72.1,68.0,309.2,6.6632757,Equipment1,2018-02-12 18:45:00
61.081535,41.893646,55.88325,1.0528725,13.62417,5.5696845,73.7,0.0339098,3.8657172,303.8407,64.291046,43.45388,75.8,285.6,158.71672,57.658398,60.87808,301.9,296.9,40.383003,53.8,5.595117,110.723274,7.6805696,68.1,9.833842,63.98108,32.799267,160.7004,310.3,15.903696,8.782639,167.91028,200.0,63.397423,57.902546,66.4,5.5612073,75.1,59.6,0.0,2.8537424,302.5,300.6,97.8439,38.883804,311.8,43.62005,7.273652,60.435562,144.28168,72.2,68.1,309.3,6.629366,Equipment1,2018-02-12 18:46:00
61.09171,41.893646,55.929028,1.0528725,13.36141,5.6629367,73.4,0.04238725,3.8657172,305.7084,64.306305,43.41192,75.3,286.4,158.10635,57.663486,60.888252,301.6,296.0,40.398262,54.7,5.629027,111.54345,7.5025434,67.8,9.766023,63.996338,32.80308,160.5707,310.2,15.869786,8.977619,167.99039,200.0,63.397423,57.92289,66.1,5.4933877,74.4,59.1,0.0,2.8189516,302.0,300.3,96.14099,38.899063,311.6,42.178074,7.24822,60.45591,144.70131,72.0,67.9,309.0,6.9091215,Equipment1,2018-02-12 18:47:00
61.096794,41.767757,56.046017,1.051957,13.27718,5.7307563,73.6,0.0339098,3.899627,304.19775,64.33682,43.297474,74.9,286.7,156.87419,57.68383,60.893337,301.2,295.0,40.398262,55.0,5.629027,113.481346,7.7314343,67.9,9.867752,63.996338,32.898453,160.21973,310.2,15.361139,8.87589,167.97131,200.0,63.397423,57.953407,65.8,5.425568,73.5,58.5,0.0,2.8308537,301.5,300.5,94.40147,38.902878,311.3,41.20119,7.417769,60.4966,145.46043,72.2,68.0,309.2,6.9091215,Equipment1,2018-02-12 18:48:00
61.10188,41.882202,56.112137,1.0501258,13.375143,5.7053237,73.8,0.0339098,3.7978976,299.64752,64.3419,43.347065,75.0,285.9,155.74503,57.694004,60.898426,301.3,295.7,40.455482,54.2,5.629027,114.58381,7.7314343,68.1,9.7999325,64.01541,32.8336,159.85733,310.4,15.530688,8.791116,168.19257,200.0,63.397423,57.97884,65.9,5.4933877,74.0,58.9,0.0,2.846418,301.8,300.7,94.73106,38.975357,311.3,41.918976,7.2990847,60.506775,146.05936,72.3,68.2,309.3,6.959986,Equipment1,2018-02-12 18:49:00
61.10188,41.80972,56.035843,1.0492103,13.659877,5.5442524,74.0,0.0339098,3.6961682,296.80017,64.306305,43.675137,75.9,285.0,156.22568,57.694004,60.90351,302.0,297.4,40.497444,53.2,5.5612073,112.11185,7.773822,68.3,9.867752,64.09552,32.799267,159.94125,310.5,15.530688,8.935232,168.49393,200.0,63.397423,57.958496,66.5,5.5612073,75.6,60.0,0.0,2.856489,302.8,300.8,97.74319,38.918137,311.9,44.11444,7.121058,60.450825,145.38414,72.4,68.3,309.4,6.824347,Equipment1,2018-02-12 18:50:00
61.096794,41.798275,55.929028,1.0492103,13.734951,5.637504,73.9,0.0339098,3.730078,302.11032,64.29613,43.587395,76.2,284.9,157.51126,57.694004,60.90351,302.3,297.9,40.497444,53.2,5.4933877,110.25788,7.8416414,68.2,9.901662,64.099335,32.764935,160.33417,310.5,15.768057,8.833503,168.49774,200.0,63.397423,57.933064,66.8,5.595117,76.0,60.4,0.0,2.8537424,303.1,300.8,99.299614,38.971542,312.0,44.795605,7.104103,60.425392,144.73946,72.3,68.2,309.4,6.824347,Equipment1,2018-02-12 18:51:00
61.096794,41.87457,55.873077,1.051957,13.703822,5.620549,73.6,0.0339098,3.730078,305.28726,64.301216,43.54162,76.2,285.1,158.53743,57.694004,60.90351,302.4,298.0,40.497444,53.3,5.4933877,109.697105,7.460156,68.0,9.969481,64.099335,32.76875,160.71947,310.3,15.768057,8.765683,168.57405,200.0,63.397423,57.92289,66.8,5.595117,76.1,60.4,0.0,2.8400092,303.2,300.5,99.647514,38.948654,312.1,44.765392,7.5110207,60.435562,144.3923,72.1,68.1,309.2,6.81587,Equipment1,2018-02-12 18:52:00
61.117138,41.89746,55.85782,1.0510415,13.714808,5.5866394,73.8,0.0339098,3.7639878,304.8203,64.316475,43.484398,76.2,285.2,159.1783,57.694004,60.898426,302.3,297.8,40.497444,53.4,5.5272975,109.62081,7.3923364,68.1,10.003391,64.12985,32.898453,160.89494,310.4,16.039335,8.867413,168.61601,200.0,63.405052,57.917805,66.7,5.629027,76.0,60.3,0.0,2.8509955,303.1,300.7,99.43694,38.998245,312.1,44.664684,7.434724,60.445736,144.22827,72.2,68.2,309.3,6.917599,Equipment1,2018-02-12 18:53:00
61.117138,41.924164,55.852734,1.0510415,13.728542,5.5866394,73.9,0.0339098,3.7978976,305.16824,64.316475,43.56069,76.1,285.2,159.39955,57.694004,60.898426,302.2,297.6,40.497444,53.4,5.595117,109.590294,7.629705,68.2,10.071211,64.17563,32.898453,160.99794,310.4,16.005426,8.731773,168.70375,200.0,63.41268,57.90763,66.6,5.4933877,75.8,60.2,0.0,2.8574045,303.0,300.9,99.336235,38.998245,312.0,44.574043,7.400814,60.44065,144.08713,72.3,68.2,309.3,6.81587,Equipment1,2018-02-12 18:54:00
61.122227,41.947052,55.862904,1.0501258,13.743191,5.5696845,74.0,0.0339098,3.7978976,304.36255,64.29613,43.59884,76.1,285.1,159.43007,57.688915,60.90351,302.2,297.6,40.482185,53.4,5.5612073,109.575035,7.5110207,68.2,10.003391,64.16037,32.86793,160.99794,310.5,15.869786,8.825026,168.76479,200.0,63.42794,57.912716,66.7,5.5612073,75.8,60.2,0.0,2.860151,303.0,300.8,99.30877,38.998245,312.0,44.607918,7.0023737,60.435562,144.0032,72.3,68.3,309.4,6.841302,Equipment1,2018-02-12 18:55:00
61.122227,41.89746,55.873077,1.0492103,13.70016,5.5612073,74.0,0.0339098,3.899627,305.3788,64.306305,43.63699,75.9,285.4,159.40337,57.694004,60.90351,302.0,297.3,40.482185,53.6,5.595117,109.868774,7.61275,68.3,10.071211,64.19852,32.848858,160.98268,310.5,15.835876,8.867413,168.8983,200.0,63.447014,57.912716,66.5,5.5272975,75.6,59.9,0.0,2.861982,302.8,300.9,98.7686,39.00206,311.9,44.20142,7.3584266,60.445736,144.10239,72.4,68.4,309.5,6.841302,Equipment1,2018-02-12 18:56:00
61.122227,41.92035,55.878162,1.0492103,13.734951,5.51882,74.0,0.0339098,3.7639878,303.4745,64.311386,43.690395,76.1,285.1,159.30037,57.694004,60.90351,302.2,297.6,40.497444,53.3,5.629027,110.055695,7.434724,68.3,9.969481,64.213776,32.898453,160.99031,310.5,16.141066,8.646999,169.07378,200.0,63.49279,57.917805,66.7,5.5272975,75.8,60.2,0.0,2.860151,303.0,300.8,99.089035,38.998245,312.0,44.573128,7.290607,60.45591,144.21683,72.4,68.3,309.4,6.765005,Equipment1,2018-02-12 18:57:00
61.12731,41.996643,55.888336,1.051957,13.6314945,5.501865,73.6,0.0339098,3.8657172,305.56192,64.316475,43.63699,76.0,285.6,159.34233,57.694004,60.90351,302.1,297.2,40.497444,53.8,5.595117,109.910736,7.6975245,68.0,9.901662,64.28245,32.909897,160.99413,310.3,15.632418,8.850458,169.18059,200.0,63.481346,57.92289,66.6,5.425568,75.5,59.9,0.0,2.8409247,302.8,300.6,98.649574,39.040207,311.9,43.972534,7.3329945,60.445736,144.06805,72.2,68.0,309.2,6.6632757,Equipment1,2018-02-12 18:58:00
61.137486,41.95468,55.929028,1.0501258,13.680018,5.51882,74.0,0.0339098,3.7978976,303.36462,64.33173,43.63699,75.8,285.2,159.03334,57.709263,60.913685,302.0,297.2,40.497444,53.5,5.595117,110.77669,7.64666,68.3,10.003391,64.236664,32.99382,160.98268,310.5,15.801967,8.952188,169.0814,200.0,63.496605,57.948322,66.5,5.459478,75.4,59.9,0.0,2.8638132,302.7,300.9,98.31083,39.097427,311.9,44.064087,7.3499494,60.460995,144.35034,72.4,68.4,309.5,6.798915,Equipment1,2018-02-12 18:59:00
61.137486,42.015717,55.923943,1.0492103,13.603113,5.476433,73.8,0.04238725,3.7978976,303.74915,64.33173,43.659878,75.9,285.5,158.98756,57.719437,60.91877,302.1,297.2,40.497444,53.8,5.5612073,110.49821,7.8670735,68.1,9.901662,64.29771,33.00145,160.99794,310.3,16.242794,8.757206,169.35606,200.0,63.496605,57.93815,66.5,5.5612073,75.5,59.9,0.0,2.8409247,302.8,300.7,98.23758,39.097427,311.9,43.862667,7.434724,60.45591,144.28549,72.2,68.1,309.3,6.6039333,Equipment1,2018-02-12 19:00:00
