Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
26.778963,10.898756,27.201132,1.7779813,0.7690547,0.14411665,0.0,0.1525941,0.3051882,24.69215,27.54192,11.497673,0.0,200.0,13.641565,23.84412,24.551126,200.0,200.0,10.322728,0.0,0.2712784,10.54017,0.14411665,0.0,0.2373686,20.798046,-0.7972839,11.997406,200.0,0.2373686,0.12716176,40.722515,200.0,25.26894,27.806412,0.0,0.2373686,0.0,0.0,0.0,0.7754635,200.0,200.0,24.719616,25.5169,200.0,0.7324331,0.1356392,27.272343,15.011063,0.0,0.0,200.0,0.14411665,Equipment1,2018-01-11 18:40:00
26.75353,10.902571,27.180786,1.7761501,0.7681392,0.1525941,0.0,0.16107155,0.339098,24.628061,27.52666,11.562524,0.0,200.0,13.637751,23.823774,24.535868,200.0,200.0,10.29984,0.0,0.3051882,10.498207,0.1525941,0.0,0.2712784,20.798046,-0.80872816,12.046998,200.0,0.2712784,0.1356392,40.627148,200.0,25.26131,27.791153,0.0,0.2712784,0.0,0.0,0.0,0.7736324,200.0,200.0,24.646372,25.513084,200.0,0.7315175,0.14411665,27.257082,15.007248,0.0,0.0,200.0,0.16107155,Equipment1,2018-01-11 18:41:00
26.733185,10.902571,27.165527,1.774319,0.76630807,0.1525941,0.0,0.16107155,0.3051882,24.536507,27.511402,11.5167465,0.0,200.0,13.637751,23.808516,24.515522,200.0,200.0,10.29984,0.0,0.2712784,10.509651,0.16107155,0.0,0.2712784,20.798046,-0.74769205,12.001221,200.0,0.2712784,0.14411665,40.54322,200.0,25.19646,27.76572,0.0,0.2712784,0.0,0.0,0.0,0.77180135,200.0,200.0,24.57313,25.497826,200.0,0.73060197,0.16107155,27.236738,15.026321,0.0,0.0,200.0,0.16107155,Equipment1,2018-01-11 18:42:00
26.723013,10.860609,27.145182,1.772488,0.7635614,0.1525941,0.0,0.16107155,0.339098,24.45411,27.48597,11.54345,0.0,200.0,13.530937,23.78817,24.500263,200.0,200.0,10.307469,0.0,0.3051882,10.498207,0.16107155,0.0,0.2712784,20.710308,-0.75532156,11.993591,200.0,0.2712784,0.14411665,40.531776,200.0,25.19646,27.735203,0.0,0.2712784,0.0,0.0,0.0,0.76997024,200.0,200.0,24.49073,25.497826,200.0,0.7278553,0.16107155,27.221478,14.946212,0.0,0.0,200.0,0.16107155,Equipment1,2018-01-11 18:43:00
26.69758,10.929275,27.124836,1.770657,0.7626459,0.1525941,0.0,0.16107155,0.3051882,24.380865,27.465624,11.4786,0.0,200.0,13.496605,23.77291,24.479918,200.0,200.0,10.29984,0.0,0.3051882,10.498207,0.1525941,0.0,0.2712784,20.67216,-0.76676583,11.924926,200.0,0.2712784,0.1356392,40.585182,200.0,25.19646,27.72503,0.0,0.2712784,0.0,0.0,0.0,0.7681392,200.0,200.0,24.417486,25.497826,200.0,0.7269398,0.1525941,27.211306,14.9500265,0.0,0.0,200.0,0.16107155,Equipment1,2018-01-11 18:44:00
26.677235,10.898756,27.109577,1.7688258,0.76081485,0.1356392,0.0,0.14411665,0.2712784,24.307621,27.450365,11.45571,0.0,200.0,13.511864,23.75765,24.459572,200.0,200.0,10.29984,0.0,0.2712784,10.498207,0.14411665,0.0,0.2712784,20.618753,-0.74769205,11.943999,200.0,0.2712784,0.12716176,40.409706,200.0,25.19646,27.70977,0.0,0.2373686,0.0,0.0,0.0,0.76630807,200.0,200.0,24.344244,25.497826,200.0,0.72510874,0.14411665,27.19096,14.89662,0.0,0.0,200.0,0.14411665,Equipment1,2018-01-11 18:45:00
26.661976,10.879683,27.089231,1.7669947,0.75898373,0.14411665,0.0,0.1525941,0.3051882,24.225224,27.435106,11.409934,0.0,200.0,13.504234,23.742392,24.444313,200.0,200.0,10.29984,0.0,0.2712784,10.498207,0.14411665,0.0,0.2712784,20.67216,-0.701915,11.917296,200.0,0.2712784,0.1356392,40.398262,200.0,25.1812,27.699598,0.0,0.2373686,0.0,0.0,0.0,0.764477,200.0,200.0,24.261845,25.497826,200.0,0.7232776,0.1525941,27.170614,14.89662,0.0,0.0,200.0,0.1525941,Equipment1,2018-01-11 18:46:00
26.636543,10.849165,27.0638,1.7651637,0.7571527,0.1525941,0.0,0.16107155,0.3051882,24.15198,27.404589,11.490044,0.0,200.0,13.542382,23.727133,24.41888,200.0,200.0,10.29984,0.0,0.2712784,10.479134,0.1525941,0.0,0.2712784,20.622568,-0.69810027,11.943999,200.0,0.2712784,0.1356392,40.321964,200.0,25.143053,27.679253,0.0,0.2712784,0.0,0.0,0.0,0.7626459,200.0,200.0,24.188602,25.490196,200.0,0.720531,0.1525941,27.155355,14.89662,0.0,0.0,200.0,0.1525941,Equipment1,2018-01-11 18:47:00
26.626371,10.860609,27.04854,1.7633326,0.75532156,0.1525941,0.0,0.16107155,0.3051882,24.078737,27.389328,11.497673,0.0,200.0,13.523308,23.706787,24.403622,200.0,200.0,10.341802,0.0,0.3051882,10.460059,0.16107155,0.0,0.2712784,20.679789,-0.77439535,11.894407,200.0,0.2712784,0.14411665,40.383003,200.0,25.10872,27.663994,0.0,0.2712784,0.0,0.0,0.0,0.76081485,200.0,200.0,24.115358,25.402456,200.0,0.720531,0.16107155,27.129923,14.858473,0.0,0.0,200.0,0.16107155,Equipment1,2018-01-11 18:48:00
26.606026,10.898756,27.033281,1.7615014,0.7534905,0.1356392,0.0,0.14411665,0.2712784,23.996338,27.368982,11.497673,0.0,200.0,13.4393835,23.691528,24.393448,200.0,200.0,10.311284,0.0,0.2712784,10.399023,0.14411665,0.0,0.2373686,20.59968,-0.79346913,11.93637,200.0,0.2373686,0.1186843,40.29526,200.0,25.097277,27.643648,0.0,0.2373686,0.0,0.0,0.0,0.7598993,200.0,200.0,24.032959,25.398642,200.0,0.7177844,0.14411665,27.119751,14.869917,0.0,0.0,200.0,0.14411665,Equipment1,2018-01-11 18:49:00
26.58568,10.898756,27.018023,1.7596704,0.7516594,0.1356392,0.0,0.1356392,0.2712784,23.923094,27.348639,11.409934,0.0,200.0,13.424125,23.67627,24.373104,200.0,200.0,10.303655,0.0,0.2373686,10.399023,0.1356392,0.0,0.2373686,20.59968,-0.69810027,11.871519,200.0,0.2373686,0.12716176,40.199894,200.0,25.097277,27.618216,0.0,0.2373686,0.0,0.0,0.0,0.7571527,200.0,200.0,23.959717,25.398642,200.0,0.71503776,0.1356392,27.099405,14.873732,0.0,0.0,200.0,0.14411665,Equipment1,2018-01-11 18:50:00
26.570421,10.875868,26.997677,1.7578393,0.74982834,0.1525941,0.0,0.16107155,0.3051882,23.849852,27.328293,11.406118,0.0,200.0,13.496605,23.655924,24.352758,200.0,200.0,10.261692,0.0,0.3051882,10.399023,0.16107155,0.0,0.2712784,20.59968,-0.69810027,11.799039,200.0,0.2712784,0.14411665,40.222782,200.0,25.112535,27.608044,0.0,0.2712784,0.0,0.0,0.0,0.75532156,200.0,200.0,23.886473,25.398642,200.0,0.71412224,0.16107155,27.07906,14.808881,0.0,0.0,200.0,0.16107155,Equipment1,2018-01-11 18:51:00
26.550076,10.833905,26.977331,1.7560083,0.7479972,0.1525941,0.0,0.16107155,0.3051882,23.785763,27.313032,11.493858,0.0,200.0,13.481346,23.635578,24.342585,200.0,200.0,10.215915,0.0,0.2712784,10.399023,0.16107155,0.0,0.3051882,20.572977,-0.69047076,11.875334,200.0,0.3051882,0.14411665,40.215153,200.0,25.070574,27.59787,0.0,0.2712784,0.0,0.0,0.0,0.75440603,200.0,200.0,23.822386,25.406271,200.0,0.7132067,0.16107155,27.068886,14.858473,0.0,0.0,200.0,0.16107155,Equipment1,2018-01-11 18:52:00
26.519558,10.772869,26.962072,1.7541772,0.74616617,0.12716176,0.0,0.1356392,0.2712784,23.703365,27.297773,11.348898,0.0,200.0,13.496605,23.625404,24.322239,200.0,200.0,10.196841,0.0,0.2373686,10.399023,0.14411665,0.0,0.2712784,20.462349,-0.69810027,11.810483,200.0,0.2712784,0.12716176,40.199894,200.0,25.043869,27.557178,0.0,0.2373686,0.0,0.0,0.0,0.7516594,200.0,200.0,23.749142,25.383383,200.0,0.7113756,0.14411665,27.043455,14.808881,0.0,0.0,200.0,0.14411665,Equipment1,2018-01-11 18:53:00
26.514471,10.799573,26.941727,1.752346,0.7443351,0.14411665,0.0,0.1525941,0.3051882,23.620966,27.277428,11.3298235,0.0,200.0,13.4393835,23.605059,24.301893,200.0,200.0,10.288396,0.0,0.2712784,10.399023,0.16107155,0.0,0.3051882,20.428015,-0.69047076,11.833371,200.0,0.2712784,0.14411665,40.043488,200.0,25.013351,27.562265,0.0,0.2712784,0.0,0.0,0.0,0.75074387,200.0,200.0,23.657587,25.345236,200.0,0.70954454,0.16107155,27.028196,14.885176,0.0,0.0,200.0,0.16107155,Equipment1,2018-01-11 18:54:00
26.499212,10.761425,26.921381,1.750515,0.742504,0.16107155,0.0,0.169549,0.3051882,23.538567,27.262169,11.314565,0.0,200.0,13.33257,23.5898,24.286634,200.0,200.0,10.257877,0.0,0.3051882,10.399023,0.169549,0.0,0.3051882,20.450905,-0.701915,11.795224,200.0,0.2712784,0.1525941,39.99771,200.0,24.998093,27.531748,0.0,0.2712784,0.0,0.0,0.0,0.7489128,200.0,200.0,23.584345,25.326162,200.0,0.7077134,0.169549,27.012936,14.751659,0.0,0.0,200.0,0.169549,Equipment1,2018-01-11 18:55:00
26.478867,10.700389,26.906122,1.7486839,0.74067295,0.169549,0.0,0.17802645,0.339098,23.465324,27.241823,11.360342,0.0,200.0,13.313497,23.574541,24.266289,200.0,200.0,10.196841,0.0,0.3051882,10.383764,0.169549,0.0,0.3051882,20.496681,-0.671397,11.76852,200.0,0.3051882,0.1525941,39.89853,200.0,25.024796,27.516489,0.0,0.2712784,0.0,0.0,0.0,0.7470817,200.0,200.0,23.5111,25.299458,200.0,0.7049668,0.169549,26.99259,14.698253,0.0,0.0,200.0,0.17802645,Equipment1,2018-01-11 18:56:00
26.453434,10.696574,26.885777,1.7468529,0.73884183,0.14411665,0.0,0.1525941,0.3051882,23.39208,27.216393,11.398489,0.0,200.0,13.385977,23.554195,24.245943,200.0,200.0,10.196841,0.0,0.2712784,10.357061,0.1525941,0.0,0.2712784,20.412756,-0.7324331,11.711299,200.0,0.2712784,0.1356392,39.879456,200.0,25.043869,27.496143,0.0,0.2373686,0.0,0.0,0.0,0.7443351,200.0,200.0,23.437859,25.299458,200.0,0.7031357,0.1525941,26.977331,14.698253,0.0,0.0,200.0,0.1525941,Equipment1,2018-01-11 18:57:00
26.438175,10.746166,26.875605,1.7450217,0.7370108,0.14411665,0.0,0.1525941,0.3051882,23.318838,27.201132,11.333638,0.0,200.0,13.340199,23.544024,24.225597,200.0,200.0,10.196841,0.0,0.2712784,10.311284,0.1525941,0.0,0.2712784,20.397497,-0.6408789,11.78378,200.0,0.2712784,0.1356392,39.87564,200.0,25.009537,27.48597,0.0,0.2373686,0.0,0.0,0.0,0.7434195,200.0,200.0,23.364614,25.299458,200.0,0.7022202,0.1525941,26.956985,14.698253,0.0,0.0,200.0,0.1525941,Equipment1,2018-01-11 18:58:00
26.41783,10.75761,26.855259,1.7431906,0.73517966,0.1356392,0.0,0.14411665,0.2712784,23.245594,27.180786,11.394674,0.0,200.0,13.298238,23.51859,24.205252,200.0,200.0,10.276951,0.0,0.2373686,10.307469,0.14411665,0.0,0.2373686,20.397497,-0.6485084,11.772335,200.0,0.2712784,0.1356392,39.82223,200.0,24.959946,27.480885,0.0,0.2373686,0.0,0.0,0.0,0.7415885,200.0,200.0,23.29137,25.284199,200.0,0.69947356,0.14411665,26.93664,14.648661,0.0,0.0,200.0,0.14411665,Equipment1,2018-01-11 18:59:00
26.397484,10.723278,26.829826,1.7422751,0.7333486,0.1525941,0.0,0.16107155,0.3051882,23.163195,27.165527,11.348898,0.0,200.0,13.317311,23.508417,24.19508,200.0,200.0,10.269321,0.0,0.2712784,10.29984,0.16107155,0.0,0.2712784,20.36698,-0.62943465,11.627375,200.0,0.2712784,0.14411665,39.818417,200.0,24.902723,27.460539,0.0,0.2712784,0.0,0.0,0.0,0.73975736,200.0,200.0,23.218128,25.26131,200.0,0.69855803,0.16107155,26.921381,14.698253,0.0,0.0,200.0,0.16107155,Equipment1,2018-01-11 19:00:00
26.387312,10.696574,26.814568,1.7395285,0.7315175,0.16107155,0.0,0.169549,0.3051882,23.099108,27.145182,11.375601,0.0,200.0,13.275349,23.482986,24.169647,200.0,200.0,10.234989,0.0,0.2712784,10.307469,0.16107155,0.0,0.2712784,20.397497,-0.6332494,11.78378,200.0,0.2712784,0.14411665,39.784084,200.0,24.959946,27.435106,0.0,0.2712784,0.0,0.0,0.0,0.7379263,200.0,200.0,23.144884,25.200275,200.0,0.6976425,0.16107155,26.906122,14.698253,0.0,0.0,200.0,0.16107155,Equipment1,2018-01-11 19:01:00
26.356792,10.696574,26.804394,1.7376974,0.72968644,0.14411665,0.0,0.1525941,0.2712784,23.016708,27.129923,11.348898,0.0,200.0,13.294423,23.472813,24.154388,200.0,200.0,10.181582,0.0,0.2712784,10.29984,0.1525941,0.0,0.2712784,20.305943,-0.5989166,11.627375,200.0,0.2712784,0.1356392,39.70779,200.0,24.921797,27.409674,0.0,0.2373686,0.0,0.0,0.0,0.7360952,200.0,200.0,23.071642,25.19646,200.0,0.6958114,0.1525941,26.890863,14.656291,0.0,0.0,200.0,0.1525941,Equipment1,2018-01-11 19:02:00
26.341534,10.696574,26.778963,1.7358663,0.7278553,0.1356392,0.0,0.14411665,0.2712784,22.952621,27.114664,11.280231,0.0,200.0,13.26009,23.46264,24.144217,200.0,200.0,10.196841,0.0,0.2712784,10.292211,0.14411665,0.0,0.2373686,20.340277,-0.5989166,11.593041,200.0,0.2712784,0.12716176,39.608604,200.0,24.898909,27.399502,0.0,0.2373686,0.0,0.0,0.0,0.73426414,200.0,200.0,22.998398,25.19646,200.0,0.69306475,0.14411665,26.875605,14.679179,0.0,0.0,200.0,0.14411665,Equipment1,2018-01-11 19:03:00
26.326275,10.696574,26.763704,1.7340353,0.72602427,0.11020685,0.0,0.11020685,0.2373686,22.870222,27.094318,11.207751,0.0,200.0,13.210498,23.442295,24.118784,200.0,200.0,10.196841,0.0,0.2034588,10.284581,0.1186843,0.0,0.2034588,20.340277,-0.5989166,11.665523,200.0,0.2373686,0.1017294,39.60479,200.0,24.895094,27.379156,0.0,0.2034588,0.0,0.0,0.0,0.7324331,200.0,200.0,22.934309,25.19646,200.0,0.6912337,0.1186843,26.855259,14.602884,0.0,0.0,200.0,0.1186843,Equipment1,2018-01-11 19:04:00
26.311016,10.696574,26.748444,1.7322042,0.72419316,0.1017294,0.0,0.11020685,0.2034588,22.806133,27.073973,11.264973,0.0,200.0,13.199054,23.42195,24.098438,200.0,200.0,10.185397,0.0,0.2034588,10.238804,0.11020685,0.0,0.2034588,20.309757,-0.5989166,11.615931,200.0,0.2034588,0.1017294,39.5552,200.0,24.811169,27.353724,0.0,0.2034588,0.0,0.0,0.0,0.73060197,200.0,200.0,22.861067,25.207905,200.0,0.6894026,0.11020685,26.84,14.572366,0.0,0.0,200.0,0.11020685,Equipment1,2018-01-11 19:05:00
26.300842,10.646982,26.723013,1.730373,0.7223621,0.1186843,0.0,0.12716176,0.2712784,22.732891,27.0638,11.299306,0.0,200.0,13.275349,23.40669,24.078093,200.0,200.0,10.147249,0.0,0.2373686,10.2121,0.12716176,0.0,0.2373686,20.275425,-0.5989166,11.593041,200.0,0.2373686,0.11020685,39.51705,200.0,24.822615,27.343552,0.0,0.2373686,0.0,0.0,0.0,0.7287709,200.0,200.0,22.787823,25.226978,200.0,0.686656,0.1186843,26.82474,14.545663,0.0,0.0,200.0,0.12716176,Equipment1,2018-01-11 19:06:00
26.270325,10.673686,26.71284,1.728542,0.720531,0.1017294,0.0,0.11020685,0.2034588,22.659647,27.043455,11.299306,0.0,200.0,13.298238,23.396517,24.062834,200.0,200.0,10.097658,0.0,0.2034588,10.196841,0.11020685,0.0,0.2034588,20.22202,-0.5989166,11.497673,200.0,0.2034588,0.1017294,39.4522,200.0,24.860762,27.333378,0.0,0.2034588,0.0,0.0,0.0,0.7269398,200.0,200.0,22.71458,25.177385,200.0,0.6848249,0.1186843,26.804394,14.492256,0.0,0.0,200.0,0.11020685,Equipment1,2018-01-11 19:07:00
26.265238,10.658427,26.692493,1.7267109,0.71869993,0.14411665,0.0,0.1525941,0.2712784,22.586405,27.02311,11.276417,0.0,200.0,13.244831,23.376171,24.052662,200.0,200.0,10.105288,0.0,0.2712784,10.196841,0.14411665,0.0,0.2373686,20.298313,-0.60273135,11.497673,200.0,0.2373686,0.1186843,39.478905,200.0,24.799725,27.31812,0.0,0.2373686,0.0,0.0,0.0,0.72510874,200.0,200.0,22.641336,25.11635,200.0,0.6829938,0.12716176,26.778963,14.488441,0.0,0.0,200.0,0.14411665,Equipment1,2018-01-11 19:08:00
26.23472,10.646982,26.677235,1.7248799,0.7159533,0.17802645,0.0,0.1865039,0.339098,22.51316,27.00785,11.299306,0.0,200.0,13.218127,23.355827,24.037401,200.0,200.0,10.154879,0.0,0.339098,10.196841,0.1865039,0.0,0.3051882,20.283054,-0.6332494,11.524376,200.0,0.3051882,0.169549,39.486534,200.0,24.799725,27.287601,0.0,0.3051882,0.0,0.0,0.0,0.7232776,200.0,200.0,22.568094,25.097277,200.0,0.6811627,0.1865039,26.76879,14.526588,0.0,0.0,200.0,0.1865039,Equipment1,2018-01-11 19:09:00
26.214375,10.570687,26.651804,1.7230488,0.71503776,0.14411665,0.0,0.1525941,0.2712784,22.449074,26.987505,11.268787,0.0,200.0,13.130388,23.330395,24.01197,200.0,200.0,10.120546,0.0,0.2712784,10.196841,0.1525941,0.0,0.2712784,20.252537,-0.5989166,11.596857,200.0,0.2712784,0.1356392,39.398796,200.0,24.792095,27.277428,0.0,0.2373686,0.0,0.0,0.0,0.7214466,200.0,200.0,22.504005,25.192646,200.0,0.6802472,0.1525941,26.748444,14.404516,0.0,0.0,200.0,0.1525941,Equipment1,2018-01-11 19:10:00
26.194029,10.578317,26.631458,1.7212176,0.7132067,0.12716176,0.0,0.1356392,0.2712784,22.37583,26.96716,11.245899,0.0,200.0,13.134203,23.315136,24.001797,200.0,200.0,10.124361,0.0,0.2373686,10.196841,0.12716176,0.0,0.2034588,20.115206,-0.5989166,11.570153,200.0,0.2373686,0.11020685,39.398796,200.0,24.746319,27.251997,0.0,0.2034588,0.0,0.0,0.0,0.71961546,200.0,200.0,22.430761,25.10872,200.0,0.67750055,0.12716176,26.7281,14.492256,0.0,0.0,200.0,0.12716176,Equipment1,2018-01-11 19:11:00
26.183855,10.574502,26.626371,1.7193866,0.7113756,0.14411665,0.0,0.1525941,0.2712784,22.302586,26.946814,11.188678,0.0,200.0,13.157092,23.299877,23.981451,200.0,200.0,10.051881,0.0,0.2712784,10.181582,0.16107155,0.0,0.2712784,20.157167,-0.5989166,11.5167465,200.0,0.2712784,0.14411665,39.3225,200.0,24.696728,27.236738,0.0,0.2373686,0.0,0.0,0.0,0.7177844,200.0,200.0,22.35752,25.097277,200.0,0.6756695,0.16107155,26.707754,14.435035,0.0,0.0,200.0,0.16107155,Equipment1,2018-01-11 19:12:00
26.173683,10.521095,26.595854,1.7175555,0.70954454,0.1356392,0.0,0.14411665,0.2712784,22.238499,26.931555,11.196307,0.0,200.0,13.191424,23.289703,23.966192,200.0,200.0,9.998474,0.0,0.2373686,10.151064,0.1525941,0.0,0.2712784,20.172426,-0.6065461,11.493858,200.0,0.2712784,0.14411665,39.280537,200.0,24.696728,27.211306,0.0,0.2373686,0.0,0.0,0.0,0.7159533,200.0,200.0,22.29343,25.097277,200.0,0.67383844,0.16107155,26.692493,14.442664,0.0,0.0,200.0,0.1525941,Equipment1,2018-01-11 19:13:00
26.158424,10.498207,26.580593,1.7157245,0.7077134,0.1865039,0.0,0.19498135,0.339098,22.165255,26.91121,11.146715,0.0,200.0,13.126574,23.269358,23.945847,200.0,200.0,9.998474,0.0,0.339098,10.147249,0.19498135,0.0,0.339098,20.153353,-0.5874723,11.402304,200.0,0.339098,0.1865039,39.288166,200.0,24.696728,27.19096,0.0,0.3051882,0.0,0.0,0.0,0.71412224,200.0,200.0,22.220188,25.074389,200.0,0.67292285,0.2034588,26.677235,14.377813,0.0,0.0,200.0,0.2034588,Equipment1,2018-01-11 19:14:00
26.12282,10.582131,26.565334,1.7138933,0.7058824,0.17802645,0.0,0.1865039,0.339098,22.101168,26.890863,11.161975,0.0,200.0,13.096056,23.254099,23.9255,200.0,200.0,10.036622,0.0,0.3051882,10.101473,0.1865039,0.0,0.3051882,20.099947,-0.6599527,11.398489,200.0,0.3051882,0.169549,39.200428,200.0,24.696728,27.170614,0.0,0.2712784,0.0,0.0,0.0,0.7122911,200.0,200.0,22.1561,25.02098,200.0,0.67017627,0.1865039,26.651804,14.309148,0.0,0.0,200.0,0.1865039,Equipment1,2018-01-11 19:15:00
26.10756,10.597391,26.544989,1.7120622,0.70405126,0.19498135,0.0,0.2034588,0.3730078,22.018768,26.875605,11.169604,0.0,200.0,13.065537,23.233753,23.90007,200.0,200.0,9.998474,0.0,0.339098,10.097658,0.19498135,0.0,0.339098,20.096132,-0.6485084,11.425193,200.0,0.3051882,0.169549,39.16991,200.0,24.696728,27.160442,0.0,0.3051882,0.0,0.0,0.0,0.71046007,200.0,200.0,22.082857,24.998093,200.0,0.6692607,0.19498135,26.636543,14.297704,0.0,0.0,200.0,0.2034588,Equipment1,2018-01-11 19:16:00
26.0923,10.559243,26.524643,1.7102312,0.7022202,0.19498135,0.0,0.2034588,0.3730078,21.954681,26.850172,11.196307,0.0,200.0,13.012131,23.218494,23.889896,200.0,200.0,10.086213,0.0,0.339098,10.097658,0.19498135,0.0,0.3051882,20.065615,-0.61036086,11.448081,200.0,0.3051882,0.169549,39.112686,200.0,24.681467,27.145182,0.0,0.3051882,0.0,0.0,0.0,0.70862895,200.0,200.0,22.018768,24.998093,200.0,0.6674296,0.1865039,26.621284,14.377813,0.0,0.0,200.0,0.19498135,Equipment1,2018-01-11 19:17:00
26.06687,10.479134,26.509384,1.7084001,0.7003891,0.169549,0.0,0.17802645,0.339098,21.881437,26.84,11.135271,0.0,200.0,12.996872,23.203236,23.874638,200.0,200.0,10.048066,0.0,0.3051882,10.097658,0.17802645,0.0,0.3051882,20.057983,-0.62943465,11.318379,200.0,0.3051882,0.16107155,38.998245,200.0,24.673838,27.129923,0.0,0.2712784,0.0,0.0,0.0,0.7067979,200.0,200.0,21.945526,24.998093,200.0,0.6674296,0.17802645,26.606026,14.35111,0.0,0.0,200.0,0.17802645,Equipment1,2018-01-11 19:18:00
26.061783,10.460059,26.494125,1.706569,0.69855803,0.17802645,0.0,0.1865039,0.339098,21.808193,26.814568,11.169604,0.0,200.0,12.996872,23.187975,23.859379,200.0,200.0,10.06714,0.0,0.3051882,10.097658,0.1865039,0.0,0.3051882,20.016022,-0.5874723,11.371786,200.0,0.3051882,0.169549,38.975357,200.0,24.597544,27.114664,0.0,0.2712784,0.0,0.0,0.0,0.7049668,200.0,200.0,21.881437,24.998093,200.0,0.6628519,0.19498135,26.590767,14.282445,0.0,0.0,200.0,0.1865039,Equipment1,2018-01-11 19:19:00
26.03635,10.52491,26.47378,1.7047379,0.6958114,0.1865039,0.0,0.2034588,0.3730078,21.753262,26.799309,11.097124,0.0,200.0,12.996872,23.167631,23.84412,200.0,200.0,10.032807,0.0,0.339098,10.097658,0.19498135,0.0,0.339098,20.019836,-0.6523232,11.341268,200.0,0.3051882,0.17802645,38.998245,200.0,24.597544,27.099405,0.0,0.3051882,0.0,0.0,0.0,0.7031357,200.0,200.0,21.808193,24.990463,200.0,0.6628519,0.19498135,26.570421,14.297704,0.0,0.0,200.0,0.2034588,Equipment1,2018-01-11 19:20:00
26.026178,10.498207,26.45852,1.7029068,0.69398034,0.169549,0.0,0.1865039,0.339098,21.680017,26.78405,11.15053,0.0,200.0,12.996872,23.157457,23.82886,200.0,200.0,10.0061035,0.0,0.3051882,10.097658,0.1865039,0.0,0.3051882,20.004578,-0.5340658,11.322194,200.0,0.3051882,0.169549,38.91432,200.0,24.597544,27.07906,0.0,0.3051882,0.0,0.0,0.0,0.7013047,200.0,200.0,21.744106,24.982834,200.0,0.66193634,0.1865039,26.550076,14.19852,0.0,0.0,200.0,0.1865039,Equipment1,2018-01-11 19:21:00
25.995659,10.498207,26.433088,1.7010758,0.6921492,0.1525941,0.0,0.16107155,0.3051882,21.61593,26.76879,11.1429,0.0,200.0,12.996872,23.137112,23.808516,200.0,200.0,9.967956,0.0,0.2712784,10.097658,0.16107155,0.0,0.3051882,19.985504,-0.51117724,11.360342,200.0,0.3051882,0.16107155,38.83421,200.0,24.597544,27.053627,0.0,0.2712784,0.0,0.0,0.0,0.69947356,200.0,200.0,21.670862,24.952316,200.0,0.65827423,0.17802645,26.534817,14.19852,0.0,0.0,200.0,0.169549,Equipment1,2018-01-11 19:22:00
25.990574,10.414283,26.422916,1.6992447,0.6912337,0.19498135,0.0,0.2034588,0.3730078,21.542686,26.75353,11.108568,0.0,200.0,13.004501,23.121853,23.783083,200.0,200.0,10.002289,0.0,0.339098,10.063325,0.2034588,0.0,0.339098,19.924467,-0.49973297,11.295491,200.0,0.339098,0.1865039,38.81132,200.0,24.574656,27.038368,0.0,0.3051882,0.0,0.0,0.0,0.6976425,200.0,200.0,21.59762,24.921797,200.0,0.6564431,0.21193625,26.519558,14.232853,0.0,0.0,200.0,0.2034588,Equipment1,2018-01-11 19:23:00
25.970228,10.399023,26.40257,1.6974136,0.6894026,0.17802645,0.0,0.1865039,0.339098,21.4786,26.743359,11.089494,0.0,200.0,13.02739,23.09642,23.77291,200.0,200.0,9.89929,0.0,0.3051882,10.013733,0.1865039,0.0,0.3051882,19.996948,-0.53788054,11.31075,200.0,0.3051882,0.16107155,38.76936,200.0,24.513618,27.02311,0.0,0.2712784,0.0,0.0,0.0,0.6958114,200.0,200.0,21.533531,24.898909,200.0,0.65461206,0.17802645,26.504297,14.209964,0.0,0.0,200.0,0.1865039,Equipment1,2018-01-11 19:24:00
25.960054,10.399023,26.387312,1.6955825,0.6875715,0.169549,0.0,0.17802645,0.339098,21.41451,26.723013,11.062791,0.0,200.0,12.928206,23.086248,23.752563,200.0,200.0,9.89929,0.0,0.3051882,9.998474,0.17802645,0.0,0.3051882,19.905394,-0.5989166,11.261158,200.0,0.3051882,0.16107155,38.715954,200.0,24.513618,27.002764,0.0,0.2712784,0.0,0.0,0.0,0.69398034,200.0,200.0,21.469444,24.898909,200.0,0.65278095,0.17802645,26.483952,14.194705,0.0,0.0,200.0,0.17802645,Equipment1,2018-01-11 19:25:00
