Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
27.033281,23.899443,27.180786,1.009842,0.020141909,0.07629705,0.0,0.0847745,0.169549,-0.5584802,27.231651,24.196995,0.0,200.0,24.948502,26.443262,26.646717,200.0,200.0,23.689632,0.0,0.169549,23.899443,0.09325195,0.0,0.169549,26.012817,10.105288,23.899443,200.0,0.2034588,0.0847745,28.263523,200.0,26.75288,27.59787,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,25.833525,200.0,-0.06317235,0.09325195,27.145182,24.509804,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-29 20:43:00
27.033281,23.899443,27.175701,1.009842,0.020141909,0.0847745,0.0,0.0847745,0.169549,-0.5676356,27.231651,24.196995,0.0,200.0,24.959946,26.443262,26.646717,200.0,200.0,23.704891,0.0,0.2034588,23.899443,0.09325195,0.0,0.169549,25.997559,10.105288,23.899443,200.0,0.2034588,0.09325195,28.286411,200.0,26.718548,27.59787,0.0,0.2034588,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,25.883116,200.0,-0.0576791,0.1017294,27.145182,24.502174,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-29 20:44:00
27.033281,23.899443,27.175701,1.009842,0.020141909,0.0847745,0.0,0.09325195,0.2034588,-0.5676356,27.226564,24.196995,0.0,200.0,24.925611,26.438175,26.646717,200.0,200.0,23.746853,0.0,0.2034588,23.899443,0.1017294,0.0,0.2034588,25.997559,10.128176,23.88037,200.0,0.2034588,0.09325195,28.282597,200.0,26.764324,27.592785,0.0,0.2034588,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,25.776302,200.0,-0.0576791,0.1017294,27.145182,24.437323,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-29 20:45:00
27.028196,23.887999,27.185873,1.009842,0.020141909,0.0847745,0.0,0.09325195,0.2034588,-0.5584802,27.221478,24.196995,0.0,200.0,24.914167,26.438175,26.646717,200.0,200.0,23.754482,0.0,0.2034588,23.899443,0.1017294,0.0,0.2034588,25.967041,10.13962,23.876554,200.0,0.2034588,0.1017294,28.259708,200.0,26.722363,27.592785,0.0,0.2034588,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,25.80682,200.0,-0.05493248,0.1017294,27.140097,24.41062,0.0,0.0,200.0,0.11020685,Equipment1,2018-03-29 20:46:00
27.028196,23.891813,27.180786,1.009842,0.020141909,0.0847745,0.0,0.09325195,0.2034588,-0.5584802,27.226564,24.196995,0.0,200.0,24.898909,26.443262,26.646717,200.0,200.0,23.746853,0.0,0.169549,23.899443,0.0847745,0.0,0.169549,25.9823,10.177768,23.86511,200.0,0.169549,0.07629705,28.248264,200.0,26.699474,27.59787,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.10986496,25.79919,200.0,-0.05493248,0.07629705,27.140097,24.471657,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-29 20:47:00
27.02311,23.857481,27.185873,1.009842,0.020141909,0.0847745,0.0,0.09325195,0.2034588,-0.5584802,27.231651,24.185549,0.0,200.0,24.898909,26.438175,26.64163,200.0,200.0,23.72015,0.0,0.2034588,23.899443,0.0847745,0.0,0.169549,25.947968,10.189212,23.834593,200.0,0.169549,0.0678196,28.213932,200.0,26.703289,27.592785,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.10986496,25.780117,200.0,-0.059510186,0.07629705,27.140097,24.479286,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-29 20:48:00
27.018023,23.857481,27.175701,1.009842,0.020141909,0.0678196,0.0,0.0678196,0.169549,-0.5676356,27.226564,24.196995,0.0,200.0,24.910353,26.438175,26.64163,200.0,200.0,23.701077,0.0,0.169549,23.899443,0.0678196,0.0,0.1356392,25.936522,10.196841,23.846037,200.0,0.169549,0.05934215,28.202488,200.0,26.699474,27.592785,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,25.841154,200.0,-0.0576791,0.0678196,27.13501,24.49836,0.0,0.0,200.0,0.0678196,Equipment1,2018-03-29 20:49:00
27.02311,23.86511,27.175701,1.009842,0.020141909,0.05934215,0.0,0.0678196,0.169549,-0.5676356,27.221478,24.196995,0.0,200.0,24.898909,26.438175,26.636543,200.0,200.0,23.750668,0.0,0.169549,23.899443,0.07629705,0.0,0.169549,25.909819,10.193027,23.811703,200.0,0.2034588,0.0847745,28.206303,200.0,26.699474,27.592785,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,25.825895,200.0,-0.05493248,0.0847745,27.13501,24.49836,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-29 20:50:00
27.028196,23.830778,27.180786,1.009842,0.020141909,0.09325195,0.0,0.1017294,0.2034588,-0.5493248,27.221478,24.196995,0.0,200.0,24.898909,26.438175,26.636543,200.0,200.0,23.685816,0.0,0.2034588,23.914701,0.1017294,0.0,0.169549,25.898375,10.196841,23.77737,200.0,0.2034588,0.0847745,28.198673,200.0,26.699474,27.582611,0.0,0.2034588,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,25.818266,200.0,-0.059510186,0.09325195,27.129923,24.460213,0.0,0.0,200.0,0.11020685,Equipment1,2018-03-29 20:51:00
27.02311,23.849852,27.175701,1.009842,0.020141909,0.0847745,0.0,0.0847745,0.169549,-0.5584802,27.216393,24.196995,0.0,200.0,24.898909,26.433088,26.631458,200.0,200.0,23.697262,0.0,0.169549,23.910887,0.0847745,0.0,0.169549,25.921263,10.196841,23.811703,200.0,0.169549,0.07629705,28.206303,200.0,26.699474,27.582611,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,25.833525,200.0,-0.0576791,0.07629705,27.129923,24.40299,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-29 20:52:00
27.012936,23.823149,27.175701,1.009842,0.020141909,0.0678196,0.0,0.0678196,0.169549,-0.5584802,27.216393,24.196995,0.0,200.0,24.898909,26.433088,26.636543,200.0,200.0,23.689632,0.0,0.169549,23.926146,0.0678196,0.0,0.1356392,25.898375,10.196841,23.739223,200.0,0.169549,0.05934215,28.198673,200.0,26.699474,27.577524,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,25.776302,200.0,-0.0576791,0.05934215,27.129923,24.422064,0.0,0.0,200.0,0.0678196,Equipment1,2018-03-29 20:53:00
27.018023,23.804073,27.175701,1.009842,0.020141909,0.05934215,0.0,0.0678196,0.169549,-0.57679105,27.211306,24.196995,0.0,200.0,24.898909,26.433088,26.631458,200.0,200.0,23.674372,0.0,0.169549,23.903257,0.0678196,0.0,0.1356392,25.898375,10.196841,23.788815,200.0,0.169549,0.0678196,28.198673,200.0,26.699474,27.582611,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,25.711452,200.0,-0.05493248,0.0678196,27.13501,24.49836,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-29 20:54:00
27.012936,23.796444,27.170614,1.009842,0.020141909,0.0847745,0.0,0.0847745,0.169549,-0.5676356,27.221478,24.196995,0.0,200.0,24.898909,26.428001,26.626371,200.0,200.0,23.762112,0.0,0.169549,23.895628,0.1017294,0.0,0.2034588,25.82971,10.196841,23.796444,200.0,0.2034588,0.1017294,28.198673,200.0,26.710918,27.582611,0.0,0.2034588,0.0,0.0,0.0,0.010986496,200.0,200.0,0.10986496,25.780117,200.0,-0.06317235,0.11020685,27.129923,24.471657,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-29 20:55:00
27.018023,23.746853,27.170614,1.009842,0.020141909,0.09325195,0.0,0.1017294,0.2034588,-0.5676356,27.221478,24.196995,0.0,200.0,24.898909,26.428001,26.626371,200.0,200.0,23.72015,0.0,0.2034588,23.895628,0.09325195,0.0,0.169549,25.879301,10.196841,23.697262,200.0,0.169549,0.07629705,28.233006,200.0,26.699474,27.582611,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,25.814451,200.0,-0.059510186,0.0847745,27.124836,24.49836,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-29 20:56:00
27.02311,23.762112,27.175701,1.009842,0.020141909,0.0678196,0.0,0.07629705,0.169549,-0.58594644,27.216393,24.19318,0.0,200.0,24.898909,26.428001,26.631458,200.0,200.0,23.71252,0.0,0.169549,23.891813,0.0678196,0.0,0.1356392,25.898375,10.196841,23.754482,200.0,0.169549,0.0508647,28.198673,200.0,26.710918,27.577524,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,25.753414,200.0,-0.059510186,0.05934215,27.129923,24.49836,0.0,0.0,200.0,0.0678196,Equipment1,2018-03-29 20:57:00
27.012936,23.796444,27.170614,1.009842,0.020141909,0.0847745,0.0,0.09325195,0.2034588,-0.57679105,27.211306,24.196995,0.0,200.0,24.898909,26.422916,26.631458,200.0,200.0,23.670557,0.0,0.2034588,23.884184,0.0847745,0.0,0.169549,25.898375,10.196841,23.796444,200.0,0.169549,0.0847745,28.198673,200.0,26.699474,27.582611,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.11902037,25.703823,200.0,-0.05493248,0.0847745,27.124836,24.406805,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-29 20:58:00
27.018023,23.796444,27.170614,1.009842,0.020141909,0.0847745,0.0,0.09325195,0.2034588,-0.5676356,27.211306,24.189365,0.0,200.0,24.898909,26.422916,26.631458,200.0,200.0,23.659113,0.0,0.2034588,23.846037,0.09325195,0.0,0.169549,25.848783,10.200656,23.796444,200.0,0.2034588,0.09325195,28.198673,200.0,26.699474,27.577524,0.0,0.2034588,0.0,0.0,0.0,0.011902037,200.0,200.0,0.10986496,25.787746,200.0,-0.05493248,0.1017294,27.129923,24.4831,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-29 20:59:00
27.018023,23.796444,27.165527,1.009842,0.020141909,0.0847745,0.0,0.09325195,0.2034588,-0.57679105,27.211306,24.196995,0.0,200.0,24.898909,26.422916,26.621284,200.0,200.0,23.659113,0.0,0.169549,23.834593,0.0847745,0.0,0.169549,25.898375,10.196841,23.796444,200.0,0.2034588,0.07629705,28.198673,200.0,26.699474,27.57244,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.10986496,25.780117,200.0,-0.053101398,0.0847745,27.129923,24.414434,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-29 21:00:00
27.018023,23.796444,27.170614,1.009842,0.020141909,0.1017294,0.0,0.11020685,0.2034588,-0.57679105,27.211306,24.196995,0.0,200.0,24.834059,26.41783,26.621284,200.0,200.0,23.643854,0.0,0.2034588,23.838408,0.09325195,0.0,0.169549,25.898375,10.200656,23.796444,200.0,0.169549,0.07629705,28.198673,200.0,26.699474,27.57244,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.11902037,25.79919,200.0,-0.0576791,0.07629705,27.119751,24.494545,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-29 21:01:00
27.018023,23.773556,27.155355,1.009842,0.020141909,0.0847745,0.0,0.0847745,0.169549,-0.5676356,27.216393,24.185549,0.0,200.0,24.799725,26.422916,26.626371,200.0,200.0,23.659113,0.0,0.169549,23.811703,0.07629705,0.0,0.169549,25.860228,10.2121,23.796444,200.0,0.169549,0.0678196,28.179598,200.0,26.787212,27.57244,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.10986496,25.814451,200.0,-0.0576791,0.07629705,27.119751,24.33814,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-29 21:02:00
27.012936,23.796444,27.160442,1.009842,0.020141909,0.0678196,0.0,0.07629705,0.169549,-0.57679105,27.211306,24.17792,0.0,200.0,24.872206,26.422916,26.626371,200.0,200.0,23.697262,0.0,0.169549,23.86511,0.07629705,0.0,0.169549,25.89456,10.196841,23.796444,200.0,0.169549,0.07629705,28.198673,200.0,26.710918,27.577524,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,25.780117,200.0,-0.0576791,0.0847745,27.119751,24.380102,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-29 21:03:00
27.00785,23.807888,27.165527,1.009842,0.020141909,0.07629705,0.0,0.07629705,0.169549,-0.5676356,27.201132,24.181734,0.0,200.0,24.834059,26.422916,26.621284,200.0,200.0,23.63241,0.0,0.169549,23.853666,0.0847745,0.0,0.169549,25.898375,10.250248,23.796444,200.0,0.169549,0.07629705,28.198673,200.0,26.710918,27.577524,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,25.745785,200.0,-0.0576791,0.0847745,27.114664,24.387732,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-29 21:04:00
27.002764,23.796444,27.165527,1.009842,0.020141909,0.07629705,0.0,0.0847745,0.169549,-0.57679105,27.206219,24.166475,0.0,200.0,24.830244,26.422916,26.616198,200.0,200.0,23.601892,0.0,0.169549,23.823149,0.0847745,0.0,0.169549,25.898375,10.242619,23.796444,200.0,0.169549,0.07629705,28.107119,200.0,26.74525,27.582611,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.10986496,25.730526,200.0,-0.0576791,0.0847745,27.114664,24.349585,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-29 21:05:00
27.002764,23.796444,27.160442,1.009842,0.020141909,0.07629705,0.0,0.0847745,0.169549,-0.57679105,27.206219,24.166475,0.0,200.0,24.80354,26.422916,26.616198,200.0,200.0,23.609522,0.0,0.169549,23.796444,0.07629705,0.0,0.169549,25.898375,10.288396,23.796444,200.0,0.169549,0.0678196,28.198673,200.0,26.691845,27.567352,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.10986496,25.696194,200.0,-0.059510186,0.0678196,27.114664,24.319067,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-29 21:06:00
27.00785,23.796444,27.165527,1.009842,0.020141909,0.07629705,0.0,0.07629705,0.169549,-0.57679105,27.201132,24.143587,0.0,200.0,24.80354,26.422916,26.626371,200.0,200.0,23.609522,0.0,0.169549,23.846037,0.07629705,0.0,0.169549,25.898375,10.315099,23.796444,200.0,0.169549,0.07629705,28.15671,200.0,26.699474,27.567352,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.10986496,25.764858,200.0,-0.05493248,0.07629705,27.109577,24.322882,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-29 21:07:00
27.002764,23.796444,27.160442,1.009842,0.020141909,0.07629705,0.0,0.0847745,0.169549,-0.57679105,27.201132,24.120699,0.0,200.0,24.784466,26.422916,26.621284,200.0,200.0,23.643854,0.0,0.169549,23.834593,0.0847745,0.0,0.169549,25.898375,10.303655,23.79263,200.0,0.169549,0.07629705,28.198673,200.0,26.680399,27.567352,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.10986496,25.79919,200.0,-0.061341267,0.0847745,27.114664,24.383917,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-29 21:08:00
27.002764,23.788815,27.155355,1.009842,0.020141909,0.1017294,0.0,0.11020685,0.2034588,-0.5676356,27.196047,24.120699,0.0,200.0,24.792095,26.41783,26.621284,200.0,200.0,23.598078,0.0,0.2034588,23.796444,0.11020685,0.0,0.2034588,25.89456,10.292211,23.781185,200.0,0.2373686,0.1017294,28.171968,200.0,26.680399,27.562265,0.0,0.2034588,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,25.787746,200.0,-0.059510186,0.11020685,27.114664,24.406805,0.0,0.0,200.0,0.11020685,Equipment1,2018-03-29 21:09:00
27.002764,23.79263,27.155355,1.009842,0.020141909,0.09325195,0.0,0.09325195,0.2034588,-0.5584802,27.196047,24.09781,0.0,200.0,24.769207,26.41783,26.616198,200.0,200.0,23.62478,0.0,0.2034588,23.804073,0.1017294,0.0,0.169549,25.89456,10.29984,23.796444,200.0,0.2034588,0.09325195,28.175783,200.0,26.69566,27.562265,0.0,0.2034588,0.0,0.0,0.0,0.010986496,200.0,200.0,0.10986496,25.780117,200.0,-0.05493248,0.09325195,27.109577,24.372473,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-29 21:10:00
27.002764,23.781185,27.150269,1.009842,0.020141909,0.0847745,0.0,0.09325195,0.2034588,-0.57679105,27.196047,24.101625,0.0,200.0,24.799725,26.412743,26.611113,200.0,200.0,23.62478,0.0,0.2034588,23.830778,0.09325195,0.0,0.169549,25.898375,10.29984,23.788815,200.0,0.169549,0.07629705,28.152895,200.0,26.684214,27.562265,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,25.776302,200.0,-0.05493248,0.0847745,27.109577,24.387732,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-29 21:11:00
27.002764,23.765926,27.155355,1.009842,0.020141909,0.09325195,0.0,0.1017294,0.2034588,-0.57679105,27.201132,24.09781,0.0,200.0,24.799725,26.41783,26.611113,200.0,200.0,23.647669,0.0,0.2034588,23.834593,0.1017294,0.0,0.2034588,25.890745,10.29984,23.746853,200.0,0.2034588,0.09325195,28.210117,200.0,26.68803,27.562265,0.0,0.2034588,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,25.79919,200.0,-0.059510186,0.09325195,27.104492,24.357214,0.0,0.0,200.0,0.11020685,Equipment1,2018-03-29 21:12:00
27.002764,23.781185,27.155355,1.009842,0.020141909,0.0847745,0.0,0.09325195,0.2034588,-0.5676356,27.196047,24.09781,0.0,200.0,24.799725,26.412743,26.611113,200.0,200.0,23.598078,0.0,0.2034588,23.838408,0.09325195,0.0,0.169549,25.825895,10.29984,23.743038,200.0,0.169549,0.07629705,28.126192,200.0,26.69566,27.562265,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.10986496,25.715267,200.0,-0.05493248,0.0847745,27.104492,24.399176,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-29 21:13:00
26.99259,23.758297,27.150269,1.009842,0.020141909,0.07629705,0.0,0.0847745,0.169549,-0.5584802,27.196047,24.10544,0.0,200.0,24.799725,26.422916,26.606026,200.0,200.0,23.598078,0.0,0.169549,23.796444,0.0847745,0.0,0.169549,25.780117,10.29984,23.746853,200.0,0.169549,0.07629705,28.114748,200.0,26.680399,27.562265,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.10986496,25.776302,200.0,-0.061341267,0.07629705,27.104492,24.383917,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-29 21:14:00
26.997677,23.735409,27.150269,1.009842,0.020141909,0.09325195,0.0,0.1017294,0.2034588,-0.5584802,27.196047,24.09781,0.0,200.0,24.799725,26.412743,26.611113,200.0,200.0,23.636225,0.0,0.2034588,23.811703,0.09325195,0.0,0.169549,25.80682,10.29984,23.704891,200.0,0.169549,0.07629705,28.110933,200.0,26.699474,27.552094,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.10986496,25.738155,200.0,-0.0576791,0.07629705,27.099405,24.34577,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-29 21:15:00
26.997677,23.72015,27.160442,1.009842,0.020141909,0.0847745,0.0,0.09325195,0.2034588,-0.5676356,27.196047,24.09781,0.0,200.0,24.799725,26.407658,26.611113,200.0,200.0,23.598078,0.0,0.2034588,23.804073,0.0847745,0.0,0.169549,25.783932,10.29984,23.708706,200.0,0.169549,0.07629705,28.09949,200.0,26.642252,27.562265,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.10986496,25.79919,200.0,-0.05493248,0.07629705,27.104492,24.357214,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-29 21:16:00
26.99259,23.697262,27.150269,1.009842,0.020141909,0.0847745,0.0,0.0847745,0.169549,-0.5676356,27.19096,24.09781,0.0,200.0,24.799725,26.407658,26.606026,200.0,200.0,23.659113,0.0,0.169549,23.796444,0.0847745,0.0,0.169549,25.711452,10.29984,23.701077,200.0,0.169549,0.07629705,28.09949,200.0,26.596476,27.557178,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.10986496,25.764858,200.0,-0.059510186,0.0847745,27.104492,24.34577,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-29 21:17:00
26.99259,23.708706,27.155355,1.009842,0.020141909,0.07629705,0.0,0.0847745,0.169549,-0.5676356,27.185873,24.09781,0.0,200.0,24.799725,26.407658,26.616198,200.0,200.0,23.689632,0.0,0.169549,23.796444,0.0847745,0.0,0.169549,25.757229,10.29984,23.704891,200.0,0.169549,0.0678196,28.09949,200.0,26.596476,27.557178,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.10986496,25.696194,200.0,-0.0576791,0.07629705,27.104492,24.372473,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-29 21:18:00
26.99259,23.697262,27.155355,1.009842,0.020141909,0.0847745,0.0,0.0847745,0.169549,-0.5493248,27.185873,24.09781,0.0,200.0,24.799725,26.40257,26.611113,200.0,200.0,23.697262,0.0,0.2034588,23.834593,0.0847745,0.0,0.169549,25.79919,10.311284,23.708706,200.0,0.169549,0.07629705,28.09949,200.0,26.60029,27.552094,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.10986496,25.719082,200.0,-0.0576791,0.07629705,27.104492,24.391546,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-29 21:19:00
26.997677,23.697262,27.145182,1.009842,0.020141909,0.0678196,0.0,0.07629705,0.169549,-0.57679105,27.180786,24.116884,0.0,200.0,24.799725,26.40257,26.606026,200.0,200.0,23.697262,0.0,0.169549,23.796444,0.0847745,0.0,0.169549,25.79919,10.326543,23.697262,200.0,0.169549,0.07629705,28.09949,200.0,26.596476,27.547007,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.10986496,25.730526,200.0,-0.059510186,0.0847745,27.099405,24.330511,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-29 21:20:00
26.99259,23.697262,27.145182,1.009842,0.020141909,0.07629705,0.0,0.0847745,0.169549,-0.5676356,27.180786,24.09781,0.0,200.0,24.776836,26.40257,26.600939,200.0,200.0,23.697262,0.0,0.169549,23.796444,0.0847745,0.0,0.169549,25.79919,10.307469,23.697262,200.0,0.169549,0.07629705,28.09949,200.0,26.596476,27.547007,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.10986496,25.711452,200.0,-0.05493248,0.0847745,27.099405,24.334326,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-29 21:21:00
26.99259,23.697262,27.140097,1.009842,0.020141909,0.0847745,0.0,0.09325195,0.2034588,-0.5676356,27.180786,24.09781,0.0,200.0,24.773022,26.397484,26.590767,200.0,200.0,23.697262,0.0,0.2034588,23.781185,0.09325195,0.0,0.169549,25.79919,10.318913,23.697262,200.0,0.2034588,0.0847745,28.09949,200.0,26.653696,27.547007,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.10986496,25.79919,200.0,-0.059510186,0.09325195,27.094318,24.34577,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-29 21:22:00
26.982418,23.697262,27.145182,1.009842,0.020141909,0.07629705,0.0,0.0847745,0.169549,-0.57679105,27.175701,24.09781,0.0,200.0,24.776836,26.397484,26.595854,200.0,200.0,23.697262,0.0,0.169549,23.842222,0.07629705,0.0,0.169549,25.79919,10.364691,23.697262,200.0,0.169549,0.0678196,28.09949,200.0,26.596476,27.547007,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.11902037,25.711452,200.0,-0.059510186,0.0678196,27.099405,24.334326,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-29 21:23:00
26.99259,23.697262,27.145182,1.009842,0.020141909,0.07629705,0.0,0.0847745,0.169549,-0.57679105,27.180786,24.09781,0.0,200.0,24.776836,26.397484,26.595854,200.0,200.0,23.697262,0.0,0.169549,23.807888,0.07629705,0.0,0.169549,25.79919,10.391394,23.697262,200.0,0.169549,0.07629705,28.09949,200.0,26.626993,27.547007,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,25.783932,200.0,-0.061341267,0.07629705,27.089231,24.223698,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-29 21:24:00
26.977331,23.697262,27.145182,1.009842,0.020141909,0.0847745,0.0,0.0847745,0.169549,-0.5493248,27.170614,24.082552,0.0,200.0,24.715801,26.392397,26.600939,200.0,200.0,23.689632,0.0,0.169549,23.830778,0.09325195,0.0,0.2034588,25.79919,10.395208,23.697262,200.0,0.2034588,0.09325195,28.09949,200.0,26.596476,27.536835,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.11902037,25.730526,200.0,-0.0576791,0.1017294,27.089231,24.341955,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-29 21:25:00
26.987505,23.697262,27.145182,1.009842,0.020141909,0.09325195,0.0,0.09325195,0.169549,-0.5676356,27.170614,24.09781,0.0,200.0,24.73106,26.392397,26.595854,200.0,200.0,23.697262,0.0,0.169549,23.81552,0.1017294,0.0,0.2034588,25.79919,10.399023,23.697262,200.0,0.2034588,0.1017294,28.09949,200.0,26.60029,27.54192,0.0,0.2034588,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,25.764858,200.0,-0.059510186,0.11020685,27.089231,24.277103,0.0,0.0,200.0,0.11020685,Equipment1,2018-03-29 21:26:00
26.977331,23.697262,27.145182,1.009842,0.020141909,0.0847745,0.0,0.09325195,0.169549,-0.5584802,27.170614,24.090181,0.0,200.0,24.704357,26.397484,26.595854,200.0,200.0,23.697262,0.0,0.169549,23.79263,0.1017294,0.0,0.2034588,25.79919,10.399023,23.697262,200.0,0.2034588,0.09325195,28.034637,200.0,26.699474,27.54192,0.0,0.2034588,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,25.711452,200.0,-0.059510186,0.1017294,27.084146,24.284733,0.0,0.0,200.0,0.11020685,Equipment1,2018-03-29 21:27:00
26.982418,23.697262,27.13501,1.009842,0.020141909,0.1017294,0.0,0.1017294,0.2034588,-0.5676356,27.175701,24.09781,0.0,200.0,24.708172,26.397484,26.590767,200.0,200.0,23.697262,0.0,0.2034588,23.765926,0.11020685,0.0,0.2034588,25.79919,10.399023,23.697262,200.0,0.2034588,0.09325195,28.06134,200.0,26.611734,27.54192,0.0,0.2034588,0.0,0.0,0.0,0.010986496,200.0,200.0,0.11902037,25.761044,200.0,-0.061341267,0.1017294,27.084146,24.299992,0.0,0.0,200.0,0.11020685,Equipment1,2018-03-29 21:28:00
