Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.108986,43.34325,57.05312,1.0803387,13.52346,7.121058,72.3,0.0339098,3.5266192,304.69214,65.10995,45.326923,76.1,285.9,160.87206,58.818092,61.81906,302.1,297.2,42.111084,53.7,4.6456428,115.36202,10.24076,65.9,9.494744,68.00183,-30.174715,160.29984,307.6,15.395049,10.596812,101.064316,200.0,65.56039,58.980858,66.8,5.289929,75.6,60.0,0.0,2.8574045,302.9,298.2,98.01785,37.59823,311.8,43.586174,8.307901,61.264645,146.74983,70.9,66.2,307.1,8.367243,Equipment1,2018-03-07 17:27:00
62.103897,43.35851,57.073463,1.0803387,13.533532,7.0617156,72.4,0.0339098,3.5266192,303.5752,65.10995,45.399406,76.1,285.8,160.6241,58.818092,61.824146,302.2,297.4,42.069122,53.6,4.6456428,115.66338,9.969481,66.0,9.189556,68.005646,-30.136568,160.2121,307.6,15.395049,10.20685,101.14824,200.0,65.583275,58.980858,66.8,5.289929,75.7,60.1,0.0,2.860151,303.0,298.2,97.96292,37.59823,311.8,43.713436,8.536792,61.25956,146.80324,70.9,66.2,307.1,8.502882,Equipment1,2018-03-07 17:28:00
62.119156,43.39666,57.078552,1.0803387,13.528038,7.129535,72.4,0.0339098,3.5944388,303.6759,65.115036,45.41085,76.2,285.9,160.46768,58.82318,61.81906,302.2,297.3,42.09964,53.7,4.611733,115.720604,10.384876,66.0,9.121737,67.97894,-30.006866,160.17014,307.6,15.564598,10.486606,101.16731,200.0,65.59472,58.980858,66.8,5.3577485,75.6,60.1,0.0,2.8592355,303.0,298.2,97.9263,37.59823,311.8,43.63104,8.528315,61.25956,146.85664,70.9,66.2,307.1,8.452018,Equipment1,2018-03-07 17:29:00
62.119156,43.331806,57.09381,1.0794232,13.506065,7.1973553,72.4,0.0339098,3.560529,303.41956,65.120125,45.30785,76.1,286.1,160.24261,58.828266,61.82923,302.2,297.0,42.09964,53.9,4.6795526,116.128784,10.071211,66.0,9.223466,67.99802,-29.839018,160.1091,307.6,15.089861,10.562902,101.152054,200.0,65.575645,58.996117,66.7,5.3238387,75.4,59.9,0.0,2.8610666,302.8,298.3,97.56924,37.586784,311.7,43.38018,8.57918,61.26973,146.91005,71.0,66.2,307.1,8.452018,Equipment1,2018-03-07 17:30:00
62.119156,43.297474,57.114155,1.0794232,13.498741,7.1804004,72.4,0.0339098,3.5266192,303.11743,65.130295,45.262074,76.0,285.9,159.97177,58.833355,61.83432,302.1,297.1,42.111084,53.7,4.6795526,116.49119,9.833842,66.0,9.155646,68.005646,-29.743649,160.00992,307.6,15.361139,10.418786,101.186386,200.0,65.5375,58.996117,66.7,5.3577485,75.5,60.0,0.0,2.85832,302.9,298.2,97.50515,37.59823,311.7,43.414055,8.460495,61.26973,147.05501,71.0,66.2,307.1,8.375721,Equipment1,2018-03-07 17:31:00
62.11407,43.297474,57.10398,1.0794232,13.516136,7.1719227,72.4,0.0339098,3.5266192,303.2456,65.12521,45.30022,76.1,285.8,159.99847,58.833355,61.824146,302.2,297.3,42.149235,53.6,4.6795526,116.30045,10.27467,66.0,9.257376,67.99802,-29.629206,160.05951,307.6,15.25941,10.249237,101.29702,200.0,65.57183,59.001205,66.8,5.289929,75.7,60.1,0.0,2.8574045,303.0,298.3,97.761505,37.5906,311.8,43.62188,8.596134,61.279903,147.08553,70.9,66.2,307.1,8.392675,Equipment1,2018-03-07 17:32:00
62.119156,43.347065,57.098896,1.0794232,13.536279,7.154968,72.4,0.0339098,3.560529,303.25476,65.12521,45.296406,76.2,285.9,160.08621,58.828266,61.824146,302.2,297.2,42.156864,53.7,4.6795526,116.09064,10.189895,66.0,9.189556,68.020905,-29.556725,160.07095,307.6,15.564598,11.029162,101.308464,200.0,65.58709,58.996117,66.8,5.289929,75.6,60.0,0.0,2.8610666,303.0,298.3,97.9263,37.59823,311.8,43.67132,8.562224,61.264645,147.01686,71.0,66.3,307.1,8.206172,Equipment1,2018-03-07 17:33:00
62.124245,43.377586,57.083637,1.0794232,13.534448,7.256697,72.4,0.0339098,3.560529,303.88647,65.12521,45.281147,76.2,285.8,160.15869,58.83844,61.82923,302.3,297.4,42.141605,53.6,4.611733,115.95712,10.088165,66.0,9.155646,67.99802,-29.453728,160.09766,307.6,15.3272295,10.639199,101.350426,200.0,65.59472,59.00629,66.8,5.3238387,75.7,60.2,0.0,2.8574045,303.1,298.3,98.03616,37.586784,311.8,43.715267,8.51136,61.26973,147.0283,70.9,66.2,307.1,8.54527,Equipment1,2018-03-07 17:34:00
62.12933,43.392845,57.083637,1.0794232,13.545434,7.1888776,72.4,0.0339098,3.560529,304.0421,65.12521,45.254444,76.2,285.7,160.28076,58.83844,61.83432,302.3,297.5,42.10727,53.6,4.577823,115.88846,9.867752,65.9,9.223466,68.00183,-29.396505,160.09766,307.7,15.428959,10.384876,101.31609,200.0,65.568016,59.001205,66.8,5.289929,75.8,60.2,0.0,2.8592355,303.1,298.2,98.091095,37.59823,311.8,43.82513,8.460495,61.27482,146.98634,71.0,66.2,307.2,8.367243,Equipment1,2018-03-07 17:35:00
62.124245,43.39666,57.09381,1.0794232,13.534448,7.1125803,72.4,0.0339098,3.560529,303.8224,65.12521,45.288776,76.2,285.9,160.28076,58.83844,61.839405,302.2,297.1,42.103455,53.7,4.6456428,115.983826,10.53747,66.0,9.223466,68.00183,-29.411764,160.09766,307.6,15.123771,10.478128,101.38476,200.0,65.57946,58.996117,66.8,5.289929,75.5,60.0,0.0,2.8610666,302.9,298.2,97.90799,37.59823,311.8,43.618217,8.409631,61.279903,146.96727,70.9,66.2,307.2,8.350288,Equipment1,2018-03-07 17:36:00
62.124245,43.39666,57.078552,1.0803387,13.532617,7.273652,72.4,0.0339098,3.560529,303.48364,65.120125,45.296406,76.2,285.7,160.22354,58.828266,61.839405,302.3,297.5,42.09964,53.5,4.611733,116.01053,10.181417,66.0,9.223466,67.948425,-29.40032,160.07095,307.6,15.25941,10.791794,101.373314,200.0,65.56039,58.996117,66.9,5.3577485,75.8,60.2,0.0,2.8555734,303.1,298.2,97.97208,37.59823,311.8,43.74731,8.409631,61.279903,146.97108,70.9,66.2,307.1,8.460495,Equipment1,2018-03-07 17:37:00
62.12933,43.354694,57.083637,1.0803387,13.575646,7.1804004,72.4,0.0339098,3.5944388,303.97803,65.115036,45.262074,76.3,285.6,160.41046,58.828266,61.839405,302.4,297.6,42.103455,53.5,4.611733,115.65194,10.122075,66.0,9.121737,67.99039,-29.282063,160.07095,307.6,15.29332,10.427263,101.3962,200.0,65.59853,58.99103,66.9,5.3238387,75.9,60.3,0.0,2.8610666,303.2,298.3,98.44816,37.59823,311.9,44.065918,8.502882,61.26973,146.8986,70.9,66.2,307.1,8.375721,Equipment1,2018-03-07 17:38:00
62.12933,43.362324,57.073463,1.0803387,13.544518,7.1804004,72.4,0.0339098,3.6283486,304.19775,65.12521,45.296406,76.2,285.8,160.58214,58.828266,61.83432,302.3,297.5,42.09964,53.6,4.611733,115.46502,10.664632,66.0,9.053917,67.99039,-29.285877,160.19684,307.6,15.1576805,10.673109,101.430534,200.0,65.55276,58.996117,66.9,5.289929,75.8,60.2,0.0,2.8574045,303.1,298.3,98.1918,37.59823,311.9,43.80041,8.324856,61.27482,146.87572,70.9,66.2,307.1,8.341811,Equipment1,2018-03-07 17:39:00
62.119156,43.331806,57.088722,1.0803387,13.525291,7.1888776,72.4,0.0339098,3.6622584,303.37378,65.12521,45.277332,76.2,285.9,160.42572,58.833355,61.839405,302.2,297.2,42.09964,53.8,4.6795526,115.81979,10.715497,65.9,9.087827,68.03616,-29.205769,160.17395,307.6,15.632418,10.596812,101.415276,200.0,65.57183,58.996117,66.8,5.289929,75.5,60.0,0.0,2.8592355,302.9,298.3,97.82559,37.59823,311.8,43.591667,8.51136,61.27482,146.83376,70.9,66.2,307.1,8.350288,Equipment1,2018-03-07 17:40:00
62.11407,43.297474,57.098896,1.0803387,13.524376,7.0956254,72.4,0.0339098,3.6283486,303.19983,65.13538,45.281147,76.1,285.8,160.28076,58.83844,61.839405,302.2,297.3,42.09964,53.6,4.611733,116.07156,10.410309,66.0,9.121737,68.04379,-29.098955,160.0824,307.6,15.598508,10.723974,101.46487,200.0,65.50317,58.99103,66.8,5.289929,75.7,60.1,0.0,2.8574045,303.1,298.2,97.81644,37.59823,311.8,43.63104,8.460495,61.27482,146.88335,70.9,66.2,307.1,8.401153,Equipment1,2018-03-07 17:41:00
62.11407,43.308918,57.088722,1.0803387,13.555505,7.231265,72.4,0.0339098,3.6283486,303.56604,65.130295,45.273518,76.3,285.8,160.29984,58.833355,61.83432,302.3,297.4,42.09964,53.7,4.6795526,115.796906,10.673109,66.0,9.121737,68.03998,-29.148546,160.09766,307.7,15.428959,10.656155,101.4992,200.0,65.50698,58.996117,66.9,5.289929,75.7,60.2,0.0,2.8610666,303.1,298.3,98.1918,37.59823,311.9,43.820553,8.596134,61.279903,146.9482,71.0,66.3,307.2,8.324856,Equipment1,2018-03-07 17:42:00
62.11407,43.297474,57.078552,1.0794232,13.551843,7.0786705,72.4,0.0339098,3.6283486,303.58435,65.12521,45.246815,76.3,285.6,160.40283,58.833355,61.839405,302.4,297.7,42.09964,53.4,4.611733,115.61761,10.189895,66.0,9.155646,68.04761,-29.137102,160.1091,307.6,15.089861,10.800271,101.43435,200.0,65.54894,58.996117,66.9,5.289929,75.9,60.3,0.0,2.85832,303.2,298.3,98.23758,37.58297,311.8,43.925842,8.401153,61.27482,146.8719,70.9,66.2,307.1,8.282469,Equipment1,2018-03-07 17:43:00
62.119156,43.297474,57.063293,1.0803387,13.571069,7.1973553,72.4,0.0339098,3.6961682,303.99634,65.12521,45.273518,76.3,285.8,160.58977,58.83844,61.83432,302.4,297.5,42.09964,53.6,4.611733,115.49554,10.130552,66.0,9.257376,67.99802,-29.045547,160.18158,307.6,15.29332,10.588335,101.3962,200.0,65.58709,58.996117,66.9,5.289929,75.9,60.2,0.0,2.860151,303.1,298.3,98.44816,37.58297,311.9,43.984436,8.528315,61.26973,146.87572,70.9,66.2,307.1,8.265513,Equipment1,2018-03-07 17:44:00
62.119156,43.316547,57.063293,1.0803387,13.554589,7.104103,72.4,0.0339098,3.6622584,303.88647,65.120125,45.254444,76.3,285.7,160.68132,58.828266,61.839405,302.3,297.6,42.09964,53.5,4.6456428,115.43069,10.732451,66.0,9.189556,68.020905,-29.079882,160.19302,307.6,15.1576805,10.43574,101.472496,200.0,65.526054,58.99103,66.9,5.289929,75.9,60.3,0.0,2.85832,303.2,298.3,98.301674,37.59823,311.9,43.931335,8.418108,61.27482,146.79942,70.9,66.2,307.1,8.307901,Equipment1,2018-03-07 17:45:00
62.108986,43.36614,57.06838,1.0812542,13.548181,7.21431,72.3,0.0339098,3.6283486,303.6576,65.120125,45.22011,76.3,285.8,160.65843,58.828266,61.844494,302.3,297.3,42.09964,53.7,4.6456428,115.48028,9.859274,65.9,9.087827,67.9942,-28.976883,160.17014,307.6,15.530688,10.401831,101.480125,200.0,65.55657,58.99103,66.8,5.256019,75.7,60.1,0.0,2.860151,303.0,298.2,98.18265,37.59823,311.8,43.78393,8.435062,61.264645,146.72694,70.9,66.2,307.1,8.367243,Equipment1,2018-03-07 17:46:00
62.124245,43.39666,57.088722,1.0812542,13.522545,7.324517,72.3,0.0339098,3.5944388,304.15198,65.12521,45.159077,76.2,285.8,160.41046,58.828266,61.83432,302.2,297.3,42.09964,53.6,4.6456428,115.7702,10.24076,65.9,9.2912855,67.97131,-28.892958,160.18158,307.6,15.19159,10.588335,101.4992,200.0,65.50698,58.996117,66.8,5.289929,75.6,60.1,0.0,2.85832,303.0,298.1,97.898834,37.59823,311.8,43.604485,8.452018,61.26973,146.87953,70.8,66.2,307.1,8.51136,Equipment1,2018-03-07 17:47:00
62.124245,43.39666,57.098896,1.0812542,13.518883,7.2397423,72.3,0.04238725,3.560529,304.0055,65.12521,45.269703,76.2,285.8,160.31891,58.828266,61.844494,302.2,297.3,42.164494,53.6,4.611733,116.06012,10.113598,65.9,9.325195,67.98276,-28.809032,160.09766,307.6,15.3272295,10.766361,101.4992,200.0,65.47265,58.996117,66.8,5.289929,75.6,60.1,0.0,2.85832,303.0,298.1,97.86221,37.602043,311.8,43.642025,8.468972,61.279903,146.98634,70.8,66.2,307.1,8.596134,Equipment1,2018-03-07 17:48:00
62.119156,43.40429,57.10907,1.0812542,13.543603,7.138013,72.4,0.0339098,3.560529,302.8702,65.130295,45.296406,76.2,285.8,160.29602,58.833355,61.854664,302.3,297.3,42.198826,53.6,4.6456428,116.006714,10.367921,66.0,9.2912855,67.9675,-28.797588,160.10147,307.6,15.530688,10.749407,101.51827,200.0,65.47265,59.001205,66.8,5.256019,75.7,60.1,0.0,2.860151,303.0,298.2,97.99954,37.663082,311.8,43.781185,8.426585,61.27482,146.99779,70.8,66.2,307.1,8.485928,Equipment1,2018-03-07 17:49:00
62.119156,43.400475,57.10398,1.0812542,13.550012,7.28213,72.4,0.0339098,3.5944388,302.98923,65.12521,45.384148,76.3,285.7,160.37613,58.83844,61.84958,302.4,297.4,42.198826,53.6,4.6456428,115.81979,9.723635,65.9,9.2912855,68.005646,-28.751812,160.17014,307.6,15.462869,10.639199,101.66323,200.0,65.48791,58.996117,66.9,5.289929,75.8,60.2,0.0,2.8592355,303.1,298.2,98.16434,37.67071,311.8,43.852596,8.485928,61.27482,146.96346,70.9,66.2,307.1,8.435062,Equipment1,2018-03-07 17:50:00
62.124245,43.465324,57.09381,1.0812542,13.53811,7.1464906,72.3,0.0339098,3.6283486,303.87732,65.130295,45.311665,76.3,285.8,160.54018,58.848614,61.844494,302.3,297.4,42.198826,53.6,4.6795526,115.60998,10.283147,65.9,9.2912855,67.98657,-28.68696,160.19684,307.5,15.395049,10.486606,101.65942,200.0,65.54894,58.996117,66.9,5.256019,75.7,60.2,0.0,2.8574045,303.1,298.2,98.091095,37.697414,311.8,43.748226,8.587657,61.26973,146.91005,70.8,66.1,307.1,8.392675,Equipment1,2018-03-07 17:51:00
62.124245,43.39666,57.10398,1.0812542,13.555505,7.154968,72.4,0.0339098,3.5944388,303.73083,65.130295,45.384148,76.3,285.6,160.52873,58.843525,61.859753,302.3,297.6,42.221714,53.5,4.6795526,115.76639,10.0118685,66.0,9.223466,68.020905,-28.7747,160.18921,307.6,15.3272295,10.105121,101.59838,200.0,65.54894,59.00629,66.9,5.289929,75.9,60.3,0.0,2.8592355,303.2,298.2,98.31083,37.697414,311.9,43.970703,8.604611,61.290077,146.86809,70.9,66.2,307.1,8.273992,Equipment1,2018-03-07 17:52:00
62.12933,43.39666,57.09381,1.0803387,13.555505,7.1719227,72.4,0.0339098,3.6622584,303.64844,65.13538,45.49859,76.3,285.8,160.63554,58.83844,61.854664,302.3,297.4,42.240788,53.7,4.6456428,115.648125,10.003391,66.0,9.223466,68.03616,-28.816664,160.20065,307.6,15.666327,10.2661915,101.59838,200.0,65.52224,59.011375,66.9,5.289929,75.8,60.2,0.0,2.8592355,303.1,298.2,98.2559,37.697414,311.9,43.80865,8.435062,61.28499,146.90623,70.9,66.2,307.1,8.223126,Equipment1,2018-03-07 17:53:00
62.134415,43.39666,57.10398,1.0803387,13.550927,7.1804004,72.4,0.0339098,3.5944388,303.1449,65.13538,45.41848,76.3,285.6,160.6241,58.843525,61.859753,302.4,297.6,42.23316,53.5,4.6456428,115.648125,10.088165,66.0,9.325195,68.02472,-29.003586,160.25024,307.6,15.428959,10.554425,101.59838,200.0,65.50317,59.00629,66.9,5.289929,75.9,60.3,0.0,2.8574045,303.2,298.3,98.21927,37.697414,311.8,43.92401,8.418108,61.290077,146.84901,70.9,66.2,307.1,8.307901,Equipment1,2018-03-07 17:54:00
62.12933,43.41192,57.09381,1.0794232,13.580224,7.138013,72.5,0.0339098,3.560529,303.54773,65.130295,45.464256,76.4,285.6,160.74998,58.848614,61.854664,302.5,297.7,42.28275,53.4,4.6456428,115.50317,9.80841,66.0,9.2912855,68.00946,-29.194324,160.25787,307.6,15.734147,10.486606,101.62127,200.0,65.54131,59.011375,66.9,5.256019,76.0,60.4,0.0,2.860151,303.2,298.3,98.55802,37.697414,311.9,44.11444,8.350288,61.28499,146.84138,71.0,66.3,307.2,8.392675,Equipment1,2018-03-07 17:55:00
62.134415,43.39666,57.083637,1.0785077,13.577477,7.1973553,72.5,0.0339098,3.5944388,304.06042,65.13538,45.43374,76.4,285.7,160.8835,58.858784,61.864838,302.5,297.6,42.27512,53.6,4.611733,115.36965,10.189895,66.0,9.223466,68.03616,-29.365988,160.32654,307.6,15.530688,10.444219,101.66323,200.0,65.57183,59.016464,66.9,5.3238387,75.9,60.3,0.0,2.8592355,303.2,298.3,98.56718,37.697414,311.9,44.021057,8.621567,61.290077,146.74602,71.0,66.3,307.2,8.460495,Equipment1,2018-03-07 17:56:00
62.139503,43.415733,57.083637,1.0785077,13.588464,7.2397423,72.5,0.0339098,3.5944388,303.9048,65.14047,45.49096,76.4,285.6,160.94835,58.863873,61.864838,302.5,297.7,42.271305,53.4,4.6456428,115.52987,9.961003,66.1,9.189556,68.04761,-29.522392,160.39902,307.7,15.4967785,10.664632,101.69756,200.0,65.52987,59.016464,67.0,5.3238387,76.0,60.4,0.0,2.8592355,303.3,298.4,98.686195,37.697414,311.9,44.16846,8.570702,61.290077,146.79942,71.0,66.3,307.2,8.333333,Equipment1,2018-03-07 17:57:00
62.14459,43.400475,57.083637,1.0775921,13.550927,7.1804004,72.5,0.0339098,3.6283486,304.0421,65.14047,45.37652,76.3,285.8,161.0132,58.8537,61.859753,302.4,297.4,42.236973,53.6,4.611733,115.43832,10.198372,66.1,9.189556,67.98657,-29.694057,160.38757,307.7,15.801967,10.605289,101.747154,200.0,65.526054,59.011375,66.8,5.3238387,75.8,60.2,0.0,2.85832,303.1,298.3,98.246735,37.697414,311.8,43.817806,8.299423,61.28499,146.71169,71.0,66.3,307.2,8.265513,Equipment1,2018-03-07 17:58:00
62.14459,43.484398,57.098896,1.0775921,13.529869,7.2227874,72.5,0.0339098,3.560529,303.02588,65.14047,45.452812,76.1,285.9,160.73091,58.858784,61.84958,302.1,297.2,42.198826,53.7,4.6456428,115.926605,10.410309,66.1,9.189556,67.99039,-29.797054,160.31128,307.7,15.666327,10.478128,101.76242,200.0,65.52224,59.016464,66.8,5.256019,75.5,60.0,0.0,2.8592355,302.9,298.4,97.80728,37.697414,311.8,43.561455,8.494405,61.295162,146.78035,71.0,66.4,307.2,8.494405,Equipment1,2018-03-07 17:59:00
62.134415,43.40429,57.09381,1.0775921,13.550012,7.1973553,72.5,0.0339098,3.5266192,302.916,65.14047,45.49859,76.2,285.7,160.61266,58.8537,61.854664,302.2,297.5,42.229343,53.5,4.6456428,115.934235,10.105121,66.0,9.223466,68.07431,-29.854277,160.23499,307.7,15.530688,10.57138,101.78912,200.0,65.5642,59.02155,66.8,5.289929,75.8,60.2,0.0,2.8574045,303.1,298.4,98.13687,37.6936,311.8,43.852596,8.621567,61.290077,146.84901,71.0,66.3,307.2,8.460495,Equipment1,2018-03-07 18:00:00
62.134415,43.41192,57.083637,1.0775921,13.565576,7.2227874,72.6,0.0339098,3.560529,303.3097,65.14555,45.42611,76.2,285.6,160.66988,58.8537,61.854664,302.2,297.6,42.198826,53.5,4.577823,115.60616,10.478128,66.1,9.155646,67.95987,-29.980164,160.29984,307.7,16.073246,10.2661915,101.6556,200.0,65.54894,59.011375,66.9,5.3238387,75.9,60.3,0.0,2.860151,303.1,298.4,98.356606,37.674526,311.8,44.003662,8.528315,61.28499,146.83757,71.0,66.3,307.2,8.443541,Equipment1,2018-03-07 18:01:00
62.134415,43.47677,57.088722,1.0775921,13.550012,7.1888776,72.5,0.0339098,3.6622584,304.0421,65.14047,45.32311,76.2,285.8,160.68513,58.8537,61.859753,302.1,297.4,42.198826,53.6,4.6456428,115.60998,10.376399,66.1,9.257376,68.00946,-30.010681,160.28458,307.7,15.666327,10.384876,101.667046,200.0,65.47265,59.00629,66.8,5.3238387,75.7,60.1,0.0,2.8592355,303.0,298.3,98.21927,37.697414,311.8,43.784847,8.316379,61.290077,146.8986,71.0,66.3,307.2,8.299423,Equipment1,2018-03-07 18:02:00
62.134415,43.47677,57.083637,1.0775921,13.549096,7.231265,72.5,0.0339098,3.6622584,304.07874,65.13538,45.296406,76.2,285.7,160.69658,58.8537,61.854664,302.2,297.5,42.19501,53.5,4.6456428,115.59472,9.977959,66.0,9.087827,68.05524,-30.18616,160.29984,307.7,15.564598,10.359444,101.625084,200.0,65.568016,59.00629,66.9,5.3238387,75.8,60.2,0.0,2.8574045,303.1,298.3,98.26505,37.6936,311.8,43.859005,8.485928,61.28499,146.8986,71.0,66.3,307.2,8.570702,Equipment1,2018-03-07 18:03:00
62.134415,43.392845,57.078552,1.0775921,13.576562,7.1888776,72.5,0.0339098,3.6283486,304.03296,65.14047,45.368885,76.3,285.6,160.71947,58.8537,61.84958,302.3,297.8,42.13779,53.4,4.611733,115.49172,10.189895,66.0,9.189556,67.963684,-30.224308,160.29984,307.7,15.530688,10.384876,101.602196,200.0,65.57183,59.001205,66.9,5.3238387,76.1,60.4,0.0,2.85832,303.3,298.3,98.64042,37.6936,311.9,44.163883,8.646999,61.28499,146.8986,71.0,66.3,307.2,8.257036,Equipment1,2018-03-07 18:04:00
62.134415,43.39666,57.063293,1.0775921,13.610437,7.2227874,72.5,0.0339098,3.6622584,304.2893,65.130295,45.48333,76.4,285.6,161.01701,58.858784,61.854664,302.4,297.8,42.198826,53.4,4.6456428,115.0721,10.147508,66.0,9.087827,67.93698,-30.071718,160.36469,307.7,15.598508,10.562902,101.59457,200.0,65.50317,59.001205,67.0,5.3916583,76.2,60.5,0.0,2.85832,303.3,298.3,99.06157,37.682156,311.9,44.368046,8.358766,61.27482,146.7689,71.0,66.3,307.2,8.536792,Equipment1,2018-03-07 18:05:00
62.139503,43.450066,57.06838,1.0766766,13.54635,7.21431,72.6,0.0339098,3.6622584,304.49988,65.130295,45.361256,76.2,286.0,161.05898,58.8537,61.854664,302.2,297.2,42.198826,53.8,4.6795526,115.13313,9.952526,66.1,9.223466,68.04761,-29.991608,160.38757,307.7,15.4967785,10.283147,101.56786,200.0,65.51461,59.001205,66.8,5.3238387,75.6,60.0,0.0,2.860151,302.9,298.4,98.21927,37.697414,311.8,43.678646,8.54527,61.28499,146.66591,71.1,66.4,307.2,8.358766,Equipment1,2018-03-07 18:06:00
62.134415,43.495842,57.10398,1.0766766,13.525291,7.1464906,72.6,0.0339098,3.5944388,302.916,65.14047,45.391777,76.2,285.8,160.7271,58.8537,61.854664,302.3,297.4,42.198826,53.6,4.611733,115.83505,9.732113,66.1,9.155646,68.05905,-29.96109,160.29602,307.7,15.564598,10.766361,101.54116,200.0,65.55657,59.016464,66.8,5.256019,75.7,60.2,0.0,2.8574045,303.1,298.4,97.83475,37.689785,311.8,43.664913,8.418108,61.290077,146.73076,71.1,66.4,307.2,8.231604,Equipment1,2018-03-07 18:07:00
62.139503,43.499657,57.114155,1.0766766,13.54635,7.154968,72.6,0.0339098,3.6283486,302.76035,65.14555,45.387962,76.2,285.9,160.58977,58.8537,61.84958,302.2,297.3,42.198826,53.7,4.611733,115.918976,10.0542555,66.1,9.087827,67.99802,-29.922941,160.27695,307.7,15.395049,10.605289,101.67086,200.0,65.57183,59.02155,66.8,5.289929,75.6,60.1,0.0,2.860151,303.0,298.4,98.01785,37.697414,311.8,43.72076,8.502882,61.28499,146.81087,71.1,66.4,307.3,8.350288,Equipment1,2018-03-07 18:08:00
62.139503,43.499657,57.119244,1.0775921,13.517052,7.2397423,72.5,0.0339098,3.6283486,303.35547,65.14555,45.380333,76.1,285.9,160.42572,58.863873,61.864838,302.2,297.2,42.198826,53.7,4.6456428,116.07919,10.17294,66.0,9.121737,68.013275,-30.117495,160.21973,307.7,15.598508,10.300101,101.58694,200.0,65.53368,59.02155,66.8,5.289929,75.6,60.0,0.0,2.8574045,302.9,298.4,97.75235,37.697414,311.8,43.52941,8.536792,61.290077,146.89098,71.0,66.3,307.2,8.426585,Equipment1,2018-03-07 18:09:00
62.14459,43.499657,57.114155,1.0775921,13.537194,7.104103,72.5,0.0339098,3.6283486,302.99838,65.14555,45.429924,76.2,285.6,160.3685,58.858784,61.854664,302.2,297.6,42.23316,53.4,4.6456428,115.999084,10.520515,66.0,9.053917,67.98657,-30.18616,160.1625,307.7,15.428959,10.291624,101.560234,200.0,65.55657,59.016464,66.8,5.3238387,75.9,60.2,0.0,2.856489,303.1,298.3,98.054474,37.697414,311.8,43.837032,8.57918,61.295162,146.91768,71.0,66.3,307.2,8.485928,Equipment1,2018-03-07 18:10:00
62.149673,43.419548,57.098896,1.0766766,13.59762,7.231265,72.6,0.0339098,3.6283486,303.53857,65.130295,45.487144,76.4,285.6,160.62791,58.863873,61.859753,302.4,297.8,42.248417,53.4,4.611733,115.526054,10.17294,66.1,9.053917,67.91791,-30.308231,160.2388,307.7,15.4967785,10.24076,101.50683,200.0,65.48028,59.016464,67.0,5.289929,76.1,60.5,0.0,2.860151,303.3,298.4,98.7686,37.697414,311.9,44.280155,8.528315,61.290077,146.85664,71.1,66.3,307.2,8.528315,Equipment1,2018-03-07 18:11:00
62.14459,43.465324,57.063293,1.0775921,13.647974,7.154968,72.5,0.0339098,3.6961682,304.33508,65.130295,45.513847,76.6,285.4,161.10475,58.8537,61.859753,302.6,298.0,42.28275,53.2,4.577823,114.83559,9.833842,66.0,9.155646,67.95987,-30.430304,160.39139,307.7,15.4967785,10.851136,101.46868,200.0,65.52224,59.011375,67.1,5.3238387,76.4,60.7,0.0,2.860151,303.5,298.3,99.54681,37.697414,312.1,44.68025,8.341811,61.28499,146.65065,71.0,66.3,307.2,8.299423,Equipment1,2018-03-07 18:12:00
