Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.899475,38.109406,55.344093,1.3202106,12.949416,4.2048154,62.3,6.0189896,2.9840624,304.4724,63.66033,39.944305,76.6,286.2,152.79622,56.60552,59.911667,302.8,296.7,34.996567,53.5,4.781282,81.45266,6.0698543,58.2,7.324517,59.81155,5.3330283,153.55154,301.6,17.599186,5.3916583,91.76395,292.6,59.781033,56.93613,67.3,5.12038,74.6,59.3,83.7,2.770428,302.5,286.9,96.672005,32.898453,311.7,41.62417,6.2817903,59.631916,140.3601,0.0,59.9,301.5,4.7219396,Equipment1,2018-08-01 19:57:00
58.89439,38.227665,55.344093,1.3202106,12.932021,4.272635,62.3,6.0020347,3.0179722,305.0126,63.66033,39.921417,76.6,286.3,152.81529,56.61569,59.926926,302.7,296.7,34.996567,53.6,4.747372,81.498436,5.91726,58.2,7.1888776,59.79629,5.2529182,153.55917,301.7,18.073923,5.7731433,91.98901,292.7,59.758144,56.95139,67.3,5.12038,74.6,59.3,83.7,2.772259,302.5,286.9,96.69947,32.898453,311.7,41.55825,6.4513392,59.637,140.43259,0.0,60.0,301.5,4.993218,Equipment1,2018-08-01 19:58:00
58.89439,38.29633,55.344093,1.3202106,12.932021,4.238725,62.4,6.0359445,3.0179722,305.1957,63.66033,39.982452,76.4,286.4,152.89159,56.61569,59.93201,302.5,296.6,35.01564,53.7,4.8151917,81.521324,6.1546288,58.3,7.154968,59.800106,5.2071414,153.58969,301.8,17.327908,5.5866394,92.12253,292.6,59.76959,56.95648,67.1,5.08647,74.5,59.2,83.7,2.7814145,302.4,287.0,96.77272,32.898453,311.6,41.518883,6.298745,59.631916,140.44022,0.0,60.1,301.7,4.9253983,Equipment1,2018-08-01 19:59:00
58.904564,38.29633,55.354267,1.3202106,12.921035,4.25568,62.4,6.0444217,2.9840624,305.1957,63.665417,40.066376,76.4,286.4,152.9488,56.625862,59.942184,302.5,296.5,35.057602,53.7,4.781282,81.498436,5.98508,58.3,7.154968,59.842068,5.241474,153.63547,301.8,17.463547,5.620549,92.14923,292.7,59.73144,56.95648,67.1,5.12038,74.4,59.1,83.8,2.78233,302.4,287.0,96.54383,32.909897,311.6,41.351337,6.4004745,59.64209,140.42496,0.0,60.1,301.6,4.950831,Equipment1,2018-08-01 20:00:00
58.904564,38.235294,55.359352,1.3202106,12.955825,4.272635,62.5,6.0528994,2.9840624,304.75623,63.670506,39.921417,76.3,286.4,152.96788,56.636036,59.95236,302.5,296.4,34.996567,53.7,4.781282,81.498436,6.0189896,58.4,7.2227874,59.872585,5.2834363,153.6431,301.9,17.904375,5.5866394,92.267494,292.7,59.700924,56.966652,67.1,5.08647,74.4,59.0,83.8,2.7960632,302.3,287.3,96.534676,32.898453,311.6,41.381554,6.34961,59.64209,140.40207,0.0,60.2,301.7,4.933876,Equipment1,2018-08-01 20:01:00
58.914734,38.269627,55.36444,1.3202106,12.957656,4.2472024,62.3,6.027467,2.9162428,304.74707,63.680676,39.99771,76.6,286.2,153.04799,56.64621,59.957443,302.7,296.7,34.996567,53.5,4.747372,81.52895,6.0783315,58.3,7.290607,59.899292,5.2643623,153.67361,301.7,17.497458,5.349271,92.28275,292.6,59.73144,56.966652,67.3,5.12038,74.6,59.2,83.8,2.7850766,302.5,287.0,96.61707,32.898453,311.7,41.48867,6.1546288,59.647175,140.49362,0.0,60.0,301.6,4.823669,Equipment1,2018-08-01 20:02:00
58.924908,38.204777,55.369526,1.3202106,12.886244,4.2217703,62.2,6.0783315,2.9162428,304.93933,63.69085,40.039673,76.6,286.3,153.02892,56.64621,59.95236,302.8,297.0,34.996567,53.6,4.7134624,81.53658,6.307223,58.0,7.290607,59.960327,5.3597317,153.69269,301.6,17.599186,5.3747034,92.267494,292.7,59.712368,56.966652,67.3,5.08647,74.8,59.4,83.8,2.748455,302.6,286.7,96.77272,32.91371,311.7,41.636074,6.34961,59.65226,140.39825,0.0,59.8,301.3,4.8575788,Equipment1,2018-08-01 20:03:00
58.929993,38.12085,55.369526,1.3202106,12.975052,4.272635,62.7,6.0359445,2.8145134,305.06754,63.695934,40.08545,76.3,286.3,153.03273,56.66147,59.957443,302.4,296.2,34.996567,53.7,4.781282,81.578545,6.0359445,58.6,7.087148,59.933624,5.245289,153.69269,302.1,17.327908,5.442523,92.52308,292.8,59.773403,56.97682,67.0,5.12038,74.2,58.9,83.8,2.8116274,302.2,287.4,96.516365,32.932785,311.5,41.282673,6.6039333,59.65735,140.3563,0.0,60.4,302.0,4.9253983,Equipment1,2018-08-01 20:04:00
58.93508,38.14374,55.384785,1.319295,12.970474,4.2641573,62.3,6.0783315,2.9162428,304.46326,63.70611,40.03586,76.6,286.1,152.94499,56.65638,59.957443,302.8,296.7,35.004196,53.6,4.747372,81.5671,6.010512,58.2,7.2227874,59.899292,5.1995115,153.6965,301.7,17.599186,5.578162,92.519264,292.6,59.742886,56.97682,67.3,5.08647,74.6,59.2,83.7,2.7768369,302.5,286.9,96.63538,32.925156,311.7,41.604027,6.442862,59.647175,140.45166,0.0,60.0,301.5,4.9084435,Equipment1,2018-08-01 20:05:00
58.940166,38.258183,55.38987,1.319295,12.937514,4.306545,62.5,6.137674,2.882333,305.25064,63.711197,40.066376,76.3,286.4,152.88014,56.65638,59.967617,302.4,296.4,35.0309,53.8,4.781282,81.66247,6.0783315,58.5,7.290607,59.910736,5.1575494,153.6698,302.0,17.361818,5.442523,92.54597,292.7,59.69711,56.986996,67.0,5.1542897,74.4,59.0,83.8,2.7896545,302.3,287.3,96.690315,32.909897,311.5,41.4374,6.476772,59.65226,140.37918,0.0,60.3,301.8,4.976263,Equipment1,2018-08-01 20:06:00
58.93508,38.284885,55.38987,1.319295,12.964065,4.348932,62.3,6.180061,2.9501526,304.8661,63.711197,39.94812,76.6,286.1,152.95644,56.666553,59.972702,302.8,296.7,35.061417,53.6,4.747372,81.74639,6.3919973,58.2,7.1888776,59.925995,5.0774393,153.70795,301.7,17.667006,5.425568,92.67948,292.7,59.69711,56.986996,67.3,5.08647,74.6,59.2,83.7,2.7814145,302.5,286.8,96.60792,32.940414,311.7,41.522545,6.425907,59.662434,140.44785,0.0,60.0,301.5,4.976263,Equipment1,2018-08-01 20:07:00
58.940166,38.250553,55.39496,1.319295,12.92195,4.306545,62.4,6.010512,2.9840624,304.69214,63.711197,39.99771,76.5,286.3,152.94499,56.67164,59.982876,302.6,296.7,35.0309,53.7,4.8151917,81.67773,6.010512,58.3,7.121058,59.99466,5.214771,153.6965,301.7,17.293999,5.4933877,92.50782,292.7,59.69711,56.98191,67.1,5.12038,74.6,59.2,83.8,2.7676814,302.5,287.0,96.672005,32.955673,311.6,41.57473,6.2139707,59.662434,140.3563,0.0,60.1,301.6,5.0949473,Equipment1,2018-08-01 20:08:00
58.93508,38.22385,55.38987,1.319295,12.94667,4.3828416,62.6,6.0528994,2.9162428,305.3422,63.701023,40.074005,76.3,286.4,152.9488,56.666553,59.972702,302.5,296.4,35.042343,53.7,4.781282,81.65484,6.163106,58.5,7.0532384,59.998474,5.1232166,153.6965,302.0,17.22618,5.6798916,92.90456,292.7,59.69711,56.98191,67.0,5.12038,74.4,59.0,83.8,2.7978942,302.3,287.3,96.56214,32.967117,311.5,41.376976,6.4937267,59.65735,140.38681,0.0,60.3,301.9,5.069515,Equipment1,2018-08-01 20:09:00
58.93508,38.29633,55.400043,1.319295,12.913711,4.3828416,62.2,6.2648354,2.9840624,303.81323,63.695934,39.99008,76.5,286.2,152.81148,56.666553,59.982876,302.7,296.6,35.011826,53.6,4.781282,81.67391,6.502204,58.1,7.154968,59.998474,5.1041427,153.71176,301.6,17.327908,5.5527296,92.88167,292.8,59.719997,56.98191,67.3,5.08647,74.5,59.1,83.8,2.7731745,302.4,286.7,96.15015,32.970932,311.7,41.29366,6.798915,59.662434,140.3067,0.0,59.9,301.5,5.069515,Equipment1,2018-08-01 20:10:00
58.970684,38.29633,55.461082,1.319295,12.933852,4.3404546,62.3,6.3411326,3.0857918,304.9668,63.721367,39.99008,76.5,286.0,152.95644,56.71233,59.998135,302.6,296.7,34.996567,53.6,4.8151917,81.64721,6.612411,58.2,7.154968,59.998474,4.680705,153.73083,301.6,16.98881,5.103425,93.16014,292.6,59.69711,57.017513,67.1,5.12038,74.7,59.3,83.7,2.7658503,302.5,286.9,96.763565,32.982376,311.6,41.69192,6.519159,59.677692,140.25711,0.0,60.0,301.5,4.9423532,Equipment1,2018-08-01 20:11:00
58.980858,38.284885,55.471252,1.319295,12.9604025,4.348932,62.6,6.34961,2.9162428,305.45206,63.721367,39.94049,76.2,285.9,152.9984,56.732677,60.013393,302.3,296.3,35.042343,53.5,4.8151917,81.68154,6.459817,58.5,7.0193286,59.99466,4.726482,153.74228,302.1,17.05663,5.145812,93.06859,293.0,59.69711,57.032772,67.0,5.1542897,74.3,59.0,84.0,2.8052187,302.3,287.3,96.131836,32.982376,311.5,41.362324,7.1125803,59.7133,140.26093,0.0,60.3,301.9,5.0016956,Equipment1,2018-08-01 20:12:00
59.00629,38.30396,55.517033,1.3183795,12.993362,4.3743644,62.6,6.4937267,3.051882,302.19272,63.726456,39.925232,76.2,285.1,152.93736,56.77337,60.023567,302.4,296.4,34.927902,53.0,4.8491015,81.42214,7.0193286,58.5,7.0532384,60.013733,4.711223,153.74991,302.0,17.700916,4.7304173,93.11055,293.6,59.69711,57.058205,67.0,5.1542897,74.4,59.1,84.5,2.7942321,302.3,287.3,94.64866,32.997635,311.5,41.560997,7.434724,59.7133,140.30289,0.0,60.2,301.9,4.9423532,Equipment1,2018-08-01 20:13:00
59.052067,38.334476,55.567894,1.3183795,13.127947,4.3828416,62.8,6.620888,2.9162428,304.0238,63.756973,39.868008,76.2,285.4,152.6093,56.803886,60.023567,302.4,296.1,34.996567,53.2,4.8491015,81.41833,7.010851,58.8,6.951509,60.082397,3.9826047,153.65836,302.3,17.497458,4.806714,93.22499,293.3,59.69711,57.088722,67.0,5.2221093,74.1,58.8,84.3,2.8409247,302.1,287.6,95.49096,32.997635,311.5,41.582054,7.3584266,59.75399,140.74922,0.0,60.6,302.2,4.959308,Equipment1,2018-08-01 20:14:00
59.072414,38.36881,55.58824,1.3183795,12.954909,4.459139,62.6,6.646321,2.9840624,306.37674,63.782406,40.08545,76.1,286.3,152.33844,56.844578,60.038826,302.3,296.4,35.06523,53.8,4.8151917,81.54803,7.0193286,58.5,6.985419,60.078583,3.807126,153.60495,302.0,17.260088,5.145812,93.5111,292.8,59.69711,57.12433,66.9,5.1542897,74.4,59.1,83.9,2.792401,302.3,287.3,96.69947,32.997635,311.5,41.514305,7.324517,59.784508,140.85603,0.0,60.3,301.9,5.0610375,Equipment1,2018-08-01 20:15:00
59.072414,38.33066,55.583153,1.3183795,12.941176,4.476094,62.4,6.654798,2.8145134,306.25772,63.777317,39.913788,76.4,286.3,152.59785,56.875095,60.03374,302.5,296.6,35.099564,53.7,4.781282,81.82651,7.121058,58.3,7.154968,60.05951,4.2076755,153.71558,301.8,17.463547,5.501865,93.327995,292.7,59.69711,57.139587,67.1,5.12038,74.5,59.2,83.8,2.7887387,302.4,287.0,96.64454,32.997635,311.6,41.40902,7.477111,59.80485,140.81407,0.0,60.1,301.7,5.272974,Equipment1,2018-08-01 20:16:00
59.06224,38.220036,55.578068,1.3183795,12.910964,4.5439134,62.2,6.765005,2.8484232,304.9668,63.76206,39.921417,76.6,286.1,152.69322,56.88018,60.028652,302.7,296.9,35.08812,53.6,4.781282,81.84177,7.2397423,58.1,7.1888776,60.097656,4.852369,153.7461,301.5,17.361818,5.91726,92.935074,292.6,59.685665,57.134502,67.3,5.12038,74.8,59.4,83.7,2.7603571,302.6,286.7,96.68116,33.005264,311.7,41.627834,7.0701933,59.80485,140.44022,0.0,59.9,301.4,5.349271,Equipment1,2018-08-01 20:17:00
59.06224,38.265812,55.56281,1.3183795,12.894484,4.577823,62.4,6.6802306,2.8484232,305.23233,63.76206,40.009155,76.3,286.4,152.75807,56.88527,60.023567,302.4,296.6,35.099564,53.7,4.8151917,81.88373,6.790437,58.3,7.2227874,60.097656,4.9973297,153.7461,301.8,17.395727,6.0528994,93.12962,292.7,59.662777,57.129414,67.0,5.12038,74.5,59.2,83.8,2.7759213,302.4,287.1,96.60792,33.01671,311.5,41.43923,7.231265,59.79468,140.39062,0.0,60.1,301.7,5.3577485,Equipment1,2018-08-01 20:18:00
59.057156,38.20859,55.552635,1.3183795,12.954909,4.5693455,62.6,6.646321,2.9501526,305.04007,63.751884,40.115967,76.3,286.3,152.83055,56.890354,60.028652,302.4,296.4,35.099564,53.6,4.8151917,81.77692,6.8836894,58.5,7.0532384,60.097656,4.9591823,153.77661,302.0,17.361818,6.2139707,93.38903,292.7,59.651333,57.119244,67.0,5.12038,74.4,59.0,83.8,2.8061342,302.3,287.3,96.38819,33.05867,311.5,41.32204,6.9260764,59.799767,140.43259,0.0,60.3,301.9,5.459478,Equipment1,2018-08-01 20:19:00
59.04698,38.155186,55.527203,1.3183795,12.893568,4.62021,62.2,6.7310953,3.051882,304.71045,63.741714,40.009155,76.6,286.1,152.79622,56.88018,60.018482,302.7,297.0,35.099564,53.6,4.747372,81.80362,7.2058325,58.0,7.290607,60.15488,5.004959,153.78043,301.5,16.78535,6.5445914,93.12581,292.6,59.68185,57.114155,67.3,5.12038,74.8,59.4,83.7,2.750286,302.6,286.7,96.63538,33.077744,311.7,41.66171,7.2397423,59.789593,140.28763,0.0,59.8,301.4,5.5442524,Equipment1,2018-08-01 20:20:00
59.052067,38.269627,55.511944,1.3183795,12.941176,4.6032553,62.5,6.5530686,3.0179722,304.93933,63.73154,40.032043,76.4,286.2,152.84581,56.875095,60.023567,302.5,296.5,35.099564,53.6,4.781282,81.799805,7.0447607,58.3,7.0532384,60.246433,4.9477377,153.7995,301.9,17.667006,6.3919973,93.408104,292.7,59.628445,57.10398,67.1,5.1542897,74.5,59.1,83.7,2.7978942,302.3,287.1,96.42481,33.12734,311.5,41.341267,6.976941,59.77942,140.44022,0.0,60.2,301.7,5.467955,Equipment1,2018-08-01 20:21:00
59.04698,38.27344,55.496685,1.317464,12.912795,4.7049847,62.3,6.6971855,3.0857918,304.56396,63.741714,40.043488,76.5,286.2,152.91447,56.86492,60.018482,302.6,296.9,35.107193,53.6,4.781282,81.792175,6.765005,58.2,7.1888776,60.23499,4.9820704,153.7995,301.7,17.395727,6.8752117,93.28985,292.6,59.643703,57.098896,67.2,5.12038,74.8,59.3,83.6,2.7631037,302.5,286.9,96.68116,33.112076,311.6,41.616844,6.9430313,59.76925,140.39825,0.0,60.0,301.5,5.7392335,Equipment1,2018-08-01 20:22:00
59.041893,38.31159,55.4916,1.317464,12.924697,4.7049847,62.5,6.637843,2.9840624,305.39713,63.7468,40.157932,76.2,286.4,152.91829,56.849663,60.028652,302.4,296.4,35.099564,53.7,4.8151917,81.78073,6.7310953,58.5,7.0193286,60.273136,4.9362936,153.81094,302.0,17.633097,6.790437,93.36233,292.7,59.63226,57.088722,67.0,5.12038,74.5,59.1,83.8,2.7914855,302.3,287.3,96.552986,33.096817,311.5,41.37606,6.7141404,59.76416,140.41733,0.0,60.2,301.9,5.7392335,Equipment1,2018-08-01 20:23:00
59.04698,38.34592,55.481426,1.317464,12.944839,4.6456428,62.4,6.5361137,2.9840624,304.87524,63.756973,40.051117,76.4,286.3,152.9488,56.844578,60.028652,302.6,296.5,35.145344,53.6,4.781282,81.799805,6.78196,58.3,7.087148,60.29984,5.0621805,153.86053,301.8,17.327908,6.976941,93.20592,292.8,59.651333,57.083637,67.2,5.1542897,74.5,59.1,83.8,2.7878232,302.4,287.0,96.35157,33.096817,311.6,41.37789,6.9091215,59.76416,140.383,0.0,60.1,301.7,5.6968465,Equipment1,2018-08-01 20:24:00
59.031723,38.39933,55.47634,1.317464,12.918288,4.7558494,62.2,6.5869784,2.9501526,304.62805,63.76206,40.100708,76.7,286.1,152.96788,56.82932,60.03374,302.8,296.9,35.164417,53.5,4.781282,81.82651,6.985419,58.1,7.0532384,60.29984,5.1270313,153.87961,301.6,17.327908,7.154968,93.26696,292.7,59.64752,57.083637,67.4,5.08647,74.8,59.4,83.8,2.7603571,302.6,286.8,96.58045,33.112076,311.7,41.652554,6.807392,59.743816,140.37155,0.0,59.9,301.5,5.857918,Equipment1,2018-08-01 20:25:00
59.026634,38.39933,55.461082,1.317464,12.914626,4.7558494,62.5,6.6039333,2.9501526,305.1591,63.751884,40.184635,76.4,286.4,152.98314,56.819145,60.03374,302.4,296.6,35.099564,53.7,4.8151917,81.82651,6.7141404,58.4,7.0193286,60.29984,5.1346607,153.85672,301.9,17.192268,7.1634455,93.25933,292.8,59.658962,57.06838,67.1,5.12038,74.6,59.2,83.9,2.7832456,302.4,287.2,96.498055,33.12352,311.6,41.41726,6.824347,59.743816,140.27618,0.0,60.2,301.8,5.8663955,Equipment1,2018-08-01 20:26:00
59.026634,38.33829,55.44582,1.317464,12.953078,4.806714,62.4,6.578501,2.9501526,304.9485,63.751884,40.127415,76.5,286.0,153.04417,56.803886,60.038826,302.6,296.6,35.10338,53.5,4.8151917,81.82651,6.858257,58.3,7.121058,60.29984,5.0164037,153.93301,301.8,17.05663,7.1888776,93.5111,292.7,59.63226,57.063293,67.2,5.08647,74.6,59.2,83.7,2.7832456,302.5,287.0,96.38819,33.165485,311.6,41.502403,6.858257,59.738728,140.42114,0.0,60.1,301.6,5.959647,Equipment1,2018-08-01 20:27:00
59.02155,38.31159,55.43565,1.3165485,12.907302,4.7728043,62.3,6.7056627,2.9840624,304.9851,63.7468,40.05493,76.4,286.2,153.12047,56.793713,60.04391,302.6,296.7,35.12627,53.7,4.781282,81.88754,6.8497796,58.3,7.087148,60.315098,5.0469217,153.91013,301.8,17.260088,7.1888776,93.457695,292.7,59.68948,57.042946,67.1,5.08647,74.7,59.3,83.7,2.7676814,302.5,286.9,96.5713,33.096817,311.6,41.56008,6.78196,59.728558,140.34103,0.0,60.0,301.6,5.934215,Equipment1,2018-08-01 20:28:00
59.00629,38.357365,55.42039,1.317464,12.952163,4.823669,62.4,6.7141404,2.9501526,304.93933,63.7468,40.123596,76.5,286.1,153.13191,56.778454,60.038826,302.6,296.5,35.168232,53.7,4.8151917,81.90662,6.7734823,58.3,7.121058,60.383766,4.9820704,153.97498,301.9,17.599186,7.307562,93.64843,292.8,59.73907,57.032772,67.2,5.12038,74.5,59.2,83.8,2.7878232,302.4,287.1,96.27833,33.104446,311.6,41.416344,6.8921666,59.718384,140.33722,0.0,60.1,301.7,5.976602,Equipment1,2018-08-01 20:29:00
58.996117,38.372623,55.425476,1.3165485,12.912795,4.764327,62.3,6.671753,3.0179722,304.62805,63.7468,40.07019,76.6,286.1,153.09758,56.76828,60.04391,302.8,296.9,35.17586,53.7,4.781282,82.02869,6.5276365,58.1,7.1888776,60.399025,4.9897003,153.98642,301.6,17.22618,7.1804004,93.4844,292.8,59.66659,57.027687,67.4,5.08647,74.8,59.4,83.8,2.7594416,302.6,286.8,96.38819,33.096817,311.8,41.570152,6.5276365,59.718384,140.39825,0.0,60.0,301.5,5.9426923,Equipment1,2018-08-01 20:30:00
58.99103,38.39933,55.42039,1.3165485,12.888075,4.7558494,62.5,6.5445914,3.0179722,305.32388,63.7468,40.112152,76.3,286.2,153.2082,56.75302,60.049,302.5,296.6,35.179676,53.8,4.8151917,82.1889,6.5869784,58.4,6.985419,60.399025,5.024033,153.94827,301.9,16.85317,7.3414717,93.61028,292.8,59.685665,57.027687,67.1,5.12038,74.6,59.2,83.9,2.7740903,302.4,287.2,96.516365,33.104446,311.5,41.442894,6.7565274,59.70821,140.37155,0.0,60.2,301.8,5.9426923,Equipment1,2018-08-01 20:31:00
58.99103,38.36118,55.410217,1.3165485,12.950332,4.789759,62.4,6.5700235,3.0179722,304.7196,63.741714,40.18082,76.5,286.1,153.26924,56.747936,60.054085,302.6,296.5,35.194935,53.7,4.8151917,82.07828,6.6039333,58.4,7.0532384,60.399025,5.1537347,153.97116,301.9,17.260088,7.290607,93.44625,292.8,59.693295,57.027687,67.2,5.1542897,74.5,59.2,83.9,2.7869077,302.4,287.1,96.33326,33.11589,311.6,41.4255,6.841302,59.7133,140.35248,0.0,60.1,301.8,5.968125,Equipment1,2018-08-01 20:32:00
58.980858,38.29633,55.405132,1.3165485,12.934768,4.7728043,62.3,6.6632757,3.1197016,304.44495,63.741714,40.23041,76.6,286.0,153.22728,56.737762,60.054085,302.8,296.8,35.152973,53.6,4.781282,82.08972,6.5615463,58.1,7.087148,60.399025,5.275807,153.97879,301.7,17.260088,7.265175,93.40429,292.8,59.69711,57.022602,67.4,5.1542897,74.7,59.3,83.8,2.7658503,302.6,286.9,96.41566,33.096817,311.7,41.590294,6.7056627,59.70821,140.34866,0.0,60.0,301.5,5.993557,Equipment1,2018-08-01 20:33:00
58.980858,38.323032,55.405132,1.3165485,12.894484,4.8151917,62.4,6.612411,3.0857918,305.095,63.73154,40.215153,76.5,286.2,153.13573,56.72759,60.054085,302.6,296.7,35.145344,53.7,4.781282,82.12787,6.578501,58.3,7.121058,60.433357,5.191882,153.94064,301.8,17.124449,7.4092913,93.54925,292.9,59.69711,57.022602,67.2,5.12038,74.7,59.3,83.9,2.7640193,302.5,287.1,96.498055,33.104446,311.6,41.50698,6.790437,59.70821,140.37918,0.0,60.1,301.8,6.0189896,Equipment1,2018-08-01 20:34:00
58.975773,38.387886,55.405132,1.3165485,12.889906,4.764327,62.4,6.620888,3.1536114,305.38797,63.736626,40.207523,76.4,286.2,153.17006,56.722504,60.06426,302.6,296.6,35.160603,53.7,4.8151917,82.051575,6.637843,58.3,7.087148,60.47532,5.2376595,153.96353,301.8,16.887081,7.2397423,93.60647,292.9,59.69711,57.017513,67.2,5.12038,74.5,59.2,84.0,2.772259,302.4,287.0,96.28748,33.14641,311.6,41.331196,6.654798,59.703125,140.34485,0.0,60.1,301.7,5.968125,Equipment1,2018-08-01 20:35:00
58.975773,38.342106,55.39496,1.3165485,12.935683,4.798237,62.3,6.6039333,3.051882,304.67383,63.7468,40.18082,76.5,286.1,153.32646,56.71233,60.06426,302.7,296.7,35.19875,53.6,4.781282,82.08209,6.646321,58.2,7.256697,60.498207,5.2605476,153.99786,301.8,17.633097,7.3414717,93.701836,292.7,59.69711,57.017513,67.3,5.12038,74.6,59.2,83.8,2.7777524,302.5,287.0,96.41566,33.11589,311.7,41.47677,6.8328247,59.69804,140.42877,0.0,60.1,301.7,5.976602,Equipment1,2018-08-01 20:36:00
58.970684,38.28107,55.384785,1.3156328,12.866102,4.8321466,62.1,6.578501,2.9840624,304.92102,63.741714,40.13123,76.7,286.1,153.3875,56.70216,60.069344,302.8,297.0,35.187305,53.6,4.747372,82.124054,6.620888,58.0,7.1888776,60.498207,5.2185855,154.03601,301.5,17.15836,7.587318,93.68276,292.7,59.69711,57.01243,67.4,5.1542897,74.9,59.5,83.8,2.7438774,302.7,286.6,96.479744,33.096817,311.8,41.54177,6.637843,59.703125,140.3601,0.0,59.8,301.3,6.2139707,Equipment1,2018-08-01 20:37:00
58.9656,38.395515,55.38987,1.3156328,12.890821,4.781282,62.4,6.5530686,2.9840624,304.65552,63.736626,40.18845,76.3,286.3,153.36842,56.69707,60.06426,302.5,296.6,35.187305,53.7,4.8151917,82.08591,6.6039333,58.3,7.087148,60.498207,5.3253984,154.01312,301.9,17.09054,7.24822,93.56832,292.8,59.69711,57.00734,67.1,5.1542897,74.6,59.2,83.8,2.768597,302.5,287.1,96.41566,33.096817,311.6,41.43557,6.7310953,59.687866,140.29526,0.0,60.1,301.8,6.027467,Equipment1,2018-08-01 20:38:00
58.960514,38.36881,55.384785,1.3156328,12.969559,4.840624,62.5,6.519159,2.9840624,304.75623,63.73154,40.13886,76.5,286.2,153.39894,56.686897,60.05917,302.6,296.5,35.244526,53.6,4.781282,82.0325,6.654798,58.4,7.154968,60.563057,5.165179,154.03601,302.0,17.768736,7.570363,93.83154,292.8,59.69711,56.99717,67.2,5.12038,74.5,59.1,83.8,2.7951477,302.4,287.2,96.35157,33.096817,311.6,41.413597,6.688708,59.682777,140.41733,0.0,60.2,301.8,6.027467,Equipment1,2018-08-01 20:39:00
58.955425,38.418404,55.384785,1.3156328,12.87068,4.8914886,62.2,6.5530686,3.051882,305.28726,63.726456,40.089264,76.6,286.3,153.40657,56.686897,60.05917,302.8,297.0,35.19875,53.7,4.747372,82.08591,6.468294,58.1,7.1888776,60.578316,5.1041427,154.03601,301.5,17.565277,7.587318,93.83917,292.8,59.69711,56.986996,67.4,5.1542897,74.9,59.5,83.9,2.746624,302.7,286.8,96.653694,33.138783,311.8,41.618675,6.798915,59.687866,140.36774,0.0,59.9,301.5,6.2817903,Equipment1,2018-08-01 20:40:00
58.955425,38.326847,55.3797,1.3156328,12.928359,4.806714,62.5,6.595456,2.9162428,304.89355,63.721367,40.039673,76.4,286.4,153.43327,56.676727,60.05917,302.5,296.5,35.18349,53.7,4.781282,81.99817,6.637843,58.4,7.087148,60.59739,5.1384754,154.04364,302.0,17.02272,7.3584266,93.808655,292.8,59.69711,56.99208,67.1,5.1542897,74.5,59.1,83.9,2.7832456,302.4,287.3,96.324104,33.104446,311.6,41.37606,6.654798,59.677692,140.36392,0.0,60.2,301.9,6.0613766,Equipment1,2018-08-01 20:41:00
58.95034,38.29633,55.37461,1.3156328,12.932937,4.8491015,62.2,6.612411,2.9501526,304.40833,63.71628,40.161747,76.7,286.1,153.37224,56.67164,60.06426,302.8,296.8,35.194935,53.5,4.7134624,81.97528,6.798915,58.1,7.2227874,60.59739,5.2185855,154.04745,301.6,17.09054,7.5110207,93.724724,292.7,59.69711,56.986996,67.4,5.12038,74.7,59.4,83.8,2.7603571,302.6,286.8,96.42481,33.1693,311.8,41.59945,6.7310953,59.677692,140.3601,0.0,59.9,301.4,6.0783315,Equipment1,2018-08-01 20:42:00
58.945255,38.364994,55.3797,1.3156328,12.874342,4.9084435,62.4,6.612411,2.9840624,305.26895,63.701023,40.234226,76.5,286.4,153.3608,56.66147,60.069344,302.6,296.6,35.221638,53.8,4.781282,81.95239,6.620888,58.3,7.1888776,60.601204,5.054551,154.03983,301.8,17.327908,7.604273,93.881134,292.9,59.69711,56.97682,67.2,5.08647,74.6,59.3,84.0,2.7594416,302.5,287.1,96.45228,33.173115,311.7,41.448387,6.637843,59.672607,140.32196,0.0,60.1,301.7,6.2478805,Equipment1,2018-08-01 20:43:00
