Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.968582,44.991226,57.62788,1.0666057,13.008926,6.3919973,69.5,9.7745,2.9501526,308.6839,65.918686,46.837566,77.4,283.2,164.52278,59.738728,62.668488,303.3,300.7,43.339436,51.5,4.611733,69.93973,10.155985,66.7,8.884368,67.6318,21.156633,163.9353,308.8,13.733469,10.961343,153.71558,292.0,65.93042,59.7489,68.1,5.289929,79.3,63.5,82.8,2.656901,305.6,297.0,98.5214,41.691463,312.2,45.39254,9.164124,62.042862,148.56947,70.3,67.3,307.9,8.553747,Equipment1,2018-09-27 20:23:00
62.963497,44.998856,57.648224,1.0666057,13.207599,6.4004745,70.0,9.901662,2.9840624,306.5873,65.9136,46.978714,77.5,282.8,165.45357,59.76416,62.68883,303.4,300.6,43.44625,51.2,4.6456428,69.59258,9.816887,67.1,8.952188,67.677574,21.271076,164.19852,309.0,13.56392,10.961343,154.21149,291.5,65.92279,59.76416,68.2,5.3577485,79.2,63.4,82.3,2.700847,305.5,297.4,98.92424,41.7792,312.3,45.91165,9.172601,62.047947,148.50081,70.7,67.6,308.2,8.375721,Equipment1,2018-09-27 20:24:00
62.97367,45.029373,57.62788,1.063859,13.474937,6.3919973,71.5,9.8847065,2.9840624,305.05838,65.908516,47.00923,76.6,282.8,165.80453,59.76925,62.68883,302.6,299.6,43.39666,51.2,4.781282,69.63073,9.782977,68.5,9.257376,67.69665,21.168077,164.41977,309.9,14.106477,10.944388,154.21149,291.5,65.8999,59.75399,67.4,5.3577485,78.2,62.5,82.2,2.8134584,304.8,299.4,98.82353,41.771572,311.9,45.964752,8.850458,62.027603,148.34439,71.9,68.9,309.3,8.257036,Equipment1,2018-09-27 20:25:00
62.97367,45.197224,57.617706,1.0592813,13.6818495,6.2648354,72.7,10.003391,3.0857918,305.71756,65.878,46.9749,75.9,283.5,164.82414,59.69804,62.6634,301.9,297.8,43.46151,51.9,4.8151917,69.45144,10.088165,69.6,9.596474,67.69283,20.256351,164.12222,310.6,13.903018,10.037301,154.82948,292.7,65.991455,59.72347,66.9,5.1542897,76.4,60.9,83.3,2.9132524,303.4,300.9,97.15724,41.67239,311.4,44.78004,8.901322,62.027603,148.18417,73.0,69.9,310.1,8.129874,Equipment1,2018-09-27 20:26:00
62.97367,45.269703,57.69909,1.0574502,13.517052,6.3241777,72.7,10.071211,2.9501526,301.9913,65.88308,46.8719,75.4,283.8,162.50859,59.672607,62.643055,301.3,296.7,43.47677,52.2,4.8830113,70.500496,9.34215,69.6,9.562564,67.68902,19.130999,163.48897,310.6,13.869108,10.562902,155.92432,293.7,65.9762,59.728558,66.4,5.1881995,75.4,60.0,84.2,2.9095902,302.7,300.8,94.64866,41.596092,311.1,43.41497,8.697864,62.053036,148.56184,73.0,69.9,310.1,7.985758,Equipment1,2018-09-27 20:27:00
62.97367,45.338367,57.785557,1.0574502,13.4767685,6.2478805,72.7,9.8847065,2.8484232,294.1909,65.88308,46.8719,75.2,283.6,160.76143,59.66752,62.63797,301.2,296.6,43.556877,51.9,4.916921,71.74792,9.977959,69.6,9.596474,67.70046,18.3299,162.98924,310.6,14.038657,10.418786,156.466,293.2,65.983826,59.733643,66.3,5.1542897,75.1,59.9,83.8,2.9095902,302.5,300.8,93.43099,41.61135,311.0,43.09453,8.80807,62.03269,148.76402,73.0,69.9,310.1,8.104443,Equipment1,2018-09-27 20:28:00
62.978756,45.399406,57.831337,1.0583657,13.46395,6.298745,72.7,9.901662,2.882333,291.2978,65.86273,46.898605,75.1,283.4,159.64752,59.66752,62.63288,301.2,296.5,43.556877,51.8,4.950831,72.39643,10.028823,69.6,9.7999325,67.63561,17.349508,162.61159,310.7,14.106477,10.452696,156.59953,293.3,65.90372,59.743816,66.2,5.1542897,75.1,59.8,83.7,2.9105058,302.5,300.8,93.00984,41.599907,311.0,43.02678,8.77416,62.007256,148.56947,73.0,69.9,310.0,8.129874,Equipment1,2018-09-27 20:29:00
62.97367,45.35744,57.85168,1.0574502,13.464866,6.2478805,72.7,9.9270935,2.9162428,294.42892,65.88308,46.84138,75.2,283.5,158.97612,59.65735,62.627796,301.2,296.6,43.572136,51.8,4.8830113,72.51087,9.587996,69.6,9.732113,67.71191,15.880827,162.43228,310.6,14.445575,10.181417,156.59572,293.5,66.0029,59.743816,66.3,5.2221093,75.1,59.8,84.0,2.9105058,302.5,300.8,93.37606,41.699093,311.0,43.080795,8.799593,62.012344,149.0425,73.0,70.0,310.1,8.002713,Equipment1,2018-09-27 20:30:00
62.98384,45.387962,57.856766,1.0565346,13.480431,6.332655,72.8,10.020346,2.9501526,296.2234,65.88817,46.79942,75.2,283.6,158.64806,59.65735,62.622707,301.3,296.7,43.65225,51.8,4.950831,73.060196,9.74059,69.6,9.833842,67.719536,13.866636,162.29877,310.6,14.343845,10.393353,156.45456,293.6,65.926605,59.743816,66.3,5.12038,75.2,60.0,84.1,2.9105058,302.6,300.8,93.751434,41.660946,311.0,43.230946,9.036962,62.027603,149.36674,73.0,70.0,310.1,7.9603257,Equipment1,2018-09-27 20:31:00
62.994015,45.296406,57.846596,1.0574502,13.477684,6.290268,72.8,10.028823,3.0179722,299.13483,65.89326,46.79942,75.3,283.7,158.46112,59.66752,62.622707,301.3,296.7,43.69421,52.0,4.950831,73.64767,9.494744,69.6,9.766023,67.63561,11.85626,162.27206,310.6,14.479485,10.495083,156.21423,293.9,65.934235,59.743816,66.4,5.12038,75.3,60.0,84.4,2.9105058,302.7,300.9,94.01694,41.699093,311.1,43.234608,8.986097,62.047947,149.6376,73.0,70.0,310.1,8.14683,Equipment1,2018-09-27 20:32:00
62.994015,45.311665,57.85168,1.0583657,13.477684,6.2224483,72.7,9.961003,3.051882,301.93637,65.90343,46.757458,75.2,283.9,158.32379,59.65735,62.617622,301.3,296.8,43.781948,52.1,4.8830113,73.80408,10.17294,69.5,10.003391,67.73861,9.857328,162.29114,310.5,14.343845,10.478128,155.93195,294.0,65.94949,59.733643,66.3,5.1542897,75.3,60.1,84.6,2.9105058,302.7,300.7,94.33738,41.699093,311.1,43.25475,8.791116,62.068295,149.99237,72.9,69.9,310.0,8.01119,Equipment1,2018-09-27 20:33:00
62.994015,45.36507,57.85168,1.0592813,13.479515,6.2817903,72.7,9.977959,3.051882,302.82443,65.908516,46.73457,75.2,283.9,158.1979,59.65226,62.612537,301.3,296.8,43.797207,52.1,4.916921,74.18555,10.0118685,69.5,10.003391,67.75006,7.9461355,162.15381,310.5,14.750763,10.384876,155.49324,294.0,65.94568,59.733643,66.4,5.2221093,75.3,60.0,84.6,2.9114213,302.7,300.6,94.483864,41.691463,311.1,43.277637,8.986097,62.083553,150.41199,72.9,69.9,310.0,7.9772806,Equipment1,2018-09-27 20:34:00
63.00419,45.25826,57.856766,1.0592813,13.466697,6.2648354,72.7,9.986436,2.9501526,303.02588,65.918686,46.746014,75.3,283.9,158.14069,59.65226,62.612537,301.3,296.7,43.797207,52.1,4.950831,74.50599,9.5456085,69.4,10.13903,67.73861,6.1646447,162.11566,310.5,14.750763,10.291624,155.03929,294.1,65.96475,59.738728,66.3,5.1881995,75.3,60.0,84.7,2.9105058,302.6,300.7,94.374,41.653316,311.0,43.18334,8.80807,62.093723,150.51118,72.8,69.8,310.0,8.11292,Equipment1,2018-09-27 20:35:00
63.00419,45.277332,57.86694,1.0601969,13.45571,6.290268,72.6,9.969481,2.9501526,302.9526,65.918686,46.696423,75.2,284.0,157.99573,59.65226,62.617622,301.2,296.7,43.797207,52.2,4.916921,74.82262,9.587996,69.4,10.27467,67.69283,4.6120396,162.16144,310.5,15.089861,10.155985,154.58153,294.2,65.96094,59.743816,66.4,5.08647,75.3,60.0,84.8,2.9114213,302.6,300.7,94.27329,41.699093,311.0,43.103683,8.816548,62.098812,150.73625,72.8,69.8,309.9,8.155307,Equipment1,2018-09-27 20:36:00
63.009274,45.25826,57.87203,1.0601969,13.453879,6.273313,72.6,9.994913,2.9840624,303.0808,65.918686,46.696423,75.2,284.0,157.88892,59.65735,62.612537,301.2,296.6,43.846798,52.0,4.8830113,74.82262,9.9270935,69.4,10.071211,67.70428,3.0251012,162.11948,310.4,14.9881315,10.401831,154.09323,294.3,66.04486,59.743816,66.3,5.256019,75.1,59.9,84.8,2.9105058,302.6,300.6,94.18173,41.699093,311.0,43.064316,8.740251,62.093723,150.89265,72.8,69.8,309.9,8.214649,Equipment1,2018-09-27 20:37:00
63.00419,45.223927,57.877113,1.0601969,13.454795,6.3241777,72.6,9.944049,3.0857918,303.29138,65.918686,46.696423,75.2,284.0,157.79736,59.65226,62.617622,301.2,296.7,43.80102,52.0,4.916921,74.60517,9.689725,69.3,10.17294,67.776764,1.560235,162.0203,310.3,15.123771,10.325534,153.53247,294.3,66.04486,59.759075,66.3,5.2221093,75.2,60.0,84.9,2.9114213,302.6,300.6,94.21835,41.699093,311.0,43.109177,8.994575,62.103897,150.91554,72.7,69.8,309.9,8.180739,Equipment1,2018-09-27 20:38:00
62.9991,45.22011,57.87203,1.0611124,13.449302,6.3241777,72.5,9.994913,3.0857918,303.1449,65.923775,46.681164,75.2,284.0,157.79736,59.65735,62.617622,301.2,296.6,43.804836,52.0,4.950831,74.63569,9.80841,69.3,9.867752,67.79965,0.2899214,161.9974,310.3,15.022041,10.300101,152.83055,294.2,66.09445,59.7489,66.3,5.12038,75.2,59.9,84.9,2.9114213,302.6,300.6,94.22751,41.699093,311.0,43.090866,8.646999,62.108986,151.02617,72.7,69.7,309.8,8.180739,Equipment1,2018-09-27 20:39:00
63.014362,45.22011,57.892372,1.0620279,13.417258,6.3157,72.5,9.791454,2.9840624,303.02588,65.928856,46.60868,75.1,284.1,157.61044,59.66752,62.617622,301.1,296.4,43.781948,52.2,4.916921,74.567024,9.7999325,69.3,9.935572,67.78821,-0.80109864,161.94019,310.3,15.1576805,10.461173,151.89975,294.5,66.08682,59.759075,66.2,5.0525603,75.0,59.8,85.1,2.9114213,302.4,300.6,93.788055,41.699093,310.9,42.807964,8.706341,62.11407,151.11772,72.6,69.7,309.7,8.172262,Equipment1,2018-09-27 20:40:00
63.02962,45.208668,57.90763,1.0611124,13.414512,6.4174294,72.6,10.0118685,2.9162428,303.01672,65.928856,46.597237,75.2,284.1,157.4197,59.662434,62.617622,301.2,296.4,43.83917,52.2,4.950831,75.1812,9.7999325,69.3,9.833842,67.78821,-1.7853056,161.98215,310.2,15.055951,10.579858,151.25887,294.6,66.09064,59.76416,66.2,5.08647,75.0,59.8,85.2,2.9114213,302.5,300.7,93.788055,41.67239,310.9,42.805218,8.9098,62.119156,151.27031,72.7,69.8,309.8,8.189217,Equipment1,2018-09-27 20:41:00
63.019447,45.197224,57.917805,1.0601969,13.415427,6.2817903,72.6,9.8847065,2.9840624,303.0625,65.93903,46.643017,75.2,284.1,157.30144,59.66752,62.622707,301.2,296.4,43.820095,52.2,4.950831,75.21553,10.155985,69.3,9.6303835,67.79965,-2.8229191,161.944,310.3,15.022041,10.478128,150.62181,294.6,66.09064,59.76925,66.2,5.08647,75.0,59.8,85.3,2.9114213,302.5,300.8,93.82468,41.641872,311.0,42.819866,8.901322,62.12933,151.2932,72.7,69.8,309.8,8.273992,Equipment1,2018-09-27 20:42:00
63.019447,45.197224,57.917805,1.0601969,13.419089,6.3241777,72.6,9.8423195,2.9840624,303.15405,65.933945,46.700237,75.2,284.1,157.27855,59.672607,62.622707,301.2,296.5,43.789577,52.2,4.916921,75.17357,10.113598,69.3,9.4608345,67.71572,-3.7956817,161.8143,310.3,15.022041,10.545948,149.95041,294.6,66.09827,59.76416,66.3,5.1542897,75.1,59.9,85.2,2.9114213,302.5,300.8,93.81552,41.599907,311.0,42.862896,8.731773,62.12933,151.43434,72.7,69.8,309.8,8.172262,Equipment1,2018-09-27 20:43:00
63.024532,45.22011,57.92289,1.0611124,13.428245,6.3411326,72.6,10.045778,2.9162428,302.80612,65.93903,46.597237,75.4,284.0,157.27092,59.672607,62.622707,301.4,296.6,43.797207,52.1,4.9847407,74.89128,9.850797,69.2,9.2912855,67.79965,-4.7837033,161.73419,310.3,14.954222,10.308579,149.37819,294.5,65.999084,59.76925,66.3,5.1881995,75.1,60.0,85.2,2.9114213,302.6,300.8,93.93454,41.599907,311.0,42.981003,9.104781,62.124245,151.51065,72.8,69.8,309.7,8.172262,Equipment1,2018-09-27 20:44:00
63.024532,45.296406,57.92289,1.0601969,13.442893,6.332655,72.6,10.071211,2.9501526,302.98923,65.93903,46.62394,75.4,283.9,157.41588,59.677692,62.63288,301.4,296.7,43.854427,52.0,4.950831,74.95232,9.986436,69.2,9.257376,67.77295,-5.432212,161.78378,310.2,15.19159,10.283147,148.64195,294.4,66.01053,59.76925,66.3,5.1881995,75.2,60.1,85.0,2.9105058,302.7,300.7,94.20004,41.599907,311.0,43.13756,8.723296,62.12933,151.49919,72.7,69.8,309.7,8.138352,Equipment1,2018-09-27 20:45:00
63.02962,45.269703,57.912716,1.0601969,13.430076,6.298745,72.6,9.876229,2.9501526,303.61182,65.95429,46.597237,75.2,284.0,157.4998,59.677692,62.63288,301.3,296.5,43.87732,52.1,4.950831,75.12398,9.80841,69.2,9.087827,67.8111,-6.069276,161.79904,310.2,15.022041,10.384876,148.01251,294.5,66.056305,59.77942,66.2,5.1542897,75.1,59.9,85.1,2.9123368,302.5,300.7,94.02609,41.5465,311.0,42.964523,8.833503,62.134415,151.5755,72.7,69.8,309.8,8.180739,Equipment1,2018-09-27 20:46:00
63.02962,45.22774,57.933064,1.0611124,13.418174,6.3580875,72.5,10.088165,2.9162428,303.45618,65.95429,46.597237,75.2,284.0,157.41206,59.682777,62.627796,301.2,296.5,43.888763,52.1,4.950831,75.12398,10.308579,69.2,9.087827,67.73861,-6.6834517,161.79904,310.2,14.920312,10.690064,147.467,294.5,66.04486,59.77942,66.2,5.1881995,75.0,59.9,85.2,2.9114213,302.5,300.7,93.907074,41.527428,310.9,42.89128,8.994575,62.139503,151.67087,72.6,69.7,309.7,8.257036,Equipment1,2018-09-27 20:47:00
63.02962,45.212482,57.93815,1.0629435,13.41085,6.3665648,72.5,9.961003,2.9162428,303.30054,65.9492,46.597237,75.3,284.0,157.35484,59.682777,62.63288,301.3,296.5,43.862057,52.1,4.916921,75.0782,9.4608345,69.1,8.918278,67.8111,-7.2365913,161.72656,310.1,15.123771,10.622245,146.71931,294.7,66.02197,59.77942,66.2,5.1881995,75.0,59.9,85.3,2.9114213,302.6,300.6,93.806366,41.49691,311.0,42.8455,8.782639,62.139503,151.79675,72.7,69.7,309.7,8.214649,Equipment1,2018-09-27 20:48:00
63.034706,45.28496,57.943237,1.063859,13.428245,6.290268,72.4,10.0966425,2.9501526,303.02588,65.95429,46.60868,75.4,283.9,157.30525,59.687866,62.63797,301.4,296.6,43.82391,52.0,4.950831,75.41009,9.689725,69.0,8.850458,67.761505,-7.6409554,161.70749,310.1,14.954222,10.283147,146.06699,294.5,65.999084,59.77942,66.3,5.12038,75.2,60.0,85.1,2.9114213,302.6,300.6,93.95285,41.405357,311.0,43.025864,8.748729,62.14459,151.68994,72.7,69.7,309.6,8.14683,Equipment1,2018-09-27 20:49:00
63.034706,45.277332,57.943237,1.063859,13.418174,6.3241777,72.4,9.977959,2.9501526,302.9343,65.95937,46.643017,75.3,284.0,157.3701,59.687866,62.63288,301.2,296.6,43.797207,52.1,4.916921,75.52453,9.401492,69.1,8.680909,67.776764,-8.014801,161.77997,310.1,14.784673,10.46965,145.42229,294.5,66.06775,59.789593,66.3,5.1542897,75.1,59.9,85.2,2.9114213,302.6,300.7,93.8613,41.378654,311.0,42.90776,9.155646,62.14459,151.65942,72.7,69.7,309.6,8.189217,Equipment1,2018-09-27 20:50:00
63.034706,45.23537,57.943237,1.063859,13.408103,6.307223,72.4,9.918616,2.9840624,303.02588,65.95937,46.604866,75.2,284.0,157.32433,59.677692,62.627796,301.3,296.5,43.820095,52.1,4.8830113,75.27276,10.189895,69.1,8.646999,67.87213,-7.942321,161.72275,310.1,14.682943,10.147508,144.83482,294.6,66.048676,59.789593,66.2,5.1881995,75.0,59.9,85.3,2.9114213,302.5,300.6,93.76059,41.397728,311.0,42.84184,8.833503,62.14459,151.64798,72.7,69.7,309.6,8.231604,Equipment1,2018-09-27 20:51:00
63.03979,45.22774,57.958496,1.063859,13.402609,6.298745,72.4,9.944049,2.9840624,303.03503,65.95429,46.696423,75.3,284.1,157.28236,59.687866,62.63288,301.3,296.5,43.86587,52.1,4.950831,75.71145,10.198372,69.0,8.57918,67.883575,-8.4458685,161.71893,310.1,14.615124,10.528993,144.20538,294.7,66.056305,59.79468,66.2,5.2221093,75.0,59.9,85.3,2.9105058,302.5,300.6,93.733116,41.397728,311.0,42.805218,9.028484,62.14459,151.86923,72.8,69.7,309.6,8.240082,Equipment1,2018-09-27 20:52:00
63.04488,45.326923,57.958496,1.063859,13.40444,6.3919973,72.4,9.994913,2.9840624,302.7878,65.95429,46.64683,75.2,284.0,157.24422,59.69295,62.63797,301.2,296.4,43.896393,52.0,4.916921,75.44442,9.994913,69.0,8.443541,67.898834,-9.067674,161.68079,310.1,14.818583,10.359444,143.61029,294.5,65.999084,59.799767,66.2,5.12038,75.0,59.9,85.2,2.9114213,302.5,300.4,93.751434,41.397728,310.9,42.83726,8.77416,62.14459,151.82346,72.7,69.7,309.6,8.104443,Equipment1,2018-09-27 20:53:00
63.04488,45.28496,57.958496,1.063859,13.417258,6.307223,72.4,10.062733,2.9840624,303.0625,65.95429,46.643017,75.2,284.0,157.24803,59.69804,62.643055,301.2,296.6,43.900208,52.0,4.916921,75.513084,10.122075,69.0,8.47745,67.85687,-9.636072,161.6579,310.1,14.920312,10.249237,142.99611,294.4,66.03723,59.799767,66.3,5.12038,75.1,59.9,85.1,2.9114213,302.6,300.5,93.88876,41.32906,311.0,42.95903,8.646999,62.149673,151.91501,72.8,69.7,309.6,8.07901,Equipment1,2018-09-27 20:54:00
63.04488,45.304035,57.948322,1.0629435,13.423667,6.3750424,72.4,9.893184,2.9840624,302.97092,65.9492,46.650646,75.2,284.0,157.36629,59.687866,62.63288,301.3,296.7,43.904022,52.0,4.916921,75.86786,10.020346,69.0,8.47745,67.898834,-10.090028,161.6312,310.1,14.615124,10.189895,142.43915,294.4,66.07156,59.79468,66.3,5.1881995,75.2,59.9,85.1,2.9105058,302.6,300.5,93.97116,41.298542,311.0,43.00023,8.731773,62.14459,151.84634,72.8,69.7,309.6,8.104443,Equipment1,2018-09-27 20:55:00
63.04488,45.212482,57.943237,1.063859,13.405355,6.3750424,72.4,9.977959,2.9840624,303.6942,65.95429,46.597237,75.2,284.0,157.38536,59.687866,62.63797,301.2,296.5,43.86587,52.1,4.950831,75.921265,9.876229,69.0,8.375721,67.898834,-10.460059,161.59686,310.1,14.479485,10.554425,141.87076,294.6,66.01053,59.79468,66.2,5.12038,75.0,59.8,85.3,2.9123368,302.5,300.4,93.81552,41.298542,311.0,42.838177,8.706341,62.154762,151.86923,72.8,69.7,309.5,8.189217,Equipment1,2018-09-27 20:56:00
63.034706,45.197224,57.958496,1.0629435,13.401693,6.3157,72.4,9.8847065,2.9501526,303.95056,65.95429,46.581978,75.2,284.1,157.28236,59.687866,62.643055,301.3,296.5,43.835354,52.1,4.916921,76.19592,10.155985,69.0,8.341811,67.883575,-10.742352,161.6083,310.1,14.581214,10.495083,141.27946,294.7,66.01053,59.79468,66.3,5.1542897,75.0,59.9,85.4,2.9114213,302.5,300.5,93.7789,41.24895,311.0,42.819866,8.825026,62.154762,151.94553,72.9,69.7,309.6,8.087487,Equipment1,2018-09-27 20:57:00
63.049965,45.277332,57.96358,1.0611124,13.405355,6.290268,72.5,9.816887,2.9501526,303.73083,65.95937,46.612495,75.2,284.0,157.22133,59.687866,62.64814,301.2,296.5,43.930725,52.0,4.916921,76.237885,9.6303835,69.1,8.307901,67.84543,-11.07042,161.5015,310.1,14.750763,10.325534,140.795,294.6,66.01053,59.80994,66.2,5.1542897,75.0,59.8,85.3,2.9105058,302.5,300.6,93.81552,41.19936,311.0,42.84367,8.901322,62.159847,151.96078,72.8,69.8,309.6,8.028145,Equipment1,2018-09-27 20:58:00
63.04488,45.25063,57.953407,1.0620279,13.402609,6.3411326,72.5,10.028823,2.9501526,303.31885,65.95937,46.57435,75.3,284.0,157.19844,59.687866,62.643055,301.2,296.5,43.93454,52.1,4.950831,76.256966,9.494744,69.1,8.307901,67.898834,-11.333638,161.54346,310.1,14.818583,10.367921,140.23804,294.6,66.02579,59.799767,66.3,5.1542897,75.0,59.9,85.3,2.9114213,302.5,300.6,93.733116,41.19936,311.0,42.814373,8.87589,62.154762,151.9913,72.8,69.7,309.6,8.095964,Equipment1,2018-09-27 20:59:00
63.04488,45.246815,57.958496,1.0620279,13.405355,6.3241777,72.5,9.969481,2.9501526,303.19983,65.95937,46.639202,75.3,284.0,157.19844,59.687866,62.63797,301.3,296.5,43.89258,52.0,4.8830113,76.63462,9.977959,69.1,8.138352,67.898834,-11.577783,161.53964,310.1,14.581214,10.50356,139.7879,294.6,66.08301,59.80485,66.3,5.12038,75.0,59.9,85.3,2.9114213,302.5,300.5,93.788055,41.12688,311.0,42.864727,8.926755,62.149673,151.97986,72.8,69.7,309.6,8.036623,Equipment1,2018-09-27 21:00:00
63.049965,45.25826,57.953407,1.0611124,13.422751,6.298745,72.5,9.918616,2.9501526,302.77866,65.96446,46.681164,75.2,283.9,157.24803,59.69295,62.643055,301.3,296.7,43.88495,51.9,4.8830113,76.5774,9.655815,69.1,8.206172,67.898834,-11.848631,161.53964,310.1,14.581214,10.418786,139.20424,294.4,66.07538,59.80994,66.3,5.08647,75.2,60.0,85.0,2.9105058,302.6,300.5,93.93454,41.10399,311.0,43.03044,8.791116,62.14459,151.97986,72.9,69.8,309.6,7.9772806,Equipment1,2018-09-27 21:01:00
63.04488,45.281147,57.948322,1.0611124,13.409934,6.332655,72.5,9.961003,2.9501526,302.96176,65.95429,46.597237,75.2,284.1,157.29762,59.687866,62.643055,301.2,296.6,43.797207,52.1,4.916921,76.30656,9.494744,69.1,8.104443,67.87213,-12.127108,161.49767,310.0,14.547304,10.418786,138.8037,294.5,66.07156,59.80485,66.3,5.12038,75.1,59.9,85.2,2.9114213,302.5,300.6,93.79721,41.08873,311.0,42.86839,8.604611,62.14459,151.89212,72.8,69.8,309.6,8.002713,Equipment1,2018-09-27 21:02:00
63.04488,45.20104,57.96358,1.0629435,13.395285,6.307223,72.4,10.028823,2.9501526,303.1266,65.95937,46.581978,75.3,284.1,157.2137,59.687866,62.643055,301.3,296.5,43.80865,52.1,4.916921,76.41718,10.079688,69.0,8.172262,67.82254,-12.317845,161.45952,310.0,14.716853,10.512038,138.24292,294.7,66.09827,59.80485,66.2,5.1881995,75.0,59.9,85.4,2.9114213,302.5,300.5,93.64156,41.08873,311.0,42.77226,8.791116,62.139503,151.95316,72.8,69.7,309.6,8.121397,Equipment1,2018-09-27 21:03:00
63.049965,45.197224,57.973755,1.06569,13.401693,6.307223,72.3,9.8847065,2.9840624,303.37378,65.95429,46.60868,75.3,284.0,157.19844,59.69295,62.64814,301.3,296.5,43.797207,52.1,4.950831,76.82536,9.655815,68.9,8.104443,67.91409,-12.336919,161.46333,309.9,14.682943,10.20685,137.75845,294.7,66.13641,59.80485,66.2,5.1542897,75.0,59.9,85.3,2.9114213,302.6,300.3,93.769745,41.042953,311.0,42.865643,8.816548,62.14459,151.99893,72.7,69.6,309.5,7.968803,Equipment1,2018-09-27 21:04:00
63.05505,45.29259,57.968666,1.0666057,13.399862,6.3241777,72.3,9.944049,2.9840624,303.73083,65.95429,46.593422,75.3,284.0,157.2137,59.69804,62.64814,301.3,296.6,43.88495,52.1,4.916921,76.65751,9.621905,68.8,8.138352,67.92172,-12.497139,161.44044,309.9,14.445575,10.164462,137.20149,294.6,66.1326,59.80485,66.3,5.1881995,75.1,59.9,85.3,2.9105058,302.6,300.3,93.788055,40.993362,311.0,42.864727,9.121737,62.154762,152.0409,72.6,69.5,309.4,8.002713,Equipment1,2018-09-27 21:05:00
63.04488,45.25826,57.953407,1.06569,13.430991,6.256358,72.3,9.893184,2.9840624,303.0625,65.9492,46.627758,75.3,283.9,157.34721,59.69295,62.643055,301.4,296.8,43.896393,51.9,4.916921,76.27604,9.80841,68.9,8.206172,67.87213,-12.485695,161.44807,309.9,14.547304,10.359444,136.74754,294.3,66.18219,59.799767,66.4,5.1542897,75.3,60.1,85.0,2.9105058,302.7,300.4,94.135956,41.00099,311.1,43.155872,8.714819,62.149673,152.00275,72.6,69.6,309.5,7.985758,Equipment1,2018-09-27 21:06:00
63.049965,45.296406,57.958496,1.063859,13.393454,6.307223,72.4,9.867752,2.9840624,303.63013,65.9492,46.597237,75.2,284.1,157.33958,59.69804,62.643055,301.2,296.4,43.896393,52.1,4.950831,76.17685,9.587996,69.0,8.240082,67.9675,-12.645914,161.39848,309.9,14.479485,10.317057,136.28595,294.7,66.19745,59.799767,66.2,5.1542897,75.0,59.9,85.4,2.9114213,302.5,300.4,93.678185,40.997177,311.0,42.763103,9.155646,62.154762,151.97223,72.6,69.7,309.5,8.053577,Equipment1,2018-09-27 21:07:00
63.05505,45.223927,57.968666,1.063859,13.392538,6.3411326,72.4,10.0542555,2.9840624,303.8407,65.95429,46.597237,75.3,284.1,157.2137,59.69804,62.643055,301.3,296.5,43.80102,52.2,4.950831,76.30656,9.969481,69.0,8.240082,67.99039,-12.932021,161.38322,309.9,14.581214,10.452696,135.85489,294.8,66.19745,59.80994,66.2,5.1881995,75.0,59.9,85.5,2.9114213,302.5,300.5,93.714806,40.98192,311.0,42.777752,8.858935,62.164936,152.0676,72.6,69.6,309.5,8.01119,Equipment1,2018-09-27 21:08:00
