Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.225006,38.69688,54.35225,1.3998626,11.845274,5.798576,0.0,8.672431,3.4587996,305.39713,63.940083,40.94377,78.1,286.8,161.65027,57.18028,60.425392,304.4,300.6,36.297398,54.6,4.442184,93.49203,9.367582,50.9,9.325195,60.032806,-23.182268,154.86763,293.1,15.835876,9.7999325,71.08034,200.0,57.92325,56.737762,68.6,5.5272975,78.9,63.1,0.0,2.279698,305.5,200.0,97.02907,31.58999,312.9,41.308308,8.223126,59.92184,141.71054,0.0,51.2,291.8,6.8667345,Equipment1,2018-03-25 20:32:00
59.225006,38.643475,54.342075,1.3998626,11.686885,5.781621,0.0,8.61309,3.4927094,306.24857,63.940083,41.004807,78.2,287.0,161.65027,57.190453,60.420303,304.5,300.9,36.335545,54.8,4.442184,93.709465,9.537131,50.4,9.4608345,59.998474,-23.369192,154.82567,292.2,15.632418,9.910139,71.25201,200.0,57.961395,56.737762,68.7,5.4933877,79.2,63.4,0.0,2.2320898,305.9,200.0,97.05653,31.50988,312.9,41.18105,8.129874,59.92184,141.85931,0.0,50.7,291.0,6.9091215,Equipment1,2018-03-25 20:33:00
59.219917,38.597694,54.362423,1.3998626,11.732662,5.8324857,0.0,8.604611,3.4248898,305.36966,63.95534,40.905624,78.1,287.0,161.95926,57.195538,60.425392,304.3,300.6,36.362247,54.8,4.442184,93.59884,9.325195,50.6,9.189556,60.013733,-22.92668,154.89815,292.8,15.835876,9.70668,71.053635,200.0,57.999542,56.74285,68.6,5.5272975,78.9,63.2,0.0,2.2586405,305.7,200.0,96.80934,31.498436,312.8,41.001602,8.333333,59.91675,141.83643,0.0,51.0,291.5,6.8328247,Equipment1,2018-03-25 20:34:00
59.214832,38.59388,54.35225,1.3998626,11.754635,5.8324857,0.0,8.61309,3.4587996,304.8844,63.940083,40.978104,78.0,287.0,161.80667,57.18028,60.41522,304.3,300.7,36.198215,54.7,4.442184,92.90074,9.452356,50.8,9.189556,60.04425,-22.339209,154.81804,292.9,16.005426,9.596474,70.76753,200.0,58.026245,56.732677,68.5,5.595117,78.9,63.2,0.0,2.2623026,305.6,200.0,96.84596,31.498436,312.8,41.128864,8.002713,59.911667,141.66476,0.0,51.1,291.6,6.9006443,Equipment1,2018-03-25 20:35:00
59.209747,38.517586,54.342075,1.3989471,11.821469,5.7561884,0.0,8.375721,3.4248898,305.55276,63.934998,40.97429,77.9,286.9,161.71893,57.175194,60.405045,304.2,300.5,36.190586,54.7,4.442184,93.33181,8.714819,51.0,9.121737,60.040436,-23.0869,154.81422,293.3,15.903696,9.850797,71.19859,200.0,58.129246,56.72759,68.4,5.5272975,78.7,62.9,0.0,2.287022,305.4,200.0,96.87343,31.460289,312.7,41.140766,8.240082,59.90658,141.78302,0.0,51.3,292.0,6.671753,Equipment1,2018-03-25 20:36:00
59.209747,38.498512,54.331905,1.3998626,11.794919,5.807053,0.0,8.519837,3.4587996,305.48868,63.92991,40.817883,78.2,286.7,161.59686,57.16502,60.405045,304.5,300.8,36.1944,54.6,4.408274,93.579765,9.350627,50.7,9.426925,60.00992,-23.647669,154.76463,292.8,15.598508,9.749067,71.20622,200.0,58.243687,56.722504,68.7,5.5612073,79.0,63.2,0.0,2.261387,305.7,200.0,97.01076,31.399252,312.9,41.308308,8.316379,59.901493,141.67621,0.0,51.0,291.5,6.8497796,Equipment1,2018-03-25 20:37:00
59.214832,38.460365,54.331905,1.3998626,11.66949,5.7138014,0.0,8.502882,3.4248898,306.25772,63.91974,40.760662,78.1,287.3,161.61975,57.15993,60.394875,304.4,300.7,36.179142,54.9,4.408274,93.24788,9.910139,50.5,9.698203,60.05951,-23.128862,154.68452,292.7,16.208885,10.334011,70.84383,200.0,58.274204,56.71742,68.6,5.4933877,79.0,63.2,0.0,2.2430763,305.7,200.0,96.91005,31.37255,312.8,40.91646,8.07901,59.911667,141.74869,0.0,50.9,291.3,6.807392,Equipment1,2018-03-25 20:38:00
59.209747,38.39933,54.35225,1.3998626,11.652094,5.8324857,0.0,8.553747,3.4927094,304.75623,63.924824,40.80644,78.2,287.0,161.69223,57.15993,60.405045,304.6,301.0,36.09903,54.6,4.408274,91.908905,9.104781,50.3,9.562564,60.006104,-21.06508,154.69978,292.2,15.937606,9.816887,70.19531,200.0,58.297092,56.71742,68.8,5.4933877,79.2,63.5,0.0,2.2293432,305.9,200.0,96.74525,31.368734,313.0,41.001602,8.14683,59.911667,141.56558,0.0,50.6,290.9,6.8836894,Equipment1,2018-03-25 20:39:00
59.214832,38.326847,54.357334,1.3989471,11.696956,5.7731433,0.0,8.697864,3.4587996,304.7196,63.92991,40.8484,78.1,287.0,161.93256,57.16502,60.410133,304.4,300.8,35.973145,54.7,4.408274,92.09964,9.426925,50.5,9.4608345,60.021362,-21.114672,154.78752,292.6,15.564598,9.876229,70.62638,200.0,58.36957,56.71742,68.6,5.5272975,79.0,63.3,0.0,2.2439919,305.8,200.0,96.84596,31.353476,312.8,41.078506,8.468972,59.911667,141.50455,0.0,50.9,291.3,6.968464,Equipment1,2018-03-25 20:40:00
59.199574,38.349735,54.326817,1.3989471,11.790341,5.8833504,0.0,8.663954,3.4587996,305.35135,63.91974,40.83314,77.9,287.0,161.84863,57.139587,60.394875,304.2,300.5,35.965515,54.7,4.442184,92.06149,9.647338,50.9,9.053917,59.998474,-21.717403,154.6769,293.3,15.768057,9.70668,70.75609,200.0,58.39628,56.71233,68.4,5.5612073,78.8,63.0,0.0,2.2769513,305.5,200.0,97.03822,31.303883,312.7,41.13619,8.265513,59.90658,141.45876,0.0,51.2,291.9,6.798915,Equipment1,2018-03-25 20:41:00
59.1894,38.39933,54.301384,1.3989471,11.810483,5.807053,0.0,8.630044,3.4587996,305.4612,63.924824,40.730145,77.9,287.0,161.60068,57.129414,60.394875,304.2,300.5,36.01129,54.6,4.442184,92.324715,9.333673,50.9,9.2912855,60.025177,-22.175173,154.72649,293.3,15.971516,10.164462,70.859085,200.0,58.39628,56.70216,68.4,5.629027,78.7,62.9,0.0,2.2842755,305.5,200.0,96.96498,31.296253,312.8,41.107803,8.138352,59.89132,141.48164,0.0,51.3,291.9,6.798915,Equipment1,2018-03-25 20:42:00
59.184315,38.39933,54.301384,1.3998626,11.833371,5.815531,0.0,8.519837,3.4248898,304.8661,63.924824,40.699627,77.8,287.3,161.36034,57.114155,60.389786,304.0,300.1,36.015106,54.8,4.476094,92.01953,9.011529,51.3,9.189556,59.998474,-21.747921,154.60442,293.8,15.3272295,9.782977,70.43183,200.0,58.39628,56.70216,68.3,5.5272975,78.4,62.6,0.0,2.3062487,305.2,200.0,96.690315,31.296253,312.6,40.844128,8.240082,59.896408,141.37865,0.0,51.6,292.4,6.841302,Equipment1,2018-03-25 20:43:00
59.194485,38.403145,54.306473,1.3989471,11.808652,5.764666,0.0,8.61309,3.4587996,304.74707,63.92991,40.8484,78.2,286.7,160.99794,57.114155,60.3847,304.5,300.9,35.97696,54.5,4.442184,91.82117,9.34215,50.6,9.189556,59.998474,-21.45037,154.46707,292.8,15.869786,10.0966425,70.47761,200.0,58.43824,56.70216,68.7,5.5612073,79.1,63.3,0.0,2.2659647,305.8,200.0,97.14809,31.296253,312.9,41.398033,8.121397,59.89132,141.44731,0.0,51.0,291.6,6.858257,Equipment1,2018-03-25 20:44:00
59.1894,38.39933,54.28104,1.3989471,11.791257,5.747711,0.0,8.587657,3.4587996,306.19363,63.924824,40.836956,78.0,287.0,161.30693,57.114155,60.379612,304.2,300.6,35.999847,54.7,4.476094,91.916534,9.452356,50.9,9.2912855,59.998474,-22.110323,154.54338,293.2,15.869786,9.952526,70.801865,200.0,58.468758,56.691986,68.4,5.5272975,78.9,63.1,0.0,2.2751203,305.5,200.0,97.29458,31.296253,312.7,41.213093,8.053577,59.89132,141.36339,0.0,51.2,291.9,6.807392,Equipment1,2018-03-25 20:45:00
59.179226,38.39933,54.28104,1.3989471,11.752804,5.7731433,0.0,8.689386,3.4587996,305.9739,63.91974,40.737774,78.3,286.9,161.36034,57.114155,60.369442,304.5,300.9,35.999847,54.6,4.442184,92.030975,9.554086,50.6,9.393015,59.998474,-22.087435,154.55864,292.6,15.768057,9.681248,70.87816,200.0,58.464943,56.691986,68.7,5.5272975,79.1,63.3,0.0,2.2549782,305.8,200.0,97.21217,31.296253,313.0,41.21767,8.129874,59.87606,141.34813,0.0,50.9,291.3,6.858257,Equipment1,2018-03-25 20:46:00
59.194485,38.39933,54.301384,1.3989471,11.729916,5.7392335,0.0,8.468972,3.4927094,305.9373,63.91974,40.77592,77.9,287.1,161.6579,57.129414,60.374527,304.3,300.8,35.999847,54.7,4.442184,92.1149,9.079349,50.7,9.2912855,59.998474,-22.049286,154.60823,293.0,15.700237,9.859274,71.00404,200.0,58.4802,56.691986,68.5,5.595117,79.0,63.2,0.0,2.2586405,305.7,200.0,97.129776,31.296253,312.8,41.135273,8.163784,59.88115,141.40154,0.0,51.1,291.6,6.81587,Equipment1,2018-03-25 20:47:00
59.184315,38.39933,54.2963,1.3980316,11.799497,5.815531,0.0,8.630044,3.4927094,305.04922,63.91465,40.749218,78.2,286.8,161.70749,57.12433,60.374527,304.5,300.7,35.999847,54.5,4.408274,92.217896,9.6727705,50.7,9.189556,59.998474,-22.29343,154.60823,292.8,15.835876,9.664293,71.01549,200.0,58.499275,56.691986,68.7,5.5272975,79.0,63.3,0.0,2.2650492,305.7,200.0,97.12062,31.296253,312.9,41.307392,8.0451,59.88115,141.27184,0.0,51.0,291.6,6.824347,Equipment1,2018-03-25 20:48:00
59.158882,38.31159,54.28104,1.3971161,11.765621,5.781621,0.0,8.596134,3.4587996,305.67178,63.89939,40.814068,78.1,287.0,161.63501,57.114155,60.369442,304.4,300.7,35.999847,54.7,4.408274,92.59937,9.130214,50.7,9.325195,59.998474,-22.877089,154.59679,292.9,15.666327,9.944049,71.183334,200.0,58.468758,56.681812,68.6,5.5612073,79.0,63.2,0.0,2.2568092,305.7,200.0,97.04738,31.296253,312.9,41.186543,8.01119,59.88115,141.40535,0.0,51.1,291.6,6.790437,Equipment1,2018-03-25 20:49:00
59.158882,38.3917,54.286125,1.3962005,11.6878,5.7222786,0.0,8.519837,3.4927094,305.9373,63.889217,40.707256,78.0,287.0,161.70367,57.12433,60.35927,304.4,300.8,35.999847,54.7,4.3743644,92.84352,9.130214,50.5,9.223466,59.998474,-23.235676,154.66164,292.5,15.700237,9.6303835,71.37408,200.0,58.39628,56.67164,68.6,5.4933877,79.1,63.3,0.0,2.2366674,305.8,200.0,97.0016,31.296253,312.9,41.111465,8.07901,59.87606,141.4702,0.0,50.8,291.3,6.8921666,Equipment1,2018-03-25 20:50:00
59.163967,38.33066,54.2963,1.3962005,11.837949,5.815531,0.0,8.485928,3.4927094,305.1591,63.894306,40.680553,77.8,286.9,161.81049,57.129414,60.369442,304.1,300.4,35.999847,54.6,4.442184,93.01137,9.393015,51.2,9.257376,60.025177,-23.380636,154.68834,293.6,15.869786,9.698203,71.35119,200.0,58.39628,56.676727,68.4,5.4933877,78.7,62.8,0.0,2.2925155,305.4,200.0,96.89174,31.296253,312.7,41.135273,7.7907767,59.87606,141.39009,0.0,51.5,292.3,6.841302,Equipment1,2018-03-25 20:51:00
59.163967,38.3917,54.26578,1.3962005,11.847105,5.7222786,0.0,8.47745,3.5266192,306.02884,63.884132,40.66148,77.9,286.9,161.49767,57.119244,60.354183,304.2,300.4,35.999847,54.7,4.476094,93.186844,9.37606,51.1,9.2912855,60.032806,-23.971924,154.56627,293.4,15.768057,9.876229,71.39315,200.0,58.44587,56.676727,68.5,5.5272975,78.7,63.0,0.0,2.287022,305.4,200.0,97.12062,31.288624,312.7,41.249714,7.943371,59.870975,141.5694,0.0,51.4,292.1,6.8497796,Equipment1,2018-03-25 20:52:00
59.169056,38.250553,54.270866,1.3962005,11.868162,5.6968465,0.0,8.443541,3.4927094,304.71045,63.894306,40.59281,77.9,286.9,161.18867,57.10398,60.354183,304.2,300.3,35.96933,54.6,4.476094,93.186844,9.231943,51.2,9.2912855,59.998474,-23.62478,154.4747,293.6,15.768057,9.7745,70.973526,200.0,58.44587,56.666553,68.4,5.4933877,78.5,62.8,0.0,2.2989242,305.3,200.0,96.80934,31.21233,312.7,41.119705,8.129874,59.87606,141.51599,0.0,51.5,292.3,6.7310953,Equipment1,2018-03-25 20:53:00
59.153797,38.27344,54.26578,1.3962005,11.774776,5.807053,0.0,8.553747,3.5266192,305.7908,63.894306,40.588997,77.8,287.1,161.02464,57.098896,60.34401,304.1,300.5,35.89685,54.8,4.442184,92.7863,9.003052,51.0,9.257376,59.998474,-23.052567,154.4213,293.4,15.869786,10.028823,70.82094,200.0,58.39628,56.65638,68.4,5.5272975,78.7,63.0,0.0,2.2778668,305.4,200.0,96.937515,31.197071,312.7,41.04097,8.206172,59.88115,141.39772,0.0,51.3,292.1,6.841302,Equipment1,2018-03-25 20:54:00
59.14871,38.254368,54.26578,1.3962005,11.794919,5.815531,0.0,8.570702,3.5266192,305.41544,63.894306,40.52796,78.1,286.8,161.10857,57.10398,60.349094,304.4,300.7,35.931183,54.5,4.476094,92.71,9.248898,50.8,9.155646,59.998474,-22.789349,154.4747,292.9,15.768057,10.24076,70.89342,200.0,58.39628,56.65638,68.7,5.4933877,79.0,63.2,0.0,2.2641337,305.7,200.0,97.02907,31.197071,312.9,41.274433,8.231604,59.870975,141.45494,0.0,51.1,291.6,6.7395725,Equipment1,2018-03-25 20:55:00
59.153797,38.197147,54.260693,1.3962005,11.750973,5.7222786,0.0,8.485928,3.4927094,306.14786,63.889217,40.531776,77.9,287.0,161.31837,57.088722,60.34401,304.2,300.6,35.893036,54.7,4.476094,92.73289,9.494744,50.9,9.325195,59.99466,-22.86183,154.48996,293.0,15.937606,9.698203,71.14137,200.0,58.39628,56.64621,68.4,5.5612073,78.8,63.1,0.0,2.2623026,305.6,200.0,97.02907,31.128405,312.7,41.114212,8.028145,59.86589,141.42061,0.0,51.2,291.8,6.8667345,Equipment1,2018-03-25 20:56:00
59.138535,38.16663,54.250523,1.3962005,11.732662,5.7307563,0.0,8.570702,3.4927094,305.45206,63.889217,40.50889,78.2,286.8,161.37941,57.083637,60.34401,304.5,300.9,35.797665,54.6,4.442184,92.935074,9.621905,50.5,9.494744,60.074768,-23.044937,154.5205,292.6,15.632418,10.020346,71.18715,200.0,58.39628,56.64112,68.7,5.5612073,79.1,63.4,0.0,2.239414,305.8,200.0,97.01076,31.097887,312.9,41.256123,8.01119,59.8608,141.35957,0.0,50.9,291.3,6.807392,Equipment1,2018-03-25 20:57:00
59.143623,38.082703,54.24035,1.3962005,11.809567,5.7222786,0.0,8.621567,3.5266192,305.29642,63.89939,40.512703,77.8,287.1,161.44044,57.073463,60.32875,304.0,300.3,35.73663,54.7,4.476094,92.76723,9.638861,51.2,9.393015,59.998474,-22.976273,154.46326,293.6,15.700237,9.9270935,71.061264,200.0,58.39628,56.64112,68.3,5.5612073,78.6,62.8,0.0,2.2943466,305.3,200.0,96.85512,31.010147,312.6,41.002518,8.0451,59.855717,141.35957,0.0,51.5,292.3,6.7734823,Equipment1,2018-03-25 20:58:00
59.13345,38.06363,54.230175,1.3971161,11.845274,5.798576,0.0,8.604611,3.5266192,304.9027,63.89939,40.474556,77.8,286.9,161.09712,57.058205,60.318577,304.1,300.4,35.56878,54.6,4.476094,92.14923,9.020007,51.2,9.121737,59.998474,-22.31632,154.34882,293.6,15.903696,9.782977,70.56916,200.0,58.39628,56.636036,68.4,5.595117,78.7,62.8,0.0,2.2961776,305.4,200.0,96.97414,30.952927,312.7,41.128864,8.240082,59.85063,141.24132,0.0,51.5,292.3,6.824347,Equipment1,2018-03-25 20:59:00
59.13345,37.945374,54.20983,1.3962005,11.699702,5.7731433,0.0,8.435062,3.560529,306.11124,63.884132,40.41352,78.2,286.8,161.05135,57.04803,60.308403,304.6,301.1,35.500114,54.5,4.3404546,92.18356,9.5456085,50.4,9.494744,59.998474,-22.289616,154.36407,292.3,15.598508,9.638861,70.874344,200.0,58.39628,56.61569,68.8,5.4933877,79.3,63.6,0.0,2.2265966,306.0,200.0,97.23964,30.81941,313.0,41.35683,8.47745,59.83537,141.17647,0.0,50.7,291.1,6.8836894,Equipment1,2018-03-25 21:00:00
59.123276,37.83856,54.204742,1.3962005,11.706111,5.790098,0.0,8.485928,3.4927094,306.26688,63.879047,40.207523,78.2,286.9,161.44807,57.042946,60.298233,304.5,301.0,35.500114,54.6,4.3404546,92.54597,9.469312,50.5,9.393015,59.998474,-22.888533,154.448,292.5,16.378433,9.7999325,71.27108,200.0,58.39628,56.60043,68.7,5.4933877,79.2,63.5,0.0,2.2366674,305.9,200.0,97.129776,30.716412,312.9,41.231403,8.095964,59.83537,141.13069,0.0,50.8,291.3,6.8921666,Equipment1,2018-03-25 21:01:00
59.108017,37.781338,54.199657,1.3962005,11.722591,5.781621,0.0,8.51136,3.4248898,305.61685,63.863785,40.13123,78.0,286.9,161.57397,57.032772,60.298233,304.3,300.8,35.38186,54.6,4.3743644,92.80919,9.723635,50.7,9.155646,59.98703,-23.25475,154.3984,292.8,15.700237,9.7999325,71.29778,200.0,58.39628,56.595345,68.6,5.5612073,79.0,63.3,0.0,2.247654,305.7,200.0,96.955826,30.632486,312.8,41.180134,8.062055,59.8252,141.09636,0.0,51.0,291.5,6.858257,Equipment1,2018-03-25 21:02:00
59.082584,37.663082,54.179314,1.3962005,11.765621,5.7731433,0.0,8.494405,3.39098,305.71756,63.8587,40.074005,78.0,287.0,161.45952,57.017513,60.277885,304.3,300.5,35.259785,54.7,4.442184,92.748146,9.053917,51.0,9.121737,60.017548,-23.464561,154.33356,293.2,15.768057,9.7151575,71.12993,200.0,58.43061,56.58517,68.5,5.595117,78.8,63.0,0.0,2.2723734,305.5,200.0,96.82765,30.552376,312.8,41.003433,7.951848,59.80994,141.13069,0.0,51.3,291.9,6.81587,Equipment1,2018-03-25 21:03:00
59.052067,37.59823,54.16914,1.395285,11.66949,5.6968465,0.0,8.47745,3.3570702,305.5253,63.853615,39.89853,78.1,287.0,161.1963,57.002254,60.262627,304.5,300.9,35.137714,54.6,4.408274,92.13016,9.435402,50.5,9.2912855,59.956512,-22.434576,154.16953,292.5,16.174974,9.647338,70.56916,200.0,58.39628,56.569912,68.7,5.5272975,79.1,63.4,0.0,2.2302587,305.9,200.0,96.97414,30.445564,312.9,41.109634,8.172262,59.79468,141.04295,0.0,50.8,291.3,6.8921666,Equipment1,2018-03-25 21:04:00
59.04698,37.434196,54.15388,1.395285,11.658504,5.654459,0.0,8.485928,3.3231604,305.65347,63.84344,39.90616,78.1,287.0,161.29167,56.98191,60.25754,304.4,300.9,35.02327,54.6,4.408274,91.87076,9.7745,50.6,9.325195,59.97177,-21.919584,154.14664,292.6,15.971516,9.37606,70.67216,200.0,58.39628,56.55974,68.7,5.459478,79.1,63.4,0.0,2.2339208,305.9,200.0,96.900894,30.365454,312.9,41.050125,8.07901,59.784508,140.94377,0.0,50.9,291.4,6.807392,Equipment1,2018-03-25 21:05:00
59.036808,37.399864,54.133533,1.395285,11.736324,5.7731433,0.0,8.536792,3.3231604,305.31473,63.84344,39.8146,77.9,287.1,161.23445,56.961563,60.242283,304.2,300.4,34.927902,54.6,4.3743644,91.58465,9.409969,50.9,9.257376,59.91455,-21.679255,154.0856,293.2,16.107155,9.80841,70.48142,200.0,58.43824,56.54448,68.5,5.5272975,78.6,62.9,0.0,2.2650492,305.4,200.0,96.59876,30.285343,312.7,40.861523,8.07901,59.76925,140.79881,0.0,51.2,291.8,6.858257,Equipment1,2018-03-25 21:06:00
59.02155,37.33501,54.118275,1.395285,11.739986,5.6968465,0.0,8.341811,3.3231604,305.23233,63.838356,39.749752,78.0,286.9,160.97505,56.94122,60.221935,304.3,300.8,34.84016,54.5,4.442184,91.53124,8.723296,50.9,9.189556,59.910736,-21.721218,153.93683,293.1,16.547983,9.969481,70.59586,200.0,58.39628,56.53431,68.6,5.5612073,79.0,63.3,0.0,2.2586405,305.7,200.0,97.074844,30.197605,312.8,41.2195,8.07901,59.759075,140.80644,0.0,51.2,291.8,6.8328247,Equipment1,2018-03-25 21:07:00
59.001205,37.289234,54.082672,1.395285,11.810483,5.747711,0.0,8.409631,3.3231604,305.3422,63.823097,39.616234,78.0,286.9,160.90639,56.915787,60.206676,304.3,300.6,34.756237,54.5,4.442184,91.19173,9.138691,51.0,9.359105,59.899292,-21.671625,153.84528,293.3,15.700237,9.816887,70.46235,200.0,58.476387,56.498703,68.6,5.5612073,78.8,63.1,0.0,2.2751203,305.5,200.0,97.06569,30.132753,312.8,41.24605,7.706002,59.743816,140.62715,0.0,51.4,292.1,6.765005,Equipment1,2018-03-25 21:08:00
58.985943,37.071793,54.062325,1.395285,11.718929,5.764666,0.0,8.418108,3.3231604,306.18448,63.80275,39.52468,78.0,287.1,160.77669,56.900528,60.186333,304.4,300.7,34.699017,54.6,4.408274,91.206985,8.977619,50.9,9.087827,59.899292,-21.549553,153.7995,293.1,15.734147,9.647338,70.47761,200.0,58.39628,56.47836,68.6,5.5272975,78.9,63.3,0.0,2.2558937,305.7,200.0,97.084,30.075533,312.8,41.10048,8.316379,59.728558,140.59663,0.0,51.2,291.8,6.7395725,Equipment1,2018-03-25 21:09:00
58.970684,37.056534,54.062325,1.395285,11.753719,5.7392335,0.0,8.47745,3.3231604,304.64636,63.78749,39.49798,77.7,287.2,160.56688,56.88018,60.17616,304.0,300.2,34.66087,54.6,4.476094,90.432594,9.5032215,51.1,9.020007,59.899292,-20.092318,153.70795,293.5,15.937606,9.596474,69.76425,200.0,58.403908,56.47836,68.4,5.459478,78.4,62.6,0.0,2.28336,305.2,200.0,96.36988,29.999237,312.6,40.686657,8.087487,59.733643,140.47073,0.0,51.4,292.2,6.81587,Equipment1,2018-03-25 21:10:00
58.9656,37.106125,54.04198,1.3943694,11.7940035,5.7392335,0.0,8.443541,3.3570702,304.97595,63.782406,39.578087,77.9,286.8,160.2922,56.859837,60.165985,304.2,300.7,34.67613,54.4,4.476094,90.28001,9.316717,51.1,9.020007,59.910736,-20.164797,153.60876,293.4,16.276705,9.27433,70.16861,200.0,58.39628,56.47327,68.5,5.5612073,78.9,63.2,0.0,2.2751203,305.7,200.0,97.22133,29.999237,312.8,41.32387,7.951848,59.718384,140.39825,0.0,51.4,292.1,6.790437,Equipment1,2018-03-25 21:11:00
58.95034,37.04509,54.00129,1.395285,11.719845,5.7138014,0.0,8.460495,3.3570702,306.44998,63.777317,39.54757,78.3,286.9,160.48294,56.844578,60.15581,304.6,301.0,34.657055,54.5,4.408274,90.55085,9.316717,50.6,9.223466,59.899292,-20.90486,153.60114,292.6,15.903696,9.6303835,70.54246,200.0,58.39628,56.447838,68.9,5.5612073,79.2,63.6,0.0,2.2366674,306.0,200.0,97.40444,29.983978,313.0,41.345844,7.926416,59.703125,140.32959,0.0,50.9,291.3,6.7734823,Equipment1,2018-03-25 21:12:00
58.945255,36.999313,54.006374,1.3943694,11.713435,5.7561884,0.0,8.485928,3.2892506,305.63516,63.777317,39.429314,78.0,287.0,160.7271,56.82932,60.140553,304.3,300.7,34.58457,54.5,4.408274,90.50889,9.664293,50.8,9.189556,59.899292,-20.714123,153.68124,293.0,16.005426,9.2912855,70.46616,200.0,58.39628,56.437668,68.6,5.5612073,79.0,63.2,0.0,2.2504005,305.7,200.0,97.03822,29.980164,312.8,41.142597,7.9772806,59.703125,140.28763,0.0,51.1,291.7,6.7565274,Equipment1,2018-03-25 21:13:00
58.924908,37.003128,53.991116,1.3943694,11.772945,5.7392335,0.0,8.47745,3.3231604,305.36966,63.772232,39.456017,78.0,286.9,160.75761,56.80897,60.125294,304.2,300.6,34.5655,54.5,4.476094,90.36393,9.426925,51.0,9.087827,59.93744,-20.874342,153.61258,293.3,16.107155,9.5456085,70.49668,200.0,58.39628,56.42241,68.5,5.629027,78.8,63.1,0.0,2.2696269,305.6,200.0,97.06569,29.96109,312.7,41.18929,8.070533,59.677692,140.08926,0.0,51.3,292.0,6.78196,Equipment1,2018-03-25 21:14:00
58.904564,36.999313,53.975857,1.3943694,11.734493,5.764666,0.0,8.562224,3.3570702,305.74503,63.756973,39.43313,78.0,286.9,160.66606,56.793713,60.110035,304.4,300.8,34.672314,54.5,4.442184,90.75304,9.30824,50.8,9.020007,59.91455,-21.343557,153.60876,293.1,15.937606,9.206511,70.687416,200.0,58.39628,56.412235,68.7,5.5612073,79.1,63.3,0.0,2.2522316,305.8,200.0,97.129776,29.915312,312.8,41.24239,7.985758,59.677692,140.12741,0.0,51.1,291.7,6.8921666,Equipment1,2018-03-25 21:15:00
58.904564,36.999313,53.97077,1.3943694,11.708858,5.7138014,0.0,8.460495,3.3570702,305.79996,63.741714,39.398796,78.2,286.9,160.7004,56.793713,60.10495,304.5,300.9,34.65324,54.5,4.442184,90.760666,9.299763,50.6,9.325195,59.90692,-21.400778,153.66217,292.7,15.768057,9.816887,70.7599,200.0,58.39628,56.396976,68.7,5.5272975,79.1,63.4,0.0,2.241245,305.9,200.0,97.074844,29.896238,312.9,41.181965,8.036623,59.66752,140.08163,0.0,50.9,291.3,6.7565274,Equipment1,2018-03-25 21:16:00
58.899475,36.968796,53.965683,1.3943694,11.667659,5.747711,0.0,8.485928,3.3231604,305.8732,63.726456,39.30724,78.0,287.1,160.7805,56.78354,60.09986,304.4,300.8,34.641796,54.6,4.442184,90.87511,8.867413,50.7,9.189556,59.967957,-21.454185,153.57062,292.8,15.700237,9.613428,70.79805,200.0,58.468758,56.396976,68.7,5.5612073,79.0,63.3,0.0,2.2421606,305.8,200.0,96.87343,29.896238,312.8,40.980545,7.917938,59.662434,140.11978,0.0,51.0,291.5,6.841302,Equipment1,2018-03-25 21:17:00
58.89439,36.96498,53.960598,1.3943694,11.764706,5.6629367,0.0,8.333333,3.3231604,304.8203,63.721367,39.238575,78.0,286.9,160.76524,56.76828,60.08969,304.3,300.7,34.580757,54.5,4.442184,90.749214,8.748729,50.9,9.053917,59.952698,-21.389334,153.55154,293.2,15.903696,9.816887,70.6836,200.0,58.4535,56.391888,68.7,5.5272975,78.9,63.2,0.0,2.2623026,305.6,200.0,96.87343,29.896238,312.8,41.159992,8.019668,59.65226,140.04349,0.0,51.2,291.8,6.78196,Equipment1,2018-03-25 21:18:00
