Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.196503,39.49798,54.98296,1.1142138,13.479515,6.790437,70.4,0.0339098,3.3570702,303.45618,63.502655,41.435875,76.5,285.3,156.57283,56.58517,59.9371,302.5,297.9,38.29633,53.3,4.8151917,109.590294,9.282807,64.9,7.4940658,62.59632,-44.29694,155.32158,306.0,10.27467,9.969481,76.69947,200.0,60.498207,57.00734,66.9,5.2221093,76.2,60.5,0.0,2.8555734,303.3,295.9,98.02701,32.76112,311.9,44.05768,7.968803,59.514927,142.18738,69.3,64.7,305.7,7.5364532,Equipment1,2018-02-25 21:46:00
60.20159,39.49798,54.962616,1.1151294,13.512474,6.824347,70.4,0.0339098,3.3570702,303.88647,63.502655,41.420616,76.5,285.3,156.7216,56.59026,59.926926,302.6,298.0,38.254368,53.4,4.747372,109.029526,9.138691,64.9,7.5279756,62.59632,-44.285496,155.40932,306.0,10.17294,9.969481,76.63462,200.0,60.498207,57.002254,67.0,5.256019,76.3,60.6,0.0,2.8574045,303.3,295.8,98.475624,32.780193,311.9,44.253605,7.6975245,59.509842,142.11108,69.2,64.7,305.6,7.756867,Equipment1,2018-02-25 21:47:00
60.196503,39.49798,54.957527,1.1142138,13.475853,6.790437,70.4,0.0339098,3.39098,304.50903,63.497566,41.409172,76.4,285.4,156.75975,56.580086,59.92184,302.5,297.9,38.284885,53.4,4.781282,109.28512,8.926755,65.0,7.4940658,62.600136,-44.213017,155.47035,306.0,10.308579,10.028823,76.581215,200.0,60.58213,57.002254,66.9,5.3238387,76.1,60.4,0.0,2.856489,303.2,295.9,98.072784,32.791637,311.8,44.017395,7.926416,59.514927,142.12253,69.3,64.7,305.6,7.61275,Equipment1,2018-02-25 21:48:00
60.196503,39.494164,54.9677,1.1142138,13.4941635,6.74805,70.4,0.0339098,3.39098,303.50195,63.502655,41.535057,76.6,285.3,156.72542,56.580086,59.93201,302.6,298.0,38.269627,53.4,4.747372,109.28512,8.858935,64.9,7.460156,62.59632,-44.243534,155.39024,306.0,10.105121,10.300101,76.588844,200.0,60.528725,57.00734,66.9,5.256019,76.2,60.6,0.0,2.856489,303.3,295.8,98.21927,32.784008,311.9,44.180363,7.7907767,59.520016,142.11108,69.2,64.7,305.6,7.595795,Equipment1,2018-02-25 21:49:00
60.196503,39.494164,54.952442,1.1142138,13.552758,6.7734823,70.4,0.04238725,3.39098,303.0625,63.502655,41.466393,76.6,285.1,156.93523,56.58517,59.92184,302.8,298.2,38.197147,53.2,4.747372,108.96086,8.816548,65.0,7.5618854,62.59632,-44.228275,155.47417,306.0,10.27467,10.342489,76.59266,200.0,60.559242,57.00734,67.1,5.1881995,76.5,60.7,0.0,2.85832,303.5,295.8,98.80522,32.76875,312.0,44.585945,7.9603257,59.504757,141.97375,69.2,64.7,305.6,7.604273,Equipment1,2018-02-25 21:50:00
60.196503,39.49798,54.937183,1.1151294,13.55642,6.646321,70.3,0.04238725,3.3570702,303.60266,63.49248,41.420616,76.7,285.0,157.30144,56.58517,59.926926,302.8,298.5,38.23148,53.0,4.7134624,108.213165,8.825026,64.9,7.460156,62.59632,-44.094757,155.59625,306.0,10.24076,10.20685,76.52018,200.0,60.498207,56.99717,67.1,5.1542897,76.7,60.9,0.0,2.8555734,303.6,295.8,99.07988,32.77638,312.1,44.772717,7.8077316,59.494583,141.71054,69.2,64.7,305.6,7.595795,Equipment1,2018-02-25 21:51:00
60.196503,39.49798,54.921925,1.1151294,13.542687,6.7141404,70.3,0.04238725,3.39098,304.14282,63.487392,41.37102,76.7,285.2,157.48073,56.59026,59.93201,302.8,298.2,38.2887,53.2,4.7134624,108.18646,9.443879,65.0,7.3923364,62.59632,-44.07187,155.7107,306.0,10.24076,10.028823,76.51255,200.0,60.536354,56.99717,67.1,5.1881995,76.5,60.8,0.0,2.856489,303.5,295.8,98.86931,32.764935,312.0,44.554817,7.892506,59.494583,141.60754,69.2,64.7,305.6,7.6551375,Equipment1,2018-02-25 21:52:00
60.206676,39.48272,54.937183,1.1151294,13.539941,6.7310953,70.4,0.0339098,3.39098,304.06042,63.502655,41.557945,76.7,285.3,157.4998,56.59026,59.93201,302.8,298.2,38.284885,53.3,4.747372,108.40009,8.977619,65.0,7.426246,62.59632,-44.110016,155.69162,305.9,10.20685,9.893184,76.53544,200.0,60.58213,57.002254,67.1,5.2221093,76.5,60.8,0.0,2.854658,303.5,295.8,98.851,32.784008,312.0,44.51087,7.892506,59.509842,141.63425,69.2,64.7,305.6,7.553408,Equipment1,2018-02-25 21:53:00
60.206676,39.49798,54.937183,1.1142138,13.539025,6.6802306,70.4,0.0339098,3.4248898,304.40833,63.502655,41.48165,76.8,285.2,157.51508,56.595345,59.93201,302.8,298.3,38.21622,53.3,4.747372,108.53361,8.901322,65.0,7.426246,62.59632,-44.15961,155.69543,306.0,10.24076,9.893184,76.51255,200.0,60.498207,57.002254,67.1,5.256019,76.6,60.8,0.0,2.856489,303.6,295.9,98.88762,32.795452,312.1,44.563057,7.909461,59.514927,141.66476,69.3,64.7,305.6,7.6636147,Equipment1,2018-02-25 21:54:00
60.20159,39.49798,54.9321,1.1142138,13.541772,6.7565274,70.3,0.0339098,3.39098,304.4358,63.502655,41.580833,76.6,285.2,157.64859,56.595345,59.9371,302.7,298.2,38.300144,53.2,4.747372,108.34287,9.020007,64.9,7.460156,62.59632,-44.1825,155.69925,306.0,10.105121,10.105121,76.49729,200.0,60.505836,57.002254,67.1,5.2221093,76.5,60.7,0.0,2.8574045,303.4,295.8,98.90593,32.799267,312.0,44.538338,7.917938,59.514927,141.68765,69.2,64.7,305.7,7.604273,Equipment1,2018-02-25 21:55:00
60.206676,39.52468,54.94227,1.1151294,13.489586,6.78196,70.4,0.0339098,3.4248898,304.8203,63.50774,41.56939,76.5,285.5,157.45403,56.59026,59.9371,302.5,297.9,38.242924,53.5,4.781282,108.628975,9.138691,65.0,7.595795,62.59632,-44.12528,155.6878,306.0,10.308579,10.020346,76.49729,200.0,60.498207,57.002254,66.9,5.256019,76.1,60.5,0.0,2.8555734,303.2,295.8,98.28336,32.799267,311.9,44.085144,7.875551,59.520016,141.76013,69.2,64.7,305.6,7.5788403,Equipment1,2018-02-25 21:56:00
60.206676,39.509422,54.972786,1.1142138,13.475853,6.7734823,70.4,0.04238725,3.4587996,303.78577,63.517914,41.470207,76.5,285.4,157.1107,56.60043,59.93201,302.6,297.8,38.20859,53.5,4.781282,109.29275,9.223466,65.0,7.595795,62.59632,-44.163425,155.56955,306.0,10.24076,10.062733,76.49729,200.0,60.498207,57.00734,66.9,5.3238387,76.1,60.4,0.0,2.856489,303.2,295.9,97.917145,32.799267,311.9,43.929504,8.070533,59.5251,141.96994,69.3,64.7,305.6,7.7314343,Equipment1,2018-02-25 21:57:00
60.20159,39.48272,54.972786,1.1142138,13.519798,6.7226176,70.4,0.04238725,3.4587996,303.6942,63.50774,41.535057,76.7,285.2,157.10307,56.595345,59.9371,302.7,298.2,38.35355,53.3,4.781282,109.0486,9.214988,65.0,7.460156,62.59632,-44.19013,155.5581,306.0,10.13903,10.325534,76.508736,200.0,60.498207,57.01243,67.1,5.1881995,76.4,60.7,0.0,2.856489,303.5,295.9,98.54887,32.799267,312.0,44.389107,7.782299,59.5251,142.02335,69.3,64.7,305.6,7.706002,Equipment1,2018-02-25 21:58:00
60.20159,39.505608,54.962616,1.1142138,13.515221,6.8752117,70.4,0.0339098,3.4587996,303.91394,63.50774,41.527428,76.5,285.3,157.19844,56.60043,59.94727,302.6,298.1,38.29633,53.4,4.8151917,108.9456,9.494744,64.9,7.5279756,62.59632,-44.117645,155.61151,306.0,10.20685,10.20685,76.49729,200.0,60.505836,57.01243,67.0,5.256019,76.3,60.6,0.0,2.856489,303.4,295.9,98.53971,32.799267,311.9,44.321354,8.028145,59.5251,141.95087,69.3,64.7,305.6,7.6381826,Equipment1,2018-02-25 21:59:00
60.206676,39.5552,54.977875,1.1142138,13.475853,6.9006443,70.4,0.0339098,3.4587996,304.38086,63.502655,41.57702,76.4,285.5,157.1374,56.595345,59.94727,302.5,297.9,38.28107,53.5,4.8151917,109.14015,9.155646,65.0,7.5279756,62.59632,-44.2092,155.60388,306.0,10.105121,10.113598,76.49729,200.0,60.5745,57.01243,66.9,5.2221093,76.2,60.5,0.0,2.8555734,303.3,296.0,98.109406,32.799267,311.9,43.999084,7.816209,59.5251,141.9852,69.3,64.7,305.7,7.629705,Equipment1,2018-02-25 22:00:00
60.21176,39.54757,54.98296,1.1132983,13.489586,6.8921666,70.4,0.0339098,3.4927094,303.97803,63.49248,41.596092,76.5,285.4,156.98863,56.60043,59.942184,302.6,297.9,38.29633,53.4,4.747372,109.372856,9.070871,65.0,7.5279756,62.60395,-44.29694,155.49706,306.0,10.410309,10.155985,76.523994,200.0,60.513466,57.017513,67.0,5.256019,76.2,60.5,0.0,2.8555734,303.3,295.9,98.1918,32.799267,311.9,44.103455,8.002713,59.535275,142.09583,69.3,64.7,305.7,7.587318,Equipment1,2018-02-25 22:01:00
60.21685,39.5819,54.972786,1.1123827,13.504234,6.824347,70.5,0.0339098,3.4927094,303.66675,63.49248,41.48928,76.5,285.4,156.95811,56.610603,59.942184,302.6,298.0,38.3917,53.4,4.781282,109.239334,8.935232,65.1,7.5279756,62.600136,-44.29694,155.49706,306.0,10.24076,10.189895,76.565956,200.0,60.505836,57.022602,67.0,5.2221093,76.2,60.6,0.0,2.85832,303.3,296.0,98.31083,32.799267,311.9,44.196842,8.095964,59.5251,142.09964,69.4,64.7,305.7,7.6720924,Equipment1,2018-02-25 22:02:00
60.21176,39.5819,54.972786,1.1132983,13.495079,6.824347,70.4,0.0339098,3.4248898,304.01465,63.497566,41.607536,76.5,285.3,156.98863,56.60043,59.942184,302.6,298.0,38.29633,53.4,4.7134624,109.315636,9.426925,65.0,7.5618854,62.748913,-44.40757,155.52377,306.0,10.308579,10.0542555,76.5774,200.0,60.60502,57.017513,67.0,5.256019,76.3,60.6,0.0,2.8555734,303.3,295.9,98.28336,32.799267,311.9,44.15839,7.8670735,59.5251,142.0386,69.3,64.7,305.7,7.6975245,Equipment1,2018-02-25 22:03:00
60.21685,39.59716,54.9677,1.1142138,13.511559,6.790437,70.4,0.0339098,3.4248898,303.45618,63.502655,41.61135,76.5,285.3,157.06874,56.60043,59.942184,302.6,298.0,38.323032,53.3,4.781282,109.01808,9.172601,65.0,7.3923364,62.63447,-44.38468,155.58862,306.0,10.20685,10.0966425,76.58503,200.0,60.58213,57.017513,67.0,5.256019,76.3,60.6,0.0,2.856489,303.4,295.9,98.42985,32.799267,311.9,44.284733,7.722957,59.520016,141.94705,69.2,64.7,305.7,7.570363,Equipment1,2018-02-25 22:04:00
60.206676,39.54757,54.972786,1.1151294,13.493248,6.841302,70.3,0.04238725,3.4248898,303.84985,63.512825,41.596092,76.4,285.5,156.98863,56.610603,59.942184,302.5,297.8,38.342106,53.5,4.781282,109.20882,9.070871,64.9,7.5618854,62.615395,-44.197758,155.50851,305.9,10.24076,10.291624,76.49729,200.0,60.58213,57.01243,66.9,5.3238387,76.1,60.5,0.0,2.85832,303.2,295.9,98.17349,32.799267,311.9,44.093384,7.934893,59.5251,142.00046,69.2,64.6,305.6,7.7314343,Equipment1,2018-02-25 22:05:00
60.221935,39.559013,54.98805,1.1151294,13.485008,6.765005,70.4,0.0339098,3.4248898,304.28015,63.512825,41.531242,76.5,285.5,156.9276,56.61569,59.942184,302.6,297.9,38.30396,53.5,4.747372,109.40719,8.986097,65.0,7.629705,62.61158,-44.136723,155.49706,306.0,10.376399,10.24076,76.49729,200.0,60.5478,57.027687,67.0,5.256019,76.2,60.5,0.0,2.856489,303.3,295.9,98.13687,32.799267,311.9,44.030212,7.8331637,59.54036,142.15305,69.3,64.7,305.6,7.6381826,Equipment1,2018-02-25 22:06:00
60.221935,39.536125,54.98296,1.1151294,13.489586,6.934554,70.4,0.0339098,3.4248898,303.70337,63.517914,41.550316,76.5,285.3,156.94286,56.610603,59.942184,302.6,298.0,38.31159,53.3,4.781282,109.32708,9.30824,65.0,7.5618854,62.64973,-44.04135,155.49706,306.0,10.308579,10.122075,76.49729,200.0,60.559242,57.022602,67.0,5.2221093,76.3,60.6,0.0,2.854658,303.4,295.8,98.228424,32.799267,311.9,44.177616,8.053577,59.535275,142.14923,69.3,64.7,305.6,7.604273,Equipment1,2018-02-25 22:07:00
60.227024,39.559013,54.98805,1.1142138,13.50515,6.8667345,70.4,0.0339098,3.4587996,303.50195,63.512825,41.535057,76.5,285.4,156.99626,56.60043,59.95236,302.6,297.9,38.376442,53.4,4.781282,109.250786,9.520176,65.0,7.4940658,62.65736,-44.094757,155.58481,305.9,10.308579,9.986436,76.51255,200.0,60.543983,57.027687,66.9,5.256019,76.2,60.5,0.0,2.856489,303.3,295.9,98.28336,32.799267,311.9,44.153812,8.206172,59.535275,142.0119,69.2,64.6,305.7,7.6381826,Equipment1,2018-02-25 22:08:00
60.221935,39.559013,54.977875,1.1132983,13.492332,6.8497796,70.4,0.04238725,3.4248898,304.15198,63.517914,41.462578,76.5,285.4,156.95811,56.60552,59.95236,302.6,297.9,38.39933,53.4,4.781282,109.29275,8.977619,65.0,7.426246,62.66499,-44.140537,155.50089,306.0,10.24076,9.918616,76.523994,200.0,60.563057,57.022602,67.0,5.256019,76.2,60.5,0.0,2.8574045,303.2,295.8,98.21011,32.799267,311.9,44.14374,7.6975245,59.535275,142.11108,69.3,64.7,305.6,7.64666,Equipment1,2018-02-25 22:09:00
60.221935,39.54757,54.977875,1.1142138,13.517967,6.6971855,70.4,0.0339098,3.4587996,303.6942,63.528084,41.462578,76.6,285.2,156.99245,56.610603,59.95236,302.7,298.2,38.33066,53.2,4.781282,109.24696,8.969142,65.0,7.426246,62.65736,-44.1825,155.52759,306.0,10.376399,10.249237,76.52781,200.0,60.578316,57.022602,67.0,5.256019,76.5,60.7,0.0,2.8555734,303.5,295.9,98.54887,32.799267,312.0,44.430305,7.9603257,59.54036,142.14542,69.3,64.7,305.6,7.5110207,Equipment1,2018-02-25 22:10:00
60.21685,39.5819,54.962616,1.1132983,13.573815,6.74805,70.4,0.0339098,3.4587996,303.0442,63.528084,41.63043,76.7,285.0,157.21751,56.610603,59.95236,302.8,298.4,38.29633,53.0,4.781282,108.80827,9.257376,65.1,7.4940658,62.718395,-44.09857,155.6077,306.1,10.13903,10.232282,76.53544,200.0,60.631725,57.022602,67.2,5.3238387,76.7,60.9,0.0,2.860151,303.7,296.0,99.01579,32.799267,312.1,44.77821,7.8077316,59.535275,141.94705,69.3,64.8,305.7,7.6890473,Equipment1,2018-02-25 22:11:00
60.21685,39.559013,54.947357,1.1132983,13.541772,6.6971855,70.3,0.0339098,3.4248898,303.4104,63.517914,41.527428,76.7,285.3,157.56085,56.60552,59.942184,302.7,298.2,38.277256,53.3,4.7134624,108.205536,9.223466,64.9,7.460156,62.66499,-43.93454,155.69925,306.0,10.13903,10.300101,76.531624,200.0,60.601204,57.022602,67.1,5.1881995,76.5,60.7,0.0,2.8537424,303.5,295.8,98.92424,32.799267,312.0,44.54017,7.6381826,59.520016,141.63425,69.2,64.7,305.6,7.6805696,Equipment1,2018-02-25 22:12:00
60.21685,39.570457,54.957527,1.1142138,13.529869,6.6971855,70.4,0.0339098,3.4248898,304.0238,63.517914,41.58465,76.6,285.2,157.57993,56.60552,59.94727,302.7,298.2,38.277256,53.2,4.781282,108.434425,8.867413,65.0,7.426246,62.661175,-43.94217,155.69925,306.0,10.13903,10.155985,76.50492,200.0,60.608833,57.027687,67.0,5.289929,76.4,60.7,0.0,2.856489,303.4,295.9,98.69535,32.81071,312.0,44.459602,7.934893,59.520016,141.65714,69.3,64.7,305.7,7.604273,Equipment1,2018-02-25 22:13:00
60.227024,39.559013,54.962616,1.1151294,13.508812,6.6802306,70.4,0.0339098,3.4587996,304.42664,63.517914,41.550316,76.6,285.3,157.49599,56.610603,59.957443,302.7,298.1,38.30396,53.4,4.7134624,108.59464,8.672431,65.0,7.426246,62.687878,-44.171055,155.69925,305.9,10.308579,10.062733,76.565956,200.0,60.5745,57.027687,67.0,5.2221093,76.4,60.7,0.0,2.854658,303.4,295.9,98.512245,32.81071,311.9,44.311283,8.0451,59.53019,141.71817,69.3,64.7,305.6,7.6381826,Equipment1,2018-02-25 22:14:00
60.227024,39.505608,54.972786,1.1142138,13.503319,6.790437,70.4,0.0339098,3.4248898,304.39917,63.528084,41.458763,76.5,285.4,157.33958,56.610603,59.95236,302.6,298.0,38.364994,53.4,4.781282,109.01427,9.27433,65.0,7.3923364,62.741283,-44.262608,155.67636,306.0,10.376399,10.045778,76.49729,200.0,60.585945,57.032772,67.0,5.289929,76.3,60.6,0.0,2.8574045,303.3,295.9,98.319984,32.81071,311.9,44.212406,7.8077316,59.535275,141.95087,69.3,64.7,305.7,7.64666,Equipment1,2018-02-25 22:15:00
60.227024,39.5819,54.977875,1.1151294,13.510643,6.807392,70.3,0.0339098,3.39098,303.86816,63.528084,41.626614,76.6,285.4,157.20226,56.610603,59.957443,302.7,298.0,38.33829,53.4,4.7134624,109.12108,9.214988,65.0,7.3923364,62.69932,-44.25498,155.59625,306.0,10.308579,10.342489,76.48203,200.0,60.58976,57.03786,67.0,5.289929,76.3,60.6,0.0,2.856489,303.4,295.8,98.42985,32.77638,312.0,44.27741,7.739912,59.54545,142.0653,69.3,64.7,305.6,7.7314343,Equipment1,2018-02-25 22:16:00
60.237194,39.570457,54.972786,1.1151294,13.528954,6.654798,70.4,0.0339098,3.4587996,304.19775,63.528084,41.67239,76.6,285.2,157.30144,56.61569,59.962532,302.7,298.2,38.33066,53.2,4.747372,108.80446,8.884368,65.0,7.460156,62.752728,-44.140537,155.63058,306.0,10.27467,10.088165,76.466774,200.0,60.601204,57.03786,67.0,5.256019,76.5,60.7,0.0,2.856489,303.5,295.9,98.65873,32.799267,312.0,44.451363,8.129874,59.54545,141.99664,69.3,64.7,305.6,7.5279756,Equipment1,2018-02-25 22:17:00
60.237194,39.513237,54.98296,1.1151294,13.495079,6.790437,70.4,0.0339098,3.4587996,304.2893,63.538258,41.599907,76.5,285.4,157.2404,56.61569,59.962532,302.7,298.0,38.387886,53.5,4.747372,109.0486,8.816548,65.0,7.595795,62.718395,-44.197758,155.59625,305.9,10.27467,10.300101,76.49348,200.0,60.669872,57.042946,67.0,5.289929,76.2,60.5,0.0,2.856489,303.3,295.9,98.27421,32.799267,311.9,44.144657,7.6720924,59.54545,142.00046,69.3,64.7,305.6,7.722957,Equipment1,2018-02-25 22:18:00
60.247368,39.585716,54.993134,1.1142138,13.495079,6.765005,70.4,0.0339098,3.4927094,303.45618,63.538258,41.57702,76.4,285.3,157.09926,56.620777,59.962532,302.5,298.0,38.39933,53.3,4.781282,109.36141,9.537131,65.0,7.5279756,62.756542,-44.2092,155.59625,306.0,10.20685,9.986436,76.49729,200.0,60.59739,57.03786,66.9,5.256019,76.2,60.5,0.0,2.8574045,303.3,295.9,98.109406,32.787823,311.9,44.136417,7.875551,59.54545,142.07294,69.2,64.7,305.6,7.629705,Equipment1,2018-02-25 22:19:00
60.23211,39.58953,54.977875,1.1151294,13.558251,6.646321,70.3,0.04238725,3.4248898,302.20187,63.528084,41.63043,76.7,285.1,157.30907,56.61569,59.957443,302.7,298.3,38.30396,53.1,4.781282,108.65186,8.952188,64.9,7.426246,62.7451,-44.262608,155.64203,306.0,10.24076,10.2661915,76.50492,200.0,60.59739,57.032772,67.1,5.256019,76.6,60.8,0.0,2.854658,303.5,295.8,98.98833,32.799267,312.0,44.696728,7.739912,59.5251,141.83261,69.2,64.7,305.6,7.604273,Equipment1,2018-02-25 22:20:00
60.23211,39.58953,54.972786,1.1142138,13.501488,6.7395725,70.3,0.0339098,3.4587996,303.68506,63.528084,41.56176,76.5,285.3,157.38536,56.61569,59.95236,302.6,298.0,38.28107,53.3,4.781282,108.63279,9.113258,65.0,7.426246,62.748913,-44.15961,155.69925,306.0,10.27467,10.0542555,76.4744,200.0,60.624092,57.03786,67.0,5.2221093,76.3,60.6,0.0,2.8555734,303.3,295.8,98.338295,32.76112,311.9,44.21607,7.8246865,59.53019,141.74487,69.3,64.7,305.6,7.765344,Equipment1,2018-02-25 22:21:00
60.221935,39.58953,54.977875,1.1142138,13.534448,6.7395725,70.4,0.0339098,3.4587996,303.74915,63.528084,41.607536,76.6,285.2,157.32051,56.620777,59.957443,302.7,298.2,38.284885,53.2,4.7134624,108.857864,8.935232,65.0,7.460156,62.72984,-44.293125,155.68399,306.0,10.13903,10.147508,76.42863,200.0,60.58976,57.027687,67.1,5.2221093,76.5,60.8,0.0,2.856489,303.5,295.8,98.759445,32.76875,312.0,44.512703,7.6805696,59.535275,141.9089,69.3,64.7,305.6,7.604273,Equipment1,2018-02-25 22:22:00
60.227024,39.5552,54.972786,1.1151294,13.535363,6.595456,70.4,0.0339098,3.4248898,304.60974,63.512825,41.67239,76.6,285.2,157.48454,56.60552,59.957443,302.7,298.3,38.292515,53.2,4.781282,108.43061,8.977619,64.9,7.460156,62.71458,-44.29694,155.69925,306.0,10.27467,10.181417,76.40574,200.0,60.593575,57.022602,67.1,5.1881995,76.6,60.8,0.0,2.8555734,303.5,295.8,98.90593,32.799267,312.0,44.57038,7.6720924,59.53019,141.86313,69.2,64.7,305.6,7.5618854,Equipment1,2018-02-25 22:23:00
60.221935,39.520866,54.952442,1.1151294,13.565576,6.688708,70.3,0.0339098,3.4248898,304.6006,63.50774,41.592278,76.7,285.1,157.65622,56.610603,59.957443,302.7,298.4,38.349735,53.1,4.747372,108.31617,9.477789,64.9,7.460156,62.733654,-44.316013,155.72214,306.0,10.13903,10.0542555,76.39811,200.0,60.578316,57.017513,67.1,5.2221093,76.7,60.9,0.0,2.856489,303.6,295.8,99.20805,32.799267,312.0,44.7599,7.477111,59.5251,141.77158,69.2,64.7,305.6,7.6636147,Equipment1,2018-02-25 22:24:00
60.23211,39.59716,54.952442,1.1151294,13.540856,6.74805,70.4,0.04238725,3.3570702,304.5548,63.512825,41.626614,76.5,285.3,157.76685,56.610603,59.95236,302.7,298.1,38.242924,53.3,4.747372,108.213165,9.384537,65.0,7.4940658,62.7718,-44.277866,155.79843,306.0,10.24076,10.334011,76.39811,200.0,60.58976,57.017513,67.1,5.1881995,76.5,60.7,0.0,2.8574045,303.4,295.8,98.933395,32.799267,312.0,44.522774,7.6720924,59.5251,141.70291,69.2,64.7,305.6,7.5449305,Equipment1,2018-02-25 22:25:00
60.23211,39.5819,54.957527,1.1151294,13.520714,6.824347,70.4,0.0339098,3.3231604,304.2527,63.50774,41.599907,76.6,285.3,157.64478,56.610603,59.957443,302.7,298.2,38.261997,53.3,4.747372,108.49546,8.87589,65.0,7.426246,62.748913,-44.319828,155.76791,306.0,10.376399,10.037301,76.39811,200.0,60.58213,57.022602,67.1,5.2221093,76.5,60.7,0.0,2.854658,303.4,295.9,98.649574,32.73823,312.0,44.371708,7.7314343,59.53019,141.73343,69.2,64.7,305.6,7.7144794,Equipment1,2018-02-25 22:26:00
60.23211,39.578087,54.962616,1.1151294,13.552758,6.612411,70.4,0.0339098,3.3570702,303.9231,63.512825,41.676205,76.7,285.1,157.66766,56.610603,59.957443,302.8,298.4,38.235294,53.1,4.781282,108.19028,8.80807,65.0,7.460156,62.832836,-44.220646,155.78317,306.0,10.376399,10.088165,76.39811,200.0,60.59739,57.027687,67.1,5.256019,76.6,60.9,0.0,2.85832,303.6,295.9,99.01579,32.806896,312.0,44.70222,7.782299,59.5251,141.7258,69.3,64.7,305.6,7.595795,Equipment1,2018-02-25 22:27:00
60.227024,39.559013,54.962616,1.1151294,13.524376,6.7734823,70.3,0.0339098,3.4248898,304.49988,63.50774,41.607536,76.6,285.2,157.69818,56.610603,59.962532,302.6,298.2,38.235294,53.2,4.7134624,108.19028,8.502882,64.9,7.4940658,62.817577,-44.197758,155.79843,305.9,10.342489,9.944049,76.37141,200.0,60.593575,57.027687,67.1,5.1881995,76.5,60.7,0.0,2.854658,303.4,295.8,98.667885,32.764935,312.0,44.423897,7.5788403,59.53019,141.6991,69.2,64.6,305.6,7.6805696,Equipment1,2018-02-25 22:28:00
60.227024,39.559013,54.957527,1.1142138,13.518883,6.7056627,70.4,0.0339098,3.4587996,304.4724,63.512825,41.61135,76.5,285.4,157.61426,56.610603,59.957443,302.6,297.9,38.220036,53.4,4.8151917,108.45731,8.714819,65.0,7.595795,62.76417,-44.266422,155.70688,306.0,10.17294,10.130552,76.35996,200.0,60.608833,57.032772,67.0,5.1881995,76.2,60.5,0.0,2.8592355,303.3,295.8,98.48478,32.799267,311.9,44.25635,7.553408,59.535275,141.73343,69.3,64.7,305.7,7.595795,Equipment1,2018-02-25 22:29:00
60.237194,39.574272,54.972786,1.1142138,13.482262,6.7226176,70.4,0.0339098,3.4587996,303.71252,63.512825,41.626614,76.5,285.4,157.29381,56.610603,59.957443,302.6,297.9,38.250553,53.4,4.8151917,108.915085,9.104781,65.0,7.595795,62.775616,-44.327457,155.62677,306.0,10.13903,10.223804,76.39811,200.0,60.68513,57.022602,66.9,5.256019,76.2,60.5,0.0,2.854658,303.3,295.9,98.072784,32.787823,311.9,44.050354,7.570363,59.54545,141.92798,69.3,64.7,305.6,7.6720924,Equipment1,2018-02-25 22:30:00
60.242283,39.5552,54.98805,1.1132983,13.4767685,6.7565274,70.5,0.0339098,3.4248898,303.74915,63.517914,41.599907,76.4,285.5,157.10307,56.610603,59.962532,302.5,297.8,38.21622,53.5,4.8151917,109.109634,8.816548,65.0,7.5618854,62.77943,-44.29694,155.58862,306.0,10.342489,10.028823,76.39811,200.0,60.608833,57.027687,66.9,5.2221093,76.0,60.4,0.0,2.8574045,303.2,296.0,97.9263,32.730602,311.9,43.937744,7.434724,59.54545,142.03098,69.3,64.7,305.7,7.6381826,Equipment1,2018-02-25 22:31:00
