Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.783455,42.469673,56.65638,1.0913253,13.375143,6.5361137,73.4,9.537131,2.4754155,299.5285,64.82003,44.17487,75.8,283.5,154.31448,58.23316,61.42232,301.7,297.0,41.298542,51.5,4.7134624,71.01167,9.477789,69.5,9.901662,66.7773,-21.927214,157.09926,308.9,13.59783,10.13903,107.11833,294.1,64.084076,58.619724,66.6,5.2221093,75.7,60.2,84.9,2.9105058,303.0,300.1,93.12886,36.999313,311.1,43.15038,8.367243,60.93403,148.88991,72.5,69.5,308.8,8.129874,Equipment1,2018-10-22 18:50:00
61.783455,42.496376,56.65638,1.0913253,13.344015,6.485249,73.4,9.647338,2.4754155,300.03204,64.81494,44.075684,75.6,283.7,154.33356,58.22299,61.417236,301.5,296.8,41.27947,51.6,4.7134624,71.118484,9.223466,69.5,9.901662,66.75441,-21.774624,157.0306,308.9,13.733469,10.562902,107.00389,294.3,64.13367,58.61464,66.5,5.1542897,75.4,60.0,85.1,2.9095902,302.8,300.0,92.808426,36.999313,311.0,42.846416,7.9603257,60.93403,148.85176,72.4,69.6,308.8,7.8246865,Equipment1,2018-10-22 18:51:00
61.77837,42.420082,56.67164,1.0913253,13.313802,6.4343843,73.4,9.587996,2.4754155,299.57428,64.81494,43.99939,75.6,283.8,154.0055,58.2179,61.417236,301.5,296.6,41.237507,51.8,4.7134624,70.93538,9.74059,69.5,9.901662,66.78111,-21.614405,157.00389,308.9,13.53001,9.935572,106.878006,294.5,64.12222,58.61464,66.4,5.2221093,75.2,59.9,85.3,2.9105058,302.7,300.1,92.4239,36.999313,311.0,42.557106,8.189217,60.944202,148.98146,72.5,69.6,308.8,8.138352,Equipment1,2018-10-22 18:52:00
61.783455,42.462044,56.691986,1.0913253,13.312886,6.5361137,73.4,9.486266,2.5093253,299.53766,64.81494,44.052795,75.5,283.7,153.66599,58.22299,61.417236,301.4,296.6,41.19936,51.6,4.7134624,70.859085,9.393015,69.5,9.901662,66.79637,-21.60296,156.88182,308.9,13.767379,9.961003,106.80171,294.5,64.12222,58.624813,66.3,5.256019,75.3,59.9,85.2,2.9086747,302.7,300.0,92.37812,36.999313,311.0,42.60929,8.155307,60.944202,149.24467,72.4,69.5,308.8,8.172262,Equipment1,2018-10-22 18:53:00
61.77328,42.439156,56.67164,1.0913253,13.36965,6.3835196,73.4,9.554086,2.4754155,300.16937,64.81494,44.018463,75.6,283.6,153.71558,58.2179,61.41215,301.6,297.0,41.222248,51.5,4.6795526,71.02312,9.367582,69.5,9.935572,66.79637,-21.911955,156.86275,308.9,13.63174,9.732113,107.16411,294.2,64.106964,58.61464,66.5,5.1881995,75.7,60.2,84.9,2.9095902,302.9,300.0,93.03731,36.999313,311.1,43.06157,8.11292,60.944202,149.26756,72.5,69.6,308.8,7.926416,Equipment1,2018-10-22 18:54:00
61.77328,42.46586,56.651295,1.0913253,13.373312,6.5106816,73.4,9.511699,2.4754155,300.36163,64.80985,44.01465,75.6,283.6,153.95209,58.20773,61.401978,301.5,297.0,41.294727,51.5,4.6795526,70.851456,9.34215,69.5,9.935572,66.79637,-22.198063,156.99626,308.9,13.936928,10.045778,107.366295,294.1,64.19852,58.61464,66.5,5.1542897,75.7,60.2,84.8,2.9105058,302.9,300.0,93.12886,36.991684,311.1,43.08812,8.070533,60.944202,149.25993,72.5,69.6,308.8,8.095964,Equipment1,2018-10-22 18:55:00
61.76311,42.397194,56.64112,1.0913253,13.368734,6.459817,73.4,9.621905,2.4754155,300.09613,64.80985,43.99939,75.6,283.6,154.01694,58.212814,61.407063,301.6,297.0,41.268024,51.6,4.7134624,70.801865,9.282807,69.5,9.833842,66.7277,-22.29343,156.99626,308.9,13.59783,10.037301,107.309074,294.1,64.19852,58.61464,66.5,5.2221093,75.6,60.2,84.9,2.9095902,302.9,300.0,93.04646,36.999313,311.1,43.04875,8.189217,60.93403,149.1722,72.5,69.5,308.8,8.197694,Equipment1,2018-10-22 18:56:00
61.768196,42.454414,56.636036,1.0913253,13.387045,6.485249,73.4,9.562564,2.4754155,299.73907,64.80477,44.018463,75.7,283.5,154.1352,58.212814,61.401978,301.6,297.2,41.275654,51.4,4.6795526,70.94682,9.647338,69.5,9.867752,66.79256,-22.259098,156.99626,308.9,13.835198,10.20685,107.23277,294.0,64.18326,58.60955,66.6,5.1881995,75.8,60.3,84.7,2.9095902,303.0,300.0,93.24788,36.999313,311.1,43.23827,8.129874,60.93403,149.06157,72.5,69.5,308.8,8.265513,Equipment1,2018-10-22 18:57:00
61.76311,42.446785,56.630947,1.0913253,13.36965,6.595456,73.5,9.791454,2.5093253,300.0595,64.80477,43.99939,75.7,283.6,154.24963,58.20773,61.407063,301.6,297.0,41.210804,51.6,4.6795526,71.04982,9.426925,69.5,9.7999325,66.79637,-22.14084,156.99626,308.9,13.970838,10.291624,107.19844,294.1,64.156555,58.60955,66.5,5.2221093,75.6,60.2,84.9,2.9105058,302.9,300.1,93.00984,37.018387,311.1,43.035934,8.138352,60.92386,149.01198,72.5,69.5,308.8,8.095964,Equipment1,2018-10-22 18:58:00
61.76311,42.42771,56.64112,1.0913253,13.364157,6.459817,73.4,9.435402,2.5093253,300.00458,64.80477,44.060425,75.6,283.5,154.12375,58.20773,61.401978,301.5,296.9,41.19936,51.5,4.6795526,70.9926,9.638861,69.6,9.698203,66.79637,-22.213322,156.99626,308.9,13.970838,10.13903,107.25567,294.2,64.19852,58.61464,66.5,5.256019,75.6,60.1,85.0,2.9105058,302.9,300.1,92.927444,37.03746,311.1,42.99382,8.299423,60.928944,148.98528,72.5,69.6,308.8,8.197694,Equipment1,2018-10-22 18:59:00
61.76311,42.496376,56.64621,1.0913253,13.363241,6.4343843,73.4,9.494744,2.4754155,299.9771,64.80985,44.01465,75.7,283.5,154.09705,58.212814,61.401978,301.5,296.9,41.19936,51.5,4.7134624,71.29778,9.24042,69.5,9.7999325,66.800186,-22.220951,156.99626,308.9,13.733469,9.961003,107.19844,294.2,64.19852,58.60955,66.5,5.1881995,75.6,60.1,84.9,2.9105058,302.9,300.1,92.945755,36.999313,311.1,43.00023,8.375721,60.939117,148.9929,72.5,69.5,308.8,8.231604,Equipment1,2018-10-22 19:00:00
61.77328,42.496376,56.64621,1.0913253,13.371481,6.425907,73.4,9.70668,2.5093253,299.99542,64.80985,43.896393,75.7,283.5,154.09705,58.2179,61.401978,301.5,296.9,41.20699,51.5,4.7134624,71.47707,9.554086,69.5,9.7999325,66.74677,-22.121767,156.99626,308.9,13.767379,9.9270935,107.19844,294.1,64.19852,58.61464,66.5,5.2221093,75.6,60.1,84.9,2.9105058,302.9,300.0,93.019,36.96498,311.1,43.06157,8.214649,60.944202,148.9929,72.5,69.5,308.8,8.019668,Equipment1,2018-10-22 19:01:00
61.768196,42.496376,56.630947,1.0913253,13.382467,6.5615463,73.4,9.859274,2.4754155,299.78485,64.80477,43.99939,75.8,283.5,154.15427,58.22299,61.407063,301.7,297.1,41.24132,51.5,4.7134624,71.36263,9.859274,69.6,9.833842,66.78874,-22.079805,156.99626,308.9,13.936928,9.944049,107.194626,294.1,64.19852,58.61464,66.6,5.3238387,75.7,60.3,84.9,2.9105058,303.0,300.1,93.21126,36.93828,311.1,43.17876,8.367243,60.944202,149.00435,72.6,69.6,308.8,8.14683,Equipment1,2018-10-22 19:02:00
61.77837,42.45823,56.636036,1.0913253,13.365988,6.4513392,73.4,9.528654,2.4754155,299.8947,64.80477,43.98413,75.7,283.6,154.19623,58.2179,61.401978,301.6,296.9,41.210804,51.6,4.747372,71.267265,9.469312,69.5,9.766023,66.807816,-22.037842,156.99626,308.9,13.767379,9.910139,107.129776,294.2,64.19852,58.619724,66.5,5.1881995,75.6,60.2,85.0,2.9105058,302.9,300.1,93.02815,36.999313,311.1,43.02861,8.14683,60.939117,149.09972,72.6,69.5,308.8,8.070533,Equipment1,2018-10-22 19:03:00
61.77837,42.46586,56.651295,1.0913253,13.359579,6.4513392,73.4,9.5456085,2.4754155,300.01373,64.80477,43.99939,75.7,283.6,154.18478,58.2179,61.401978,301.5,296.9,41.203175,51.6,4.7134624,71.34356,10.223804,69.6,9.867752,66.86122,-21.98825,156.981,309.0,13.63174,9.977959,107.10689,294.2,64.168,58.619724,66.5,5.1881995,75.5,60.1,85.0,2.9105058,302.9,300.1,92.97322,36.991684,311.1,42.972763,8.367243,60.939117,149.06538,72.5,69.5,308.8,7.985758,Equipment1,2018-10-22 19:04:00
61.77328,42.496376,56.64621,1.0913253,13.3568325,6.578501,73.4,9.7745,2.4754155,299.86725,64.80477,44.022278,75.7,283.6,154.10086,58.20773,61.407063,301.5,296.9,41.21462,51.6,4.7134624,71.663994,9.70668,69.6,9.7999325,66.872665,-21.854734,156.99626,308.9,13.869108,10.215327,106.96193,294.1,64.15274,58.61464,66.5,5.289929,75.5,60.1,84.9,2.9105058,302.8,300.0,92.927444,36.97261,311.1,42.943466,8.028145,60.939117,149.03105,72.5,69.5,308.8,8.155307,Equipment1,2018-10-22 19:05:00
61.76311,42.49256,56.66147,1.0913253,13.329366,6.4513392,73.4,9.367582,2.4754155,299.794,64.80985,43.995575,75.6,283.7,153.95972,58.212814,61.401978,301.5,296.7,41.19936,51.7,4.7134624,71.61059,9.6303835,69.5,9.7999325,66.78493,-21.736477,156.96574,308.9,13.936928,10.384876,106.950485,294.4,64.19089,58.61464,66.4,5.256019,75.3,60.0,85.2,2.9095902,302.7,300.0,92.607,36.98024,311.0,42.715496,8.028145,60.939117,149.08064,72.5,69.5,308.8,8.01119,Equipment1,2018-10-22 19:06:00
61.768196,42.397194,56.67164,1.0913253,13.32845,6.595456,73.4,9.732113,2.4754155,299.8947,64.82003,43.965057,75.6,283.7,153.78043,58.2179,61.391804,301.5,296.7,41.19936,51.7,4.7134624,71.7441,9.469312,69.6,9.7999325,66.81163,-21.671625,156.89708,308.9,13.869108,9.969481,106.958115,294.5,64.19852,58.619724,66.4,5.1881995,75.3,60.0,85.2,2.9105058,302.7,300.1,92.55207,36.90013,311.0,42.699932,8.316379,60.944202,149.21797,72.6,69.6,308.8,8.138352,Equipment1,2018-10-22 19:07:00
61.768196,42.462044,56.67164,1.0913253,13.3220415,6.5106816,73.4,9.664293,2.4754155,299.72076,64.82003,43.896393,75.5,283.7,153.67361,58.2179,61.401978,301.4,296.6,41.19936,51.7,4.7134624,71.458,10.071211,69.5,9.833842,66.84596,-21.679255,156.83223,308.9,13.767379,10.181417,106.885635,294.5,64.19852,58.629898,66.4,5.3238387,75.3,59.9,85.2,2.9105058,302.7,300.0,92.46967,36.93828,311.0,42.645916,8.333333,60.949287,149.20653,72.5,69.6,308.8,8.214649,Equipment1,2018-10-22 19:08:00
61.76311,42.473488,56.67164,1.0913253,13.342183,6.5530686,73.4,9.554086,2.5093253,299.7574,64.81494,43.92691,75.6,283.6,153.60495,58.20773,61.39689,301.5,296.8,41.19936,51.5,4.7134624,71.48089,9.5456085,69.5,9.833842,66.8307,-21.68307,156.78645,308.9,14.038657,10.13903,106.900894,294.3,64.19852,58.624813,66.4,5.1542897,75.5,60.0,85.1,2.9086747,302.8,300.0,92.67109,36.9955,311.0,42.859234,8.138352,60.939117,149.29808,72.5,69.6,308.8,8.358766,Equipment1,2018-10-22 19:09:00
61.77328,42.481117,56.66147,1.0913253,13.378805,6.595456,73.4,9.859274,2.4754155,300.1419,64.81494,44.010834,75.7,283.5,153.80331,58.20773,61.391804,301.6,297.0,41.130695,51.4,4.6456428,71.54955,9.7151575,69.6,9.833842,66.88411,-21.98825,156.8246,308.9,14.038657,10.105121,107.28237,294.1,64.19852,58.61464,66.5,5.2221093,75.7,60.2,84.9,2.9114213,303.0,300.1,93.119705,36.9955,311.1,43.143055,8.358766,60.939117,149.25612,72.5,69.5,308.8,8.290946,Equipment1,2018-10-22 19:10:00
61.77837,42.43534,56.64112,1.0904098,13.394369,6.5445914,73.4,9.384537,2.5093253,299.88556,64.81494,44.087128,75.7,283.3,154.01694,58.20773,61.401978,301.6,297.2,41.145954,51.3,4.6795526,71.81659,9.282807,69.5,9.7999325,66.89937,-22.182802,156.981,308.9,13.801289,10.13903,107.34722,293.9,64.19852,58.61464,66.5,5.2221093,75.8,60.3,84.7,2.9095902,303.0,300.1,93.28451,36.968796,311.1,43.312428,8.172262,60.928944,149.15694,72.5,69.6,308.8,8.189217,Equipment1,2018-10-22 19:11:00
61.768196,42.43534,56.610603,1.0913253,13.417258,6.5530686,73.5,9.604951,2.5093253,300.11444,64.79968,44.09857,75.8,283.4,154.31448,58.197556,61.39689,301.7,297.3,41.27184,51.4,4.6795526,71.67925,9.689725,69.6,9.867752,66.89937,-22.198063,156.99626,308.9,14.004747,10.283147,107.293816,293.8,64.18707,58.604465,66.7,5.2221093,75.9,60.4,84.6,2.9095902,303.1,300.0,93.64156,36.953537,311.2,43.46624,8.129874,60.91877,149.03105,72.5,69.6,308.8,8.206172,Equipment1,2018-10-22 19:12:00
61.76311,42.49256,56.61569,1.0913253,13.384298,6.5869784,73.4,9.766023,2.4754155,300.36163,64.80477,43.98413,75.8,283.5,154.3984,58.20264,61.401978,301.6,297.0,41.226063,51.5,4.7134624,71.62966,9.910139,69.6,9.732113,66.89937,-22.098879,157.07256,308.9,13.767379,10.2661915,107.393,294.1,64.18326,58.604465,66.5,5.256019,75.7,60.2,84.8,2.9095902,303.0,300.1,93.28451,36.98024,311.1,43.19341,8.273992,60.92386,148.92424,72.5,69.6,308.8,8.265513,Equipment1,2018-10-22 19:13:00
61.768196,42.416267,56.625862,1.0913253,13.376059,6.5530686,73.4,9.596474,2.4754155,300.01373,64.80477,44.087128,75.7,283.5,154.35645,58.20264,61.407063,301.6,297.0,41.260395,51.5,4.7134624,71.89288,9.587996,69.5,9.7999325,66.872665,-22.056915,157.09926,309.0,13.733469,10.147508,107.39681,294.0,64.18707,58.61464,66.5,5.2221093,75.7,60.2,84.8,2.9105058,302.9,300.0,93.14717,36.999313,311.1,43.118332,8.240082,60.92386,148.9929,72.5,69.6,308.8,8.290946,Equipment1,2018-10-22 19:14:00
61.768196,42.46586,56.620777,1.0913253,13.382467,6.637843,73.4,9.749067,2.4754155,299.88556,64.80477,44.033722,75.7,283.5,154.29922,58.20773,61.407063,301.6,297.1,41.24895,51.5,4.6795526,72.57572,9.969481,69.6,9.935572,66.880295,-22.068361,157.08018,309.0,13.733469,10.401831,107.309074,294.0,64.156555,58.60955,66.6,5.1881995,75.7,60.2,84.8,2.9105058,303.0,300.1,93.18379,36.999313,311.2,43.167774,8.0451,60.92386,149.03868,72.5,69.6,308.9,8.180739,Equipment1,2018-10-22 19:15:00
61.76311,42.496376,56.625862,1.0913253,13.375143,6.7056627,73.5,9.9270935,2.4754155,300.1053,64.80477,43.957428,75.7,283.5,154.29922,58.20773,61.401978,301.6,297.0,41.218433,51.5,4.7134624,72.37736,9.638861,69.6,9.7999325,66.89937,-22.102694,156.99626,308.9,13.869108,10.215327,107.28237,294.2,64.18326,58.604465,66.5,5.2221093,75.7,60.2,84.9,2.9105058,303.0,300.1,93.101395,36.999313,311.1,43.102768,8.197694,60.928944,149.00053,72.6,69.6,308.8,8.333333,Equipment1,2018-10-22 19:16:00
61.768196,42.446785,56.630947,1.0913253,13.372396,6.637843,73.5,9.867752,2.4754155,299.7116,64.80985,43.93454,75.7,283.5,154.24582,58.20264,61.401978,301.6,297.0,41.226063,51.5,4.7134624,72.529945,9.647338,69.5,9.867752,66.89937,-22.049286,157.00008,308.9,13.869108,9.994913,107.24422,294.1,64.19852,58.604465,66.6,5.2221093,75.7,60.2,84.9,2.9095902,303.0,300.1,93.019,36.98787,311.1,43.092697,8.299423,60.92386,148.95094,72.5,69.6,308.8,8.155307,Equipment1,2018-10-22 19:17:00
61.768196,42.496376,56.630947,1.0913253,13.370565,6.4937267,73.4,9.6303835,2.5093253,299.73907,64.80477,44.010834,75.7,283.5,154.19623,58.20264,61.401978,301.6,296.9,41.245136,51.5,4.7134624,72.09506,9.7575445,69.6,9.833842,66.88411,-22.007324,157.00389,309.0,13.835198,10.257714,107.31289,294.1,64.12604,58.60955,66.5,5.2221093,75.6,60.2,84.9,2.9105058,302.9,300.0,93.00069,36.984055,311.1,43.07347,8.070533,60.91877,149.05775,72.5,69.6,308.8,8.248559,Equipment1,2018-10-22 19:18:00
61.76311,42.446785,56.636036,1.0913253,13.375143,6.595456,73.4,9.732113,2.5093253,299.8764,64.80985,44.060425,75.7,283.5,154.22675,58.20773,61.39689,301.6,297.0,41.20699,51.4,4.7134624,72.457466,9.74059,69.6,9.833842,66.89555,-22.026398,156.91234,309.0,13.733469,10.122075,107.29,294.1,64.156555,58.604465,66.5,5.289929,75.7,60.2,84.8,2.9105058,303.0,300.1,93.06477,36.999313,311.1,43.134815,8.307901,60.92386,149.09209,72.5,69.6,308.8,8.180739,Equipment1,2018-10-22 19:19:00
61.768196,42.40101,56.625862,1.0904098,13.388876,6.4343843,73.5,9.359105,2.5093253,299.83978,64.80985,43.99939,75.8,283.4,154.29541,58.20773,61.401978,301.7,297.1,41.1841,51.4,4.6795526,72.39262,9.554086,69.6,9.833842,66.880295,-21.94629,157.04585,309.0,13.970838,10.122075,107.29763,294.1,64.19852,58.60955,66.6,5.2221093,75.8,60.3,84.8,2.9105058,303.1,300.1,93.25704,36.999313,311.2,43.25017,8.104443,60.928944,148.99672,72.5,69.6,308.9,8.223126,Equipment1,2018-10-22 19:20:00
61.76311,42.408638,56.636036,1.0904098,13.362326,6.442862,73.5,9.486266,2.543235,300.27924,64.80985,43.99939,75.7,283.6,154.29541,58.20773,61.401978,301.6,296.9,41.27184,51.6,4.747372,72.47654,9.782977,69.6,9.766023,66.865036,-21.969177,157.09163,308.9,13.801289,10.155985,107.23277,294.2,64.18707,58.60955,66.5,5.2221093,75.6,60.1,85.0,2.9105058,302.9,300.1,92.982376,36.999313,311.1,42.99565,8.138352,60.928944,149.01198,72.6,69.6,308.8,8.248559,Equipment1,2018-10-22 19:21:00
61.76311,42.473488,56.64621,1.0904098,13.362326,6.5700235,73.4,9.655815,2.4754155,300.0412,64.80985,43.99939,75.7,283.5,154.2153,58.212814,61.41215,301.6,296.9,41.24895,51.5,4.747372,72.457466,9.554086,69.6,9.867752,66.89937,-21.896696,157.00008,308.9,14.004747,10.27467,107.17555,294.3,64.11841,58.61464,66.5,5.289929,75.6,60.2,85.0,2.9095902,302.9,300.1,92.964066,36.999313,311.0,43.015793,8.104443,60.928944,149.10735,72.5,69.6,308.8,8.290946,Equipment1,2018-10-22 19:22:00
61.77328,42.46586,56.651295,1.0904098,13.383383,6.595456,73.5,9.766023,2.5093253,300.11444,64.79968,44.04898,75.8,283.5,154.20386,58.2179,61.407063,301.6,297.0,41.27947,51.5,4.6795526,72.43076,9.893184,69.6,9.7999325,66.887924,-22.034027,157.01534,308.9,14.004747,10.147508,107.38537,294.1,64.19852,58.61464,66.6,5.289929,75.7,60.3,84.8,2.9095902,303.0,300.1,93.21126,36.999313,311.1,43.184254,8.062055,60.92386,149.1989,72.6,69.6,308.8,8.401153,Equipment1,2018-10-22 19:23:00
61.783455,42.469673,56.64112,1.0913253,13.391623,6.5700235,73.4,9.749067,2.5093253,300.2884,64.79459,44.01465,75.7,283.5,154.29541,58.22299,61.407063,301.6,297.1,41.25658,51.5,4.6795526,72.57572,9.7999325,69.6,9.833842,66.89937,-22.098879,157.01534,309.0,13.903018,10.2661915,107.39681,294.0,64.19852,58.60955,66.6,5.256019,75.8,60.3,84.8,2.9105058,303.0,300.0,93.31197,36.999313,311.1,43.24834,8.248559,60.92386,149.09209,72.5,69.6,308.8,8.155307,Equipment1,2018-10-22 19:24:00
61.77837,42.504005,56.630947,1.0913253,13.395285,6.519159,73.4,9.554086,2.5093253,300.9018,64.79968,44.01465,75.7,283.4,154.36026,58.2179,61.401978,301.6,297.2,41.298542,51.4,4.6795526,72.758835,9.30824,69.6,9.901662,66.89937,-22.07599,157.08018,309.0,13.835198,10.418786,107.4464,294.0,64.17563,58.61464,66.6,5.2221093,75.9,60.3,84.7,2.9105058,303.1,300.0,93.4493,36.999313,311.2,43.33623,8.350288,60.928944,149.09972,72.5,69.6,308.8,8.138352,Equipment1,2018-10-22 19:25:00
61.788544,42.4506,56.625862,1.0913253,13.388876,6.5530686,73.4,9.537131,2.5093253,301.65256,64.80477,43.99176,75.8,283.5,154.48233,58.2179,61.39689,301.6,297.1,41.260395,51.5,4.7134624,72.43458,9.104781,69.6,9.766023,66.89937,-21.889067,157.09926,308.9,13.970838,10.444219,107.33196,294.1,64.213776,58.61464,66.6,5.1542897,75.8,60.3,84.8,2.9095902,303.0,300.0,93.504234,36.999313,311.1,43.252003,8.206172,60.939117,149.03487,72.5,69.6,308.8,8.07901,Equipment1,2018-10-22 19:26:00
61.77837,42.408638,56.630947,1.0913253,13.335774,6.476772,73.4,9.554086,2.543235,302.90683,64.81494,43.930725,75.6,283.8,154.345,58.22299,61.407063,301.6,296.8,41.24895,51.7,4.747372,72.56809,9.359105,69.5,9.766023,66.90318,-21.412222,157.04967,308.9,13.869108,9.910139,107.09163,294.6,64.20996,58.60955,66.5,5.2221093,75.5,60.0,85.3,2.9077592,302.8,300.0,93.02815,36.949722,311.1,42.832684,8.155307,60.954376,149.28282,72.5,69.6,308.8,8.062055,Equipment1,2018-10-22 19:27:00
61.77328,42.496376,56.64112,1.0913253,13.355917,6.6039333,73.4,9.638861,2.543235,302.7695,64.82511,43.98413,75.6,283.8,154.15427,58.228073,61.401978,301.4,296.8,41.245136,51.7,4.7134624,72.34684,9.520176,69.6,9.867752,66.89555,-21.152819,156.99626,309.0,13.936928,10.0118685,107.03822,294.5,64.1947,58.60955,66.4,5.2221093,75.4,60.0,85.2,2.9132524,302.8,300.1,93.06477,36.999313,311.0,42.883957,8.257036,60.949287,149.51935,72.5,69.6,308.8,8.163784,Equipment1,2018-10-22 19:28:00
61.77328,42.446785,56.66147,1.0913253,13.327535,6.595456,73.4,9.638861,2.543235,303.2273,64.81494,43.987946,75.6,283.9,153.9826,58.22299,61.39689,301.4,296.6,41.283283,51.8,4.747372,71.88907,9.655815,69.6,9.7999325,66.91463,-21.076525,156.99626,308.9,14.174296,10.359444,107.145035,294.8,64.27482,58.619724,66.4,5.2221093,75.3,59.9,85.5,2.9114213,302.7,300.1,92.808426,36.999313,311.0,42.67155,8.121397,60.95946,149.6872,72.5,69.6,308.9,8.282469,Equipment1,2018-10-22 19:29:00
61.788544,42.454414,56.676727,1.0913253,13.324788,6.620888,73.5,9.782977,2.543235,302.90683,64.8302,44.04898,75.6,283.9,153.75372,58.22299,61.401978,301.5,296.7,41.287098,51.8,4.747372,72.278175,9.494744,69.6,9.867752,66.887924,-21.004044,156.88564,308.9,13.869108,9.901662,107.19081,294.8,64.18326,58.619724,66.5,5.256019,75.3,60.0,85.6,2.9105058,302.7,300.1,92.76265,36.999313,311.0,42.666973,8.172262,60.964546,149.82452,72.6,69.6,308.8,8.265513,Equipment1,2018-10-22 19:30:00
61.77837,42.488747,56.676727,1.0913253,13.32021,6.612411,73.4,9.681248,2.5093253,301.8906,64.81494,44.018463,75.5,283.8,153.66599,58.22299,61.39689,301.4,296.6,41.290913,51.8,4.7134624,72.43458,9.562564,69.5,9.867752,66.92607,-20.820936,156.72542,308.9,14.004747,10.037301,107.19844,294.6,64.28245,58.619724,66.4,5.256019,75.3,59.9,85.4,2.9095902,302.7,300.0,92.65278,36.999313,311.0,42.644085,8.11292,60.969635,149.8436,72.4,69.6,308.8,8.257036,Equipment1,2018-10-22 19:31:00
61.783455,42.488747,56.681812,1.0913253,13.330281,6.519159,73.5,9.528654,2.4754155,300.41656,64.81494,44.090942,75.6,283.7,153.6164,58.22299,61.407063,301.5,296.7,41.260395,51.7,4.747372,72.3888,9.638861,69.6,9.867752,66.99855,-20.836195,156.80934,309.0,13.903018,10.181417,107.24803,294.5,64.28245,58.619724,66.5,5.256019,75.4,60.0,85.3,2.9105058,302.8,300.1,92.661934,37.0222,311.0,42.753033,8.443541,60.95946,149.69101,72.6,69.6,308.8,8.129874,Equipment1,2018-10-22 19:32:00
61.783455,42.4506,56.691986,1.0913253,13.318379,6.578501,73.5,9.5032215,2.4415057,299.81232,64.81494,43.972687,75.6,283.7,153.59732,58.23316,61.407063,301.5,296.6,41.26421,51.8,4.781282,72.36973,9.486266,69.6,9.833842,66.99092,-20.721752,156.7979,309.0,13.936928,10.27467,107.25567,294.6,64.19852,58.619724,66.4,5.256019,75.3,60.0,85.3,2.9105058,302.7,300.1,92.51545,37.014572,311.0,42.648663,8.290946,60.954376,149.59946,72.6,69.6,308.8,8.223126,Equipment1,2018-10-22 19:33:00
61.783455,42.4506,56.69707,1.0913253,13.351339,6.6039333,73.4,9.766023,2.4754155,299.29047,64.82003,44.075684,75.6,283.5,153.62402,58.23316,61.41215,301.5,297.0,41.237507,51.5,4.747372,72.44221,9.299763,69.6,9.867752,66.96803,-20.859083,156.80934,309.0,14.072567,10.291624,107.351036,294.2,64.25956,58.624813,66.5,5.256019,75.6,60.1,84.9,2.9095902,302.9,300.0,92.79927,36.999313,311.1,42.976425,8.155307,60.954376,149.54605,72.4,69.6,308.8,8.11292,Equipment1,2018-10-22 19:34:00
61.77837,42.496376,56.666553,1.0913253,13.386129,6.6039333,73.4,9.587996,2.5093253,299.74823,64.81494,44.04898,75.7,283.4,153.89868,58.22299,61.407063,301.6,297.1,41.298542,51.4,4.6795526,72.48417,9.350627,69.6,9.867752,66.99855,-21.187151,156.89708,309.0,13.936928,10.46965,107.63332,294.0,64.18326,58.619724,66.5,5.289929,75.7,60.2,84.7,2.9095902,303.0,300.1,93.2021,36.999313,311.1,43.222706,8.163784,60.949287,149.29808,72.4,69.6,308.8,8.087487,Equipment1,2018-10-22 19:35:00
