Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.774334,37.43038,54.199657,1.1224537,13.642481,5.840963,69.8,7.3584266,3.221431,305.1957,63.314457,39.421684,77.0,283.2,156.28671,55.873077,59.408115,303.1,298.2,35.80911,51.8,4.8491015,102.792404,8.11292,65.1,9.664293,64.05737,-20.382238,154.963,306.9,15.903696,9.325195,101.773865,291.4,61.604485,56.554653,67.5,5.256019,76.3,60.8,82.9,2.8665597,303.5,296.3,98.493935,32.10498,311.9,45.084915,7.8077316,59.102932,140.82933,69.8,65.4,306.3,7.21431,Equipment1,2018-07-06 18:46:00
59.784508,37.44564,54.204742,1.1215382,13.578393,5.840963,69.8,7.4092913,3.1536114,304.93018,63.319542,39.253834,76.8,283.6,156.33249,55.878162,59.4132,303.0,297.8,35.797665,52.2,4.8491015,102.52918,8.61309,65.0,9.664293,64.091705,-20.347906,154.99733,306.8,16.073246,9.070871,101.94934,292.0,61.63119,56.564827,67.4,5.3238387,75.9,60.4,83.4,2.860151,303.1,296.2,97.706566,32.09735,311.8,44.466927,7.6805696,59.102932,140.64622,69.7,65.3,306.3,7.154968,Equipment1,2018-07-06 18:47:00
59.77942,37.4609,54.250523,1.1206225,13.507896,5.807053,69.8,7.324517,3.1197016,305.48868,63.334805,39.326313,76.6,283.6,155.84802,55.88325,59.4132,302.8,297.6,35.797665,52.3,4.8491015,103.13573,8.435062,65.0,9.528654,64.091705,-20.97734,154.90578,306.8,16.005426,9.554086,102.42237,292.6,61.642635,56.574997,67.3,5.3916583,75.8,60.3,83.9,2.8519113,303.1,296.1,96.82765,32.18128,311.7,44.06317,7.3329945,59.11819,141.05058,69.6,65.3,306.3,7.121058,Equipment1,2018-07-06 18:48:00
59.774334,37.464714,54.26578,1.1224537,13.595789,5.824008,69.8,7.400814,3.1197016,305.06754,63.334805,39.398796,76.8,283.2,155.7374,55.888336,59.408115,303.0,298.2,35.820553,51.9,4.8491015,103.58587,8.54527,65.1,9.494744,64.099335,-20.954453,154.84474,306.9,16.107155,9.214988,102.254524,291.7,61.627377,56.569912,67.4,5.5272975,76.3,60.7,83.1,2.8610666,303.5,296.2,97.99039,32.188908,311.9,44.8954,7.5449305,59.123276,141.32906,69.8,65.3,306.3,7.154968,Equipment1,2018-07-06 18:49:00
59.77942,37.472343,54.235264,1.1215382,13.593041,5.91726,69.9,7.5025434,3.1875212,305.0309,63.33989,39.436943,76.8,283.7,155.9701,55.88325,59.418285,303.0,297.7,35.820553,52.3,4.8491015,103.12047,8.104443,65.1,9.494744,64.06119,-20.84764,154.89815,306.9,16.005426,9.638861,102.30793,292.3,61.604485,56.569912,67.3,5.629027,75.8,60.3,83.6,2.8638132,303.1,296.3,97.54177,32.15839,311.8,44.41291,7.706002,59.11819,140.94377,69.7,65.3,306.3,7.1973553,Equipment1,2018-07-06 18:50:00
59.789593,37.46853,54.250523,1.1224537,13.570153,5.790098,69.8,7.3923364,3.1875212,305.04922,63.35515,39.41024,76.7,283.5,155.77936,55.878162,59.418285,302.9,297.8,35.8587,52.1,4.8830113,103.624016,8.435062,65.1,9.596474,64.099335,-21.149004,154.85619,306.9,16.039335,9.231943,102.59022,292.1,61.604485,56.580086,67.3,5.6629367,76.0,60.4,83.5,2.8592355,303.2,296.2,97.4136,32.196537,311.8,44.48066,7.595795,59.128365,141.12306,69.7,65.3,306.3,7.231265,Equipment1,2018-07-06 18:51:00
59.77942,37.39605,54.245434,1.1224537,13.530785,5.807053,69.8,7.400814,3.1875212,304.79285,63.350063,39.379723,76.7,283.5,155.61914,55.878162,59.408115,302.8,297.7,35.80148,52.1,4.8830113,103.795685,8.757206,65.0,9.4608345,64.099335,-21.309223,154.85619,306.8,15.666327,9.359105,102.62455,292.5,61.604485,56.574997,67.2,5.7307563,75.8,60.3,83.8,2.8574045,303.1,296.1,96.87343,32.14313,311.7,44.19318,7.739912,59.123276,141.19173,69.7,65.2,306.3,7.1719227,Equipment1,2018-07-06 18:52:00
59.77942,37.32738,54.255608,1.1215382,13.565576,5.815531,69.8,7.417769,3.2553408,304.03296,63.350063,39.280537,76.7,283.4,155.48561,55.878162,59.403027,302.8,297.7,35.790035,52.1,4.8491015,103.95209,8.341811,65.0,9.528654,64.099335,-21.454185,154.79897,306.8,16.208885,9.053917,102.69703,292.2,61.627377,56.580086,67.2,5.8324857,75.8,60.2,83.6,2.8628976,303.1,296.2,97.04738,32.131687,311.7,44.36347,7.6805696,59.128365,141.25658,69.7,65.3,306.3,7.3753815,Equipment1,2018-07-06 18:53:00
59.76925,37.3579,54.260693,1.1215382,13.543603,5.798576,69.8,7.434724,3.2553408,304.69214,63.360233,39.272907,76.7,283.5,155.44746,55.873077,59.4132,302.8,297.7,35.782406,52.1,4.8491015,104.12375,8.655477,65.0,9.596474,64.099335,-21.564814,154.79897,306.8,15.903696,9.181078,102.68177,292.4,61.642635,56.58517,67.3,5.968125,75.8,60.3,83.7,2.854658,303.1,296.1,97.02907,32.051575,311.7,44.23438,7.6551375,59.128365,141.37102,69.6,65.2,306.2,7.154968,Equipment1,2018-07-06 18:54:00
59.76925,37.38079,54.24035,1.1215382,13.615015,5.807053,69.9,7.3414717,3.1875212,304.64636,63.33989,39.246204,76.7,283.3,155.61533,55.867992,59.4132,302.9,298.0,35.790035,51.9,4.8491015,104.112305,8.350288,65.0,9.4608345,64.099335,-21.492332,154.8066,306.9,16.073246,9.155646,102.57877,291.6,61.65408,56.574997,67.4,5.8663955,76.2,60.5,83.1,2.8628976,303.3,296.2,97.85306,31.998169,311.9,44.820324,7.2990847,59.11819,141.35576,69.7,65.3,306.3,7.2227874,Equipment1,2018-07-06 18:55:00
59.76416,37.38079,54.214916,1.119707,13.559167,5.790098,69.8,7.434724,3.1875212,305.38797,63.32463,39.25002,76.7,283.5,155.77173,55.862904,59.403027,302.8,297.8,35.790035,52.1,4.8151917,103.67742,8.299423,65.0,9.426925,64.099335,-21.587702,154.85237,306.8,16.107155,9.359105,102.62455,292.2,61.657894,56.55974,67.3,5.934215,75.9,60.3,83.5,2.854658,303.2,296.1,97.340355,32.09735,311.7,44.374454,7.434724,59.113106,141.09636,69.7,65.3,306.3,7.1888776,Equipment1,2018-07-06 18:56:00
59.76416,37.281605,54.22509,1.119707,13.604029,5.815531,69.9,7.307562,3.221431,304.89355,63.329716,39.204243,76.8,283.3,155.75266,55.862904,59.403027,302.9,297.9,35.774776,52.0,4.8830113,103.66598,8.485928,65.1,9.426925,64.08026,-21.564814,154.83711,306.9,15.971516,9.181078,102.65125,291.9,61.665524,56.569912,67.4,6.0359445,76.0,60.5,83.3,2.8610666,303.3,296.3,97.706566,32.059204,311.8,44.674755,7.5449305,59.113106,141.14214,69.8,65.4,306.4,7.1804004,Equipment1,2018-07-06 18:57:00
59.76925,37.232014,54.22,1.119707,13.587548,5.95117,69.7,7.434724,3.2553408,305.5894,63.329716,39.238575,76.8,283.1,155.80225,55.862904,59.39794,303.0,298.2,35.729,51.8,4.8151917,103.53246,8.384198,65.0,9.494744,64.099335,-21.625849,154.86382,306.9,16.174974,9.172601,102.64744,291.7,61.66171,56.55974,67.4,5.9003053,76.3,60.7,83.1,2.85008,303.5,296.1,97.96292,32.09735,311.9,44.890823,7.4940658,59.108017,141.11925,69.6,65.2,306.3,7.21431,Equipment1,2018-07-06 18:58:00
59.76416,37.23583,54.174225,1.119707,13.647974,5.857918,70.0,7.3753815,3.3231604,305.3422,63.32463,39.276722,76.8,283.2,156.20279,55.862904,59.392857,302.9,298.1,35.698483,51.8,4.8830113,103.16243,8.409631,65.1,9.528654,64.099335,-21.14519,154.96681,307.0,16.107155,9.452356,102.3003,291.5,61.684597,56.54448,67.5,6.0698543,76.2,60.6,83.0,2.8674755,303.4,296.4,98.14603,32.07065,311.9,44.929276,7.570363,59.097843,140.88655,69.8,65.4,306.4,7.256697,Equipment1,2018-07-06 18:59:00
59.759075,37.19768,54.179314,1.1206225,13.603113,5.8494406,69.8,7.3499494,3.2892506,305.08585,63.319542,39.246204,76.7,283.4,156.10742,55.847645,59.392857,302.9,297.8,35.68704,52.0,4.8491015,103.28832,8.418108,65.1,9.528654,64.099335,-21.301594,154.94392,306.9,15.768057,9.121737,102.5597,291.9,61.68841,56.539394,67.4,5.934215,76.0,60.4,83.3,2.861982,303.2,296.3,97.669945,31.986725,311.8,44.629894,7.4940658,59.102932,140.75304,69.7,65.3,306.3,7.21431,Equipment1,2018-07-06 19:00:00
59.7489,37.174793,54.199657,1.1206225,13.5729,5.798576,69.8,7.3329945,3.3570702,305.04007,63.309372,39.12795,76.7,283.5,155.93195,55.847645,59.382683,302.8,297.7,35.66415,52.1,4.8151917,103.322655,8.562224,65.0,9.528654,64.099335,-21.480888,154.88289,306.8,16.005426,9.24042,102.67033,292.2,61.680782,56.54448,67.3,5.5612073,75.8,60.3,83.5,2.85832,303.1,296.1,97.322044,31.918058,311.7,44.395515,7.64666,59.102932,140.82552,69.7,65.3,306.3,7.24822,Equipment1,2018-07-06 19:01:00
59.7489,37.26253,54.20983,1.1206225,13.540856,5.824008,69.8,7.3669043,3.3570702,305.51614,63.314457,39.1928,76.7,283.5,155.72214,55.837475,59.387768,302.8,297.7,35.660336,52.1,4.781282,103.65835,8.740251,65.0,9.494744,64.099335,-21.629663,154.79897,306.8,15.768057,9.409969,102.73899,292.3,61.66171,56.54957,67.3,5.5612073,75.9,60.3,83.6,2.8519113,303.1,296.1,97.17555,31.898985,311.8,44.259098,7.5449305,59.102932,141.02388,69.6,65.2,306.3,7.1888776,Equipment1,2018-07-06 19:02:00
59.743816,37.258717,54.1844,1.1206225,13.6470585,5.8663955,69.9,7.324517,3.3231604,305.05838,63.314457,39.269093,76.8,283.2,155.83658,55.84256,59.382683,302.9,298.1,35.698483,51.8,4.8830113,103.6202,8.062055,65.1,9.528654,64.099335,-21.541924,154.82948,306.9,16.073246,9.27433,102.61692,291.4,61.665524,56.54448,67.4,6.137674,76.2,60.6,82.9,2.8638132,303.4,296.3,98.228424,31.898985,311.8,44.967728,7.3923364,59.097843,141.17265,69.7,65.4,306.4,7.2990847,Equipment1,2018-07-06 19:03:00
59.738728,37.216755,54.1844,1.1215382,13.530785,5.9257374,69.8,7.3753815,3.3231604,305.71756,63.319542,39.055466,76.6,283.6,155.8175,55.8273,59.377598,302.7,297.5,35.614555,52.2,4.8491015,103.35699,8.316379,65.0,9.4608345,64.099335,-21.416037,154.8333,306.9,15.801967,9.435402,102.52155,292.5,61.65408,56.53431,67.2,6.3411326,75.7,60.1,83.8,2.8574045,303.0,296.2,96.937515,31.898985,311.7,44.082397,7.595795,59.102932,140.92851,69.7,65.3,306.3,7.324517,Equipment1,2018-07-06 19:04:00
59.743816,37.15572,54.20983,1.1215382,13.531701,5.824008,69.8,7.3584266,3.2892506,304.84778,63.32463,39.097427,76.5,283.5,155.47798,55.8273,59.377598,302.6,297.6,35.683224,52.1,4.8830113,103.83765,8.290946,65.0,9.494744,64.099335,-21.431295,154.69597,306.8,15.971516,9.37606,102.5864,292.3,61.665524,56.539394,67.2,6.137674,75.7,60.1,83.7,2.856489,303.0,296.1,96.900894,31.898985,311.7,44.121765,7.434724,59.097843,141.15358,69.6,65.2,306.3,7.231265,Equipment1,2018-07-06 19:05:00
59.7489,37.27016,54.199657,1.1215382,13.636988,5.91726,69.8,7.3499494,3.3231604,304.0421,63.304283,39.265278,76.9,283.2,155.59625,55.8273,59.37251,303.0,298.3,35.72137,51.7,4.8491015,103.6202,8.47745,65.0,9.494744,64.099335,-21.335928,154.71504,306.9,15.971516,9.282807,102.571144,291.3,61.635006,56.539394,67.5,6.3411326,76.3,60.7,82.8,2.8592355,303.5,296.1,98.1918,31.998169,311.9,45.056534,7.426246,59.087673,141.12306,69.6,65.3,306.3,7.4516788,Equipment1,2018-07-06 19:06:00
59.743816,37.308308,54.16405,1.1215382,13.662623,5.790098,69.8,7.290607,3.2553408,304.9485,63.304283,39.360645,76.8,283.3,156.13794,55.8273,59.377598,303.0,298.1,35.748074,51.8,4.8491015,102.94499,8.409631,65.1,9.494744,64.08789,-20.817122,154.89433,306.9,15.971516,9.401492,102.35752,291.3,61.676968,56.52922,67.5,6.307223,76.2,60.6,82.9,2.8647287,303.4,296.2,98.41154,32.017242,311.9,45.02266,7.6890473,59.0775,140.73396,69.7,65.4,306.4,7.3414717,Equipment1,2018-07-06 19:07:00
59.743816,37.38079,54.179314,1.1206225,13.569238,5.8663955,69.8,7.256697,3.221431,306.3035,63.314457,39.295795,76.7,283.5,156.2066,55.832386,59.377598,302.9,297.8,35.748074,52.1,4.8491015,102.87251,8.47745,65.0,9.494744,64.10315,-20.805676,154.9363,306.8,15.598508,9.113258,102.51011,292.1,61.699856,56.53431,67.4,6.0698543,76.0,60.4,83.5,2.8528268,303.2,296.1,97.58755,31.998169,311.8,44.47242,7.383859,59.087673,140.7187,69.6,65.3,306.3,7.1973553,Equipment1,2018-07-06 19:08:00
59.743816,37.39605,54.199657,1.1206225,13.578393,5.8494406,69.9,7.477111,3.2553408,304.40833,63.319542,39.326313,76.6,283.5,155.88617,55.832386,59.382683,302.7,297.7,35.77859,52.0,4.8491015,103.13954,8.282469,65.1,9.393015,64.06119,-21.13756,154.87144,306.9,16.039335,8.892845,102.7161,292.1,61.699856,56.54448,67.3,6.476772,75.8,60.2,83.5,2.8638132,303.1,296.3,97.1664,32.036316,311.7,44.35523,7.3160396,59.09276,140.81407,69.7,65.4,306.4,7.2227874,Equipment1,2018-07-06 19:09:00
59.738728,37.369343,54.194572,1.1242847,13.617762,5.840963,69.7,7.3414717,3.2553408,303.5569,63.309372,39.318684,76.8,283.5,155.85184,55.8273,59.37251,302.9,297.8,35.797665,52.1,4.950831,103.26925,8.333333,65.0,9.4608345,64.07263,-21.316854,154.82567,306.8,15.903696,9.384537,102.73136,291.8,61.680782,56.54448,67.4,7.0532384,75.9,60.3,83.2,2.861982,303.2,296.0,97.71572,32.10498,311.9,44.653698,7.3160396,59.082584,140.80263,69.5,65.2,306.2,7.324517,Equipment1,2018-07-06 19:10:00
59.738728,37.346455,54.22,1.1242847,13.550012,5.9003053,69.7,7.4516788,3.221431,305.12247,63.314457,39.147022,76.6,283.5,155.7107,55.832386,59.37251,302.8,297.9,35.797665,52.0,4.8830113,103.47906,8.689386,64.9,9.4608345,64.034485,-21.244373,154.8333,306.7,15.768057,9.30824,102.7161,292.0,61.69604,56.54448,67.3,6.951509,76.0,60.4,83.4,2.8555734,303.2,296.0,97.27627,32.146946,311.8,44.4477,7.553408,59.09276,141.02007,69.4,65.1,306.2,7.3584266,Equipment1,2018-07-06 19:11:00
59.743816,37.399864,54.230175,1.1242847,13.518883,5.959647,69.7,7.4686337,3.1197016,305.31473,63.314457,39.188984,76.5,283.9,155.66873,55.837475,59.382683,302.6,297.3,35.79385,52.4,4.916921,103.57824,8.485928,65.0,9.359105,64.11459,-21.31304,154.84093,306.8,16.208885,9.5456085,102.75044,292.6,61.680782,56.54957,67.2,6.917599,75.5,60.0,83.9,2.8592355,302.9,296.1,96.71778,32.116425,311.7,43.87549,7.5194983,59.097843,141.1841,69.5,65.2,306.3,7.1804004,Equipment1,2018-07-06 19:12:00
59.738728,37.399864,54.255608,1.1233692,13.526207,5.857918,69.7,7.460156,3.1197016,304.46326,63.314457,39.295795,76.5,283.7,155.34065,55.837475,59.392857,302.6,297.4,35.89685,52.4,4.8491015,103.852905,8.197694,65.0,9.528654,64.07263,-21.358816,154.76082,306.8,15.835876,9.469312,102.72755,292.5,61.665524,56.554653,67.2,6.3411326,75.5,60.0,83.8,2.8592355,302.9,296.1,96.763565,32.15076,311.7,43.98352,7.6212277,59.097843,141.27946,69.5,65.2,306.3,7.24822,Equipment1,2018-07-06 19:13:00
59.743816,37.43801,54.270866,1.1224537,13.517052,5.8918276,69.7,7.383859,3.1536114,304.5182,63.319542,39.353016,76.5,283.6,155.14229,55.84256,59.387768,302.6,297.5,35.89685,52.2,4.781282,104.169525,8.231604,65.0,9.359105,64.12985,-21.499962,154.63112,306.8,15.835876,9.333673,102.777145,292.4,61.64645,56.55974,67.2,6.0698543,75.6,60.1,83.8,2.8555734,303.0,296.0,96.74525,32.29572,311.7,44.021973,7.434724,59.108017,141.46257,69.5,65.2,306.3,7.3414717,Equipment1,2018-07-06 19:14:00
59.743816,37.51049,54.26578,1.1224537,13.586633,5.840963,69.8,7.443201,3.1536114,304.2527,63.319542,39.406425,76.7,283.4,155.29106,55.837475,59.387768,302.9,297.8,35.938812,52.0,4.8151917,104.01694,8.257036,65.1,9.393015,64.14511,-21.446556,154.72267,306.8,15.768057,9.265853,102.69703,292.0,61.66934,56.54957,67.4,6.0020347,75.9,60.4,83.4,2.8628976,303.2,296.2,97.46853,32.204166,311.8,44.486153,7.290607,59.102932,141.43968,69.7,65.3,306.3,7.21431,Equipment1,2018-07-06 19:15:00
59.75399,37.499046,54.24035,1.1233692,13.636072,5.8324857,69.7,7.3753815,3.1197016,304.6189,63.314457,39.45983,76.9,283.1,155.69543,55.852734,59.403027,303.0,298.3,35.996033,51.8,4.781282,103.62783,8.452018,65.0,9.426925,64.14511,-21.492332,154.8333,306.8,15.903696,9.147168,102.73899,291.3,61.699856,56.55974,67.5,5.798576,76.4,60.7,82.9,2.8574045,303.5,296.1,98.34745,32.211796,311.9,45.099564,7.7314343,59.097843,141.29091,69.5,65.2,306.3,7.3584266,Equipment1,2018-07-06 19:16:00
59.759075,37.499046,54.22509,1.1224537,13.544518,5.807053,69.6,7.3329945,3.1536114,306.54153,63.32463,39.436943,76.8,283.5,156.01968,55.862904,59.403027,302.9,298.0,35.934998,52.0,4.8151917,103.29214,8.57918,64.9,9.562564,64.14511,-21.213856,154.94774,306.7,15.903696,9.477789,102.5597,292.0,61.68841,56.564827,67.4,5.459478,76.1,60.5,83.5,2.8445868,303.3,295.9,97.82559,32.219425,311.9,44.55207,7.434724,59.097843,141.04295,69.4,65.1,306.2,7.104103,Equipment1,2018-07-06 19:17:00
59.759075,37.434196,54.22,1.1206225,13.653467,5.781621,70.0,7.2058325,3.2892506,305.1591,63.32463,39.513237,76.7,283.3,156.24475,55.862904,59.408115,302.9,297.9,35.89685,51.9,4.8151917,103.13954,8.392675,65.2,9.426925,64.12604,-21.004044,155.02022,307.0,15.903696,9.333673,102.52537,291.7,61.65408,56.55974,67.3,5.3238387,76.0,60.4,83.1,2.8738842,303.2,296.4,98.02701,32.2652,311.8,44.791943,7.3753815,59.108017,141.01625,69.8,65.4,306.4,7.1973553,Equipment1,2018-07-06 19:18:00
59.76416,37.47616,54.230175,1.1206225,13.592126,5.7222786,69.9,7.273652,3.221431,304.64636,63.32463,39.471275,76.8,283.3,156.01587,55.85782,59.403027,302.9,298.0,35.89685,51.8,4.8151917,103.250175,8.265513,65.1,9.494744,64.17944,-21.358816,154.99733,306.9,15.801967,9.223466,102.76189,291.8,61.66934,56.554653,67.4,5.2221093,76.1,60.5,83.2,2.85832,303.3,296.2,97.69741,32.28809,311.8,44.679333,7.443201,59.097843,141.0048,69.7,65.3,306.3,7.0447607,Equipment1,2018-07-06 19:19:00
59.76416,37.499046,54.22509,1.1215382,13.582971,5.790098,69.8,7.383859,3.1536114,304.71045,63.32463,39.509422,76.7,283.5,156.08072,55.85782,59.403027,302.8,297.7,35.89685,52.1,4.8151917,103.38369,8.375721,65.1,9.4608345,64.18326,-21.52285,154.99733,306.8,15.768057,9.367582,102.83055,292.0,61.673153,56.55974,67.4,5.1881995,75.9,60.3,83.4,2.8592355,303.1,296.1,97.57839,32.196537,311.8,44.461433,7.426246,59.097843,141.01625,69.6,65.3,306.3,7.129535,Equipment1,2018-07-06 19:20:00
59.76925,37.499046,54.230175,1.1224537,13.574731,5.807053,69.7,7.3499494,3.1197016,304.99426,63.32463,39.48272,76.7,283.3,155.96628,55.85782,59.408115,302.9,298.0,35.89685,52.0,4.8151917,103.41802,8.519837,65.0,9.426925,64.13748,-21.599146,154.98589,306.8,15.801967,9.325195,102.79622,291.8,61.680782,56.55974,67.4,5.2221093,76.1,60.5,83.3,2.8574045,303.3,296.1,97.63332,32.20798,311.8,44.61799,7.434724,59.102932,141.11543,69.6,65.2,306.3,7.1804004,Equipment1,2018-07-06 19:21:00
59.759075,37.479973,54.235264,1.1215382,13.570153,5.7731433,69.8,7.3414717,3.1536114,305.58023,63.32463,39.391167,76.8,283.6,155.95102,55.852734,59.408115,303.0,297.9,35.877777,52.2,4.8491015,103.61257,8.460495,65.1,9.494744,64.12985,-21.553368,154.99733,306.8,15.903696,9.130214,102.73136,292.3,61.699856,56.569912,67.4,5.2221093,76.0,60.4,83.6,2.85832,303.2,296.2,97.56008,32.169834,311.8,44.475166,7.5364532,59.102932,141.17265,69.7,65.3,306.3,7.129535,Equipment1,2018-07-06 19:22:00
59.774334,37.44564,54.230175,1.119707,13.608606,5.807053,69.9,7.2990847,3.1536114,305.10416,63.32463,39.387352,76.8,283.3,155.9968,55.85782,59.408115,303.0,298.1,35.767147,51.9,4.8151917,103.574425,8.248559,65.1,9.528654,64.168,-21.656366,154.9897,306.9,15.869786,9.359105,102.75426,291.7,61.699856,56.569912,67.5,5.1881995,76.2,60.6,83.2,2.85832,303.4,296.2,97.917145,32.196537,311.9,44.850536,7.570363,59.108017,141.14595,69.7,65.4,306.4,6.993896,Equipment1,2018-07-06 19:23:00
59.76416,37.38842,54.199657,1.1215382,13.636988,5.7731433,69.8,7.3329945,3.1875212,305.59854,63.32463,39.261463,76.9,283.2,156.27145,55.85782,59.408115,303.1,298.3,35.805294,51.8,4.8151917,103.31121,8.384198,65.1,9.4608345,64.156555,-21.438927,155.05455,306.9,15.530688,9.189556,102.59785,291.3,61.699856,56.55974,67.5,5.1881995,76.4,60.8,82.9,2.860151,303.5,296.2,98.48478,32.15839,311.9,45.134357,7.5449305,59.097843,141.04677,69.7,65.3,306.3,7.104103,Equipment1,2018-07-06 19:24:00
59.76416,37.399864,54.1844,1.1224537,13.63241,5.8494406,69.7,7.3753815,3.1875212,305.14993,63.32463,39.3225,76.9,283.2,156.49652,55.847645,59.403027,303.0,298.2,35.740444,51.8,4.781282,102.96788,8.265513,65.0,9.528654,64.19852,-21.068895,155.09651,306.8,15.598508,9.265853,102.45289,291.4,61.699856,56.54957,67.5,5.2221093,76.3,60.7,82.9,2.8592355,303.4,296.0,98.34745,32.09735,311.9,45.01625,7.6636147,59.09276,140.67674,69.6,65.2,306.3,7.1888776,Equipment1,2018-07-06 19:25:00
59.76416,37.3579,54.204742,1.1215382,13.5729,5.7561884,69.9,7.3414717,3.221431,305.626,63.319542,39.28435,76.7,283.7,156.4126,55.85782,59.39794,302.8,297.6,35.68704,52.3,4.8491015,102.81911,8.816548,65.1,9.494744,64.19852,-20.794231,155.07362,306.9,15.564598,9.147168,102.491035,292.3,61.699856,56.55974,67.3,5.256019,75.7,60.2,83.7,2.8628976,303.1,296.3,97.340355,32.15839,311.7,44.314945,7.3329945,59.09276,140.69582,69.8,65.4,306.3,7.0956254,Equipment1,2018-07-06 19:26:00
59.759075,37.296864,54.24035,1.1215382,13.540856,5.790098,69.8,7.3329945,3.221431,305.16824,63.329716,39.360645,76.6,283.5,155.92813,55.852734,59.403027,302.7,297.7,35.774776,52.2,4.8151917,103.42565,7.951848,65.0,9.426925,64.18707,-21.305408,154.9363,306.8,15.598508,9.27433,102.86488,292.3,61.69604,56.569912,67.2,5.2221093,75.8,60.2,83.6,2.856489,303.1,296.2,97.06569,32.17365,311.7,44.22797,7.595795,59.108017,141.07729,69.6,65.3,306.3,7.0193286,Equipment1,2018-07-06 19:27:00
59.75399,37.361713,54.235264,1.1224537,13.574731,5.764666,69.8,7.383859,3.1875212,304.46326,63.32463,39.391167,76.6,283.4,155.77173,55.837475,59.403027,302.7,297.7,35.797665,52.0,4.781282,103.73846,8.189217,65.0,9.4608345,64.18707,-21.534294,154.89815,306.9,15.632418,9.426925,103.03273,292.0,61.699856,56.55974,67.2,5.1881995,75.9,60.3,83.5,2.8610666,303.1,296.1,97.27627,32.101166,311.7,44.4358,7.3499494,59.102932,141.21461,69.6,65.3,306.3,7.0193286,Equipment1,2018-07-06 19:28:00
59.76416,37.369343,54.255608,1.1224537,13.518883,5.815531,69.8,7.400814,3.221431,304.81116,63.32463,39.261463,76.6,283.7,155.56192,55.837475,59.403027,302.7,297.5,35.797665,52.3,4.8491015,104.03601,8.214649,65.0,9.494744,64.17563,-21.66781,154.82948,306.8,15.971516,9.37606,103.01366,292.7,61.69604,56.55974,67.2,5.2221093,75.5,60.1,83.9,2.85832,302.9,296.1,96.71778,32.17365,311.7,43.974365,7.4686337,59.097843,141.27184,69.6,65.3,306.3,7.1804004,Equipment1,2018-07-06 19:29:00
59.76416,37.331196,54.270866,1.1224537,13.544518,5.6968465,69.8,7.256697,3.1875212,304.6372,63.334805,39.34157,76.6,283.4,155.33684,55.847645,59.408115,302.8,297.8,35.797665,52.1,4.8491015,104.34501,8.095964,65.0,9.494744,64.19852,-21.717403,154.7837,306.8,15.361139,9.020007,102.95262,292.3,61.699856,56.569912,67.3,5.1881995,75.8,60.3,83.6,2.85832,303.2,296.2,97.02907,32.15839,311.7,44.311283,7.1888776,59.108017,141.38246,69.6,65.3,306.3,7.138013,Equipment1,2018-07-06 19:30:00
59.76416,37.399864,54.255608,1.1215382,13.584802,5.824008,69.8,7.3160396,3.221431,304.46326,63.32463,39.29961,76.7,283.3,155.47035,55.847645,59.408115,302.9,297.9,35.88159,52.0,4.8151917,104.17334,8.350288,65.0,9.528654,64.19852,-21.660181,154.79134,306.8,15.835876,9.27433,102.87633,292.0,61.699856,56.564827,67.4,5.1542897,76.0,60.4,83.4,2.860151,303.3,296.1,97.48684,32.09735,311.8,44.590523,7.706002,59.108017,141.45876,69.6,65.3,306.3,7.104103,Equipment1,2018-07-06 19:31:00
