Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
29.078009,28.446632,29.179735,1.0363928,0.015564202,0.07629705,0.0,0.0847745,0.169549,-0.7049668,29.072922,28.09949,0.0,200.0,28.70222,28.701616,28.838947,200.0,200.0,28.423742,0.0,0.169549,28.892958,0.0847745,0.0,0.169549,27.920195,25.19646,28.019379,200.0,0.169549,0.07629705,28.496223,200.0,27.99649,29.479832,0.0,0.169549,0.0,0.0,0.0,0.03387503,200.0,200.0,-0.036621653,28.366522,200.0,-0.04760815,0.0847745,29.078009,27.912565,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-13 17:24:00
29.072922,28.48478,29.189909,1.0363928,0.015564202,0.07629705,0.0,0.07629705,0.169549,-0.6958114,29.078009,28.09949,0.0,200.0,28.755627,28.701616,28.838947,200.0,200.0,28.416113,0.0,0.169549,28.93492,0.07629705,0.0,0.169549,27.965973,25.19646,28.080416,200.0,0.169549,0.07629705,28.496223,200.0,27.99649,29.479832,0.0,0.169549,0.0,0.0,0.0,0.03387503,200.0,200.0,-0.018310826,28.38178,200.0,-0.049439233,0.07629705,29.083094,27.897306,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-13 17:25:00
29.072922,28.496223,29.179735,1.0363928,0.016479744,0.07629705,0.0,0.07629705,0.169549,-0.6958114,29.078009,28.09949,0.0,200.0,28.728924,28.706701,28.838947,200.0,200.0,28.46952,0.0,0.169549,28.908216,0.07629705,0.0,0.169549,27.931639,25.19646,28.095675,200.0,0.169549,0.0678196,28.496223,200.0,27.99649,29.479832,0.0,0.169549,0.0,0.0,0.0,0.03387503,200.0,200.0,-0.036621653,28.377966,200.0,-0.051270314,0.0678196,29.072922,27.897306,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-13 17:26:00
29.072922,28.496223,29.17465,1.0363928,0.016479744,0.07629705,0.0,0.0847745,0.169549,-0.686656,29.078009,28.09949,0.0,200.0,28.797588,28.706701,28.838947,200.0,200.0,28.48478,0.0,0.169549,28.973068,0.07629705,0.0,0.169549,27.988861,25.19646,28.095675,200.0,0.169549,0.07629705,28.480965,200.0,27.99649,29.479832,0.0,0.169549,0.0,0.0,0.0,0.03387503,200.0,200.0,-0.02746624,28.39704,200.0,-0.04760815,0.07629705,29.072922,27.927824,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-13 17:27:00
29.072922,28.53437,29.17465,1.0363928,0.016479744,0.0678196,0.0,0.0678196,0.169549,-0.7049668,29.067835,28.09949,0.0,200.0,28.797588,28.706701,28.844034,200.0,200.0,28.496223,0.0,0.169549,28.980698,0.0678196,0.0,0.169549,27.99649,25.19646,28.122377,200.0,0.169549,0.0678196,28.496223,200.0,27.99649,29.479832,0.0,0.169549,0.0,0.0,0.0,0.03387503,200.0,200.0,-0.045777068,28.385595,200.0,-0.051270314,0.0678196,29.078009,27.901121,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-13 17:28:00
29.072922,28.599222,29.179735,1.0363928,0.016479744,0.09325195,0.0,0.1017294,0.2034588,-0.6958114,29.078009,28.09949,0.0,200.0,28.797588,28.706701,28.844034,200.0,200.0,28.496223,0.0,0.2034588,28.896772,0.1017294,0.0,0.2034588,27.969788,25.19646,28.122377,200.0,0.2034588,0.09325195,28.46952,200.0,27.99649,29.479832,0.0,0.2034588,0.0,0.0,0.0,0.03387503,200.0,200.0,-0.02746624,28.39704,200.0,-0.051270314,0.09325195,29.078009,28.00412,0.0,0.0,200.0,0.1017294,Equipment1,2018-08-13 17:29:00
29.072922,28.530556,29.179735,1.0363928,0.016479744,0.07629705,0.0,0.0847745,0.2034588,-0.7049668,29.083094,28.107119,0.0,200.0,28.797588,28.711788,28.838947,200.0,200.0,28.496223,0.0,0.169549,28.896772,0.0847745,0.0,0.169549,27.927824,25.20409,28.126192,200.0,0.169549,0.07629705,28.496223,200.0,27.99649,29.479832,0.0,0.169549,0.0,0.0,0.0,0.03387503,200.0,200.0,-0.036621653,28.393225,200.0,-0.05493248,0.07629705,29.078009,28.080416,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-13 17:30:00
29.078009,28.530556,29.17465,1.0363928,0.016479744,0.0847745,0.0,0.0847745,0.2034588,-0.6958114,29.083094,28.103304,0.0,200.0,28.797588,28.716875,28.844034,200.0,200.0,28.496223,0.0,0.169549,28.912031,0.0847745,0.0,0.169549,27.954529,25.19646,28.198673,200.0,0.2034588,0.0847745,28.496223,200.0,27.99649,29.479832,0.0,0.169549,0.0,0.0,0.0,0.03387503,200.0,200.0,-0.036621653,28.39704,200.0,-0.04760815,0.0847745,29.078009,28.01175,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-13 17:31:00
29.078009,28.599222,29.17465,1.0363928,0.016479744,0.09325195,0.0,0.09325195,0.2034588,-0.6958114,29.078009,28.14145,0.0,200.0,28.805218,28.711788,28.849121,200.0,200.0,28.496223,0.0,0.2034588,28.95018,0.09325195,0.0,0.2034588,27.935453,25.185015,28.152895,200.0,0.2034588,0.09325195,28.496223,200.0,27.99649,29.479832,0.0,0.2034588,0.0,0.0,0.0,0.03387503,200.0,200.0,-0.036621653,28.32456,200.0,-0.04760815,0.09325195,29.078009,27.988861,0.0,0.0,200.0,0.1017294,Equipment1,2018-08-13 17:32:00
29.083094,28.618296,29.179735,1.0363928,0.016479744,0.0847745,0.0,0.09325195,0.2034588,-0.7049668,29.083094,28.191044,0.0,200.0,28.839552,28.721962,28.844034,200.0,200.0,28.545815,0.0,0.2034588,28.980698,0.09325195,0.0,0.2034588,28.027008,25.223164,28.110933,200.0,0.2034588,0.0847745,28.496223,200.0,27.99649,29.479832,0.0,0.2034588,0.0,0.0,0.0,0.03387503,200.0,200.0,-0.02746624,28.305485,200.0,-0.04760815,0.09325195,29.083094,27.99649,0.0,0.0,200.0,0.1017294,Equipment1,2018-08-13 17:33:00
29.078009,28.671701,29.179735,1.0363928,0.016479744,0.09325195,0.0,0.09325195,0.2034588,-0.6958114,29.08818,28.198673,0.0,200.0,28.885328,28.721962,28.849121,200.0,200.0,28.618296,0.0,0.2034588,28.999771,0.09325195,0.0,0.2034588,28.000305,25.215534,28.126192,200.0,0.2034588,0.09325195,28.480965,200.0,27.99649,29.484919,0.0,0.2034588,0.0,0.0,0.0,0.03387503,200.0,200.0,-0.045777068,28.31693,200.0,-0.051270314,0.09325195,29.083094,28.00412,0.0,0.0,200.0,0.1017294,Equipment1,2018-08-13 17:34:00
29.083094,28.62211,29.179735,1.0363928,0.015564202,0.05934215,0.0,0.0678196,0.169549,-0.7049668,29.08818,28.198673,0.0,200.0,28.881514,28.711788,28.849121,200.0,200.0,28.633554,0.0,0.169549,28.999771,0.0678196,0.0,0.1356392,27.99649,25.169756,28.175783,200.0,0.169549,0.0678196,28.496223,200.0,27.99649,29.484919,0.0,0.169549,0.0,0.0,0.0,0.03387503,200.0,200.0,-0.036621653,28.377966,200.0,-0.04760815,0.0678196,29.083094,27.99649,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-13 17:35:00
29.083094,28.683146,29.179735,1.0363928,0.016479744,0.0847745,0.0,0.0847745,0.2034588,-0.6958114,29.083094,28.187227,0.0,200.0,28.896772,28.711788,28.854208,200.0,200.0,28.599222,0.0,0.2034588,28.999771,0.0847745,0.0,0.169549,28.030823,25.238422,28.282597,200.0,0.2034588,0.0847745,28.500038,200.0,27.99649,29.484919,0.0,0.169549,0.0,0.0,0.0,0.03387503,200.0,200.0,-0.036621653,28.339819,200.0,-0.051270314,0.0847745,29.08818,28.030823,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-13 17:36:00
29.083094,28.698406,29.179735,1.0363928,0.016479744,0.0847745,0.0,0.0847745,0.2034588,-0.7049668,29.08818,28.198673,0.0,200.0,28.87007,28.716875,28.849121,200.0,200.0,28.614481,0.0,0.169549,28.999771,0.0847745,0.0,0.169549,28.049896,25.169756,28.23682,200.0,0.2034588,0.0847745,28.526741,200.0,27.99649,29.484919,0.0,0.169549,0.0,0.0,0.0,0.03387503,200.0,200.0,-0.018310826,28.385595,200.0,-0.04760815,0.0847745,29.083094,28.076601,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-13 17:37:00
29.093267,28.694592,29.179735,1.0363928,0.016479744,0.09325195,0.0,0.1017294,0.2034588,-0.6958114,29.083094,28.198673,0.0,200.0,28.896772,28.727047,28.854208,200.0,200.0,28.599222,0.0,0.2034588,28.999771,0.1017294,0.0,0.2034588,28.015564,25.223164,28.217747,200.0,0.2034588,0.09325195,28.530556,200.0,27.99649,29.479832,0.0,0.2034588,0.0,0.0,0.0,0.03387503,200.0,200.0,-0.036621653,28.297855,200.0,-0.051270314,0.09325195,29.083094,28.118563,0.0,0.0,200.0,0.1017294,Equipment1,2018-08-13 17:38:00
29.083094,28.652628,29.179735,1.0363928,0.015564202,0.07629705,0.0,0.07629705,0.169549,-0.7049668,29.083094,28.198673,0.0,200.0,28.896772,28.732134,28.854208,200.0,200.0,28.599222,0.0,0.169549,29.072252,0.07629705,0.0,0.169549,28.046082,25.146868,28.225376,200.0,0.169549,0.07629705,28.530556,200.0,27.99649,29.484919,0.0,0.169549,0.0,0.0,0.0,0.03387503,200.0,200.0,-0.045777068,28.358892,200.0,-0.04760815,0.07629705,29.08818,28.038452,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-13 17:39:00
29.083094,28.70222,29.17465,1.0363928,0.015564202,0.0847745,0.0,0.0847745,0.2034588,-0.7049668,29.083094,28.206303,0.0,200.0,28.904402,28.727047,28.854208,200.0,200.0,28.599222,0.0,0.2034588,29.030289,0.0847745,0.0,0.169549,28.007935,25.238422,28.252079,200.0,0.2034588,0.0847745,28.461891,200.0,27.99649,29.479832,0.0,0.169549,0.0,0.0,0.0,0.03387503,200.0,200.0,-0.036621653,28.32456,200.0,-0.049439233,0.0847745,29.08818,28.019379,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-13 17:40:00
29.08818,28.786144,29.179735,1.0363928,0.016479744,0.07629705,0.0,0.0847745,0.169549,-0.71412224,29.083094,28.194859,0.0,200.0,28.912031,28.716875,28.859293,200.0,200.0,28.610666,0.0,0.169549,28.999771,0.0847745,0.0,0.169549,28.042267,25.215534,28.225376,200.0,0.169549,0.07629705,28.53437,200.0,27.99649,29.490005,0.0,0.169549,0.0,0.0,0.0,0.03387503,200.0,200.0,-0.036621653,28.355078,200.0,-0.051270314,0.07629705,29.093267,28.038452,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-13 17:41:00
29.08818,28.76707,29.184822,1.0363928,0.015564202,0.07629705,0.0,0.0847745,0.169549,-0.71412224,29.083094,28.233006,0.0,200.0,28.984512,28.732134,28.859293,200.0,200.0,28.599222,0.0,0.169549,28.999771,0.07629705,0.0,0.169549,28.09949,25.234608,28.233006,200.0,0.169549,0.07629705,28.542,200.0,27.99649,29.495092,0.0,0.169549,0.0,0.0,0.0,0.03387503,200.0,200.0,-0.02746624,28.297855,200.0,-0.04760815,0.07629705,29.083094,28.126192,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-13 17:42:00
29.08818,28.797588,29.184822,1.0363928,0.015564202,0.0847745,0.0,0.09325195,0.2034588,-0.7049668,29.093267,28.259708,0.0,200.0,28.999771,28.727047,28.854208,200.0,200.0,28.610666,0.0,0.2034588,29.034103,0.0847745,0.0,0.169549,28.095675,25.27657,28.282597,200.0,0.2034588,0.0847745,28.503853,200.0,27.99649,29.484919,0.0,0.169549,0.0,0.0,0.0,0.03387503,200.0,200.0,-0.02746624,28.39704,200.0,-0.04760815,0.0847745,29.08818,28.191044,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-13 17:43:00
29.083094,28.797588,29.189909,1.0363928,0.015564202,0.07629705,0.0,0.07629705,0.169549,-0.6958114,29.08818,28.271152,0.0,200.0,28.999771,28.732134,28.86438,200.0,200.0,28.667887,0.0,0.169549,29.034103,0.07629705,0.0,0.169549,28.015564,25.284199,28.320745,200.0,0.169549,0.07629705,28.587778,200.0,27.99649,29.484919,0.0,0.169549,0.0,0.0,0.0,0.03387503,200.0,200.0,-0.036621653,28.39704,200.0,-0.04760815,0.07629705,29.08818,28.152895,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-13 17:44:00
29.083094,28.786144,29.179735,1.0363928,0.016479744,0.0847745,0.0,0.09325195,0.2034588,-0.6958114,29.08818,28.267338,0.0,200.0,28.999771,28.727047,28.86438,200.0,200.0,28.68696,0.0,0.169549,29.056992,0.0847745,0.0,0.169549,27.99649,25.200275,28.30167,200.0,0.2034588,0.0847745,28.576334,200.0,27.99649,29.490005,0.0,0.169549,0.0,0.0,0.0,0.03387503,200.0,200.0,-0.036621653,28.374151,200.0,-0.049439233,0.0847745,29.08818,28.09949,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-13 17:45:00
29.08818,28.759441,29.184822,1.0363928,0.016479744,0.09325195,0.0,0.09325195,0.2034588,-0.6958114,29.083094,28.297855,0.0,200.0,28.984512,28.732134,28.859293,200.0,200.0,28.70985,0.0,0.2034588,29.072252,0.09325195,0.0,0.2034588,28.030823,25.284199,28.339819,200.0,0.2034588,0.09325195,28.507668,200.0,28.030823,29.490005,0.0,0.2034588,0.0,0.0,0.0,0.03387503,200.0,200.0,-0.036621653,28.358892,200.0,-0.051270314,0.09325195,29.08818,28.110933,0.0,0.0,200.0,0.1017294,Equipment1,2018-08-13 17:46:00
29.083094,28.778515,29.184822,1.0363928,0.015564202,0.0847745,0.0,0.0847745,0.2034588,-0.6958114,29.08818,28.297855,0.0,200.0,28.995956,28.732134,28.869467,200.0,200.0,28.67933,0.0,0.2034588,29.087511,0.0847745,0.0,0.169549,28.042267,25.265125,28.39704,200.0,0.2034588,0.07629705,28.580149,200.0,27.992676,29.484919,0.0,0.169549,0.0,0.0,0.0,0.03387503,200.0,200.0,-0.036621653,28.374151,200.0,-0.04760815,0.0847745,29.08818,28.09949,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-13 17:47:00
29.078009,28.820478,29.189909,1.0363928,0.015564202,0.0847745,0.0,0.0847745,0.2034588,-0.6958114,29.093267,28.297855,0.0,200.0,29.003586,28.73722,28.859293,200.0,200.0,28.698406,0.0,0.169549,29.091326,0.0847745,0.0,0.169549,28.122377,25.284199,28.38178,200.0,0.2034588,0.0847745,28.599222,200.0,28.015564,29.484919,0.0,0.169549,0.0,0.0,0.0,0.03387503,200.0,200.0,-0.036621653,28.39704,200.0,-0.049439233,0.0847745,29.093267,28.137636,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-13 17:48:00
29.083094,28.866255,29.184822,1.0363928,0.015564202,0.09325195,0.0,0.09325195,0.2034588,-0.6958114,29.093267,28.297855,0.0,200.0,29.0074,28.73722,28.859293,200.0,200.0,28.721294,0.0,0.2034588,29.098955,0.09325195,0.0,0.169549,28.122377,25.299458,28.351263,200.0,0.2034588,0.0847745,28.599222,200.0,28.030823,29.484919,0.0,0.2034588,0.0,0.0,0.0,0.03387503,200.0,200.0,-0.036621653,28.39704,200.0,-0.04760815,0.09325195,29.083094,28.179598,0.0,0.0,200.0,0.1017294,Equipment1,2018-08-13 17:49:00
29.08818,28.896772,29.20008,1.0363928,0.016479744,0.0847745,0.0,0.0847745,0.2034588,-0.7049668,29.08818,28.297855,0.0,200.0,29.079882,28.73722,28.86438,200.0,200.0,28.736553,0.0,0.2034588,29.10277,0.0847745,0.0,0.169549,28.171968,25.295643,28.31693,200.0,0.2034588,0.0847745,28.599222,200.0,28.068972,29.484919,0.0,0.2034588,0.0,0.0,0.0,0.032959487,200.0,200.0,-0.036621653,28.347448,200.0,-0.049439233,0.0847745,29.093267,28.118563,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-13 17:50:00
29.08818,28.892958,29.189909,1.0363928,0.015564202,0.07629705,0.0,0.07629705,0.169549,-0.7049668,29.083094,28.3093,0.0,200.0,29.098955,28.73722,28.874554,200.0,200.0,28.698406,0.0,0.169549,29.098955,0.07629705,0.0,0.169549,28.183413,25.185015,28.412298,200.0,0.169549,0.07629705,28.599222,200.0,28.019379,29.490005,0.0,0.169549,0.0,0.0,0.0,0.032959487,200.0,200.0,-0.02746624,28.358892,200.0,-0.051270314,0.07629705,29.093267,28.202488,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-13 17:51:00
29.08818,28.896772,29.189909,1.0363928,0.015564202,0.0847745,0.0,0.0847745,0.2034588,-0.7049668,29.08818,28.339819,0.0,200.0,29.098955,28.742308,28.874554,200.0,200.0,28.698406,0.0,0.2034588,29.098955,0.0847745,0.0,0.169549,28.145266,25.230793,28.412298,200.0,0.169549,0.0847745,28.599222,200.0,28.034637,29.495092,0.0,0.169549,0.0,0.0,0.0,0.03387503,200.0,200.0,-0.02746624,28.297855,200.0,-0.049439233,0.0847745,29.08818,28.259708,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-13 17:52:00
29.083094,28.877699,29.189909,1.0363928,0.015564202,0.0847745,0.0,0.0847745,0.2034588,-0.6958114,29.083094,28.33219,0.0,200.0,29.09514,28.742308,28.869467,200.0,200.0,28.744183,0.0,0.169549,29.098955,0.0847745,0.0,0.169549,28.09949,25.19646,28.400854,200.0,0.169549,0.07629705,28.599222,200.0,28.046082,29.490005,0.0,0.169549,0.0,0.0,0.0,0.03387503,200.0,200.0,-0.05493248,28.297855,200.0,-0.04760815,0.0847745,29.093267,28.202488,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-13 17:53:00
29.08818,28.904402,29.194996,1.0363928,0.015564202,0.0847745,0.0,0.09325195,0.2034588,-0.7049668,29.08818,28.33219,0.0,200.0,29.049362,28.747393,28.869467,200.0,200.0,28.698406,0.0,0.2034588,29.106585,0.09325195,0.0,0.169549,28.09949,25.19646,28.431372,200.0,0.2034588,0.0847745,28.583963,200.0,28.080416,29.490005,0.0,0.2034588,0.0,0.0,0.0,0.03387503,200.0,200.0,-0.036621653,28.366522,200.0,-0.051270314,0.09325195,29.098354,28.271152,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-13 17:54:00
29.08818,28.889143,29.189909,1.0363928,0.015564202,0.0847745,0.0,0.09325195,0.2034588,-0.71412224,29.08818,28.351263,0.0,200.0,29.098955,28.75248,28.879639,200.0,200.0,28.70985,0.0,0.2034588,29.098955,0.09325195,0.0,0.169549,28.09949,25.238422,28.46952,200.0,0.2034588,0.0847745,28.599222,200.0,28.068972,29.484919,0.0,0.2034588,0.0,0.0,0.0,0.03387503,200.0,200.0,-0.036621653,28.33219,200.0,-0.051270314,0.0847745,29.093267,28.183413,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-13 17:55:00
29.083094,28.984512,29.194996,1.0363928,0.015564202,0.0847745,0.0,0.0847745,0.2034588,-0.7049668,29.093267,28.351263,0.0,200.0,29.121843,28.75248,28.874554,200.0,200.0,28.698406,0.0,0.2034588,29.098955,0.0847745,0.0,0.169549,28.179598,25.207905,28.419928,200.0,0.2034588,0.0847745,28.538185,200.0,28.05371,29.490005,0.0,0.169549,0.0,0.0,0.0,0.03387503,200.0,200.0,-0.036621653,28.305485,200.0,-0.051270314,0.0847745,29.098354,28.179598,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-13 17:56:00
29.083094,28.992142,29.194996,1.0363928,0.015564202,0.07629705,0.0,0.07629705,0.169549,-0.6958114,29.093267,28.385595,0.0,200.0,29.15999,28.75248,28.879639,200.0,200.0,28.70985,0.0,0.169549,29.098955,0.07629705,0.0,0.169549,28.171968,25.230793,28.439003,200.0,0.169549,0.07629705,28.542,200.0,28.05371,29.484919,0.0,0.169549,0.0,0.0,0.0,0.03387503,200.0,200.0,-0.02746624,28.374151,200.0,-0.053101398,0.07629705,29.093267,28.198673,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-13 17:57:00
29.08818,28.92729,29.194996,1.0363928,0.015564202,0.0847745,0.0,0.09325195,0.2034588,-0.7049668,29.093267,28.38941,0.0,200.0,29.194324,28.757566,28.884726,200.0,200.0,28.713665,0.0,0.2034588,29.098955,0.09325195,0.0,0.169549,28.168154,25.20409,28.48478,200.0,0.2034588,0.0847745,28.54963,200.0,28.05371,29.484919,0.0,0.169549,0.0,0.0,0.0,0.03387503,200.0,200.0,-0.036621653,28.39704,200.0,-0.049439233,0.0847745,29.098354,28.255894,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-13 17:58:00
29.093267,28.980698,29.20008,1.0363928,0.015564202,0.07629705,0.0,0.07629705,0.169549,-0.7049668,29.093267,28.358892,0.0,200.0,29.19814,28.75248,28.879639,200.0,200.0,28.70985,0.0,0.169549,29.098955,0.07629705,0.0,0.169549,28.09949,25.26131,28.458076,200.0,0.169549,0.07629705,28.599222,200.0,28.095675,29.490005,0.0,0.169549,0.0,0.0,0.0,0.03387503,200.0,200.0,-0.036621653,28.39704,200.0,-0.049439233,0.07629705,29.098354,28.271152,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-13 17:59:00
29.08818,28.999771,29.184822,1.0363928,0.015564202,0.07629705,0.0,0.07629705,0.169549,-0.7049668,29.093267,28.39704,0.0,200.0,29.19814,28.75248,28.884726,200.0,200.0,28.747997,0.0,0.169549,29.133287,0.07629705,0.0,0.169549,28.183413,25.284199,28.461891,200.0,0.169549,0.07629705,28.599222,200.0,28.09949,29.490005,0.0,0.169549,0.0,0.0,0.0,0.03387503,200.0,200.0,-0.02746624,28.347448,200.0,-0.04760815,0.07629705,29.093267,28.297855,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-13 18:00:00
29.093267,28.999771,29.194996,1.0363928,0.015564202,0.07629705,0.0,0.0847745,0.2034588,-0.71412224,29.093267,28.39704,0.0,200.0,29.19814,28.757566,28.884726,200.0,200.0,28.7747,0.0,0.169549,29.091326,0.0847745,0.0,0.169549,28.179598,25.299458,28.454262,200.0,0.2034588,0.0847745,28.599222,200.0,28.095675,29.495092,0.0,0.169549,0.0,0.0,0.0,0.03387503,200.0,200.0,-0.045777068,28.31693,200.0,-0.049439233,0.0847745,29.093267,28.24445,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-13 18:01:00
29.093267,28.999771,29.184822,1.0363928,0.015564202,0.0847745,0.0,0.09325195,0.2034588,-0.7049668,29.098354,28.39704,0.0,200.0,29.19814,28.757566,28.879639,200.0,200.0,28.70985,0.0,0.2034588,29.140917,0.0847745,0.0,0.169549,28.133821,25.299458,28.519112,200.0,0.2034588,0.0847745,28.599222,200.0,28.09949,29.495092,0.0,0.169549,0.0,0.0,0.0,0.03387503,200.0,200.0,-0.036621653,28.38941,200.0,-0.051270314,0.0847745,29.098354,28.206303,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-13 18:02:00
29.093267,28.999771,29.189909,1.0363928,0.015564202,0.0847745,0.0,0.0847745,0.2034588,-0.71412224,29.093267,28.39704,0.0,200.0,29.19814,28.757566,28.884726,200.0,200.0,28.70985,0.0,0.169549,29.15999,0.0847745,0.0,0.169549,28.103304,25.299458,28.496223,200.0,0.169549,0.07629705,28.576334,200.0,28.09949,29.490005,0.0,0.169549,0.0,0.0,0.0,0.032959487,200.0,200.0,-0.036621653,28.38178,200.0,-0.049439233,0.07629705,29.098354,28.198673,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-13 18:03:00
29.093267,28.999771,29.194996,1.0363928,0.015564202,0.09325195,0.0,0.09325195,0.2034588,-0.71412224,29.098354,28.39704,0.0,200.0,29.217213,28.757566,28.889812,200.0,200.0,28.713665,0.0,0.2034588,29.10277,0.09325195,0.0,0.169549,28.103304,25.280384,28.576334,200.0,0.2034588,0.0847745,28.56489,200.0,28.09949,29.490005,0.0,0.2034588,0.0,0.0,0.0,0.032959487,200.0,200.0,-0.036621653,28.374151,200.0,-0.049439233,0.0847745,29.093267,28.198673,0.0,0.0,200.0,0.1017294,Equipment1,2018-08-13 18:04:00
29.093267,28.995956,29.194996,1.0363928,0.015564202,0.07629705,0.0,0.07629705,0.169549,-0.6958114,29.098354,28.39704,0.0,200.0,29.274433,28.762651,28.889812,200.0,200.0,28.698406,0.0,0.169549,29.098955,0.07629705,0.0,0.169549,28.183413,25.299458,28.599222,200.0,0.169549,0.07629705,28.599222,200.0,28.09949,29.484919,0.0,0.169549,0.0,0.0,0.0,0.032959487,200.0,200.0,-0.036621653,28.39704,200.0,-0.049439233,0.07629705,29.098354,28.263523,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-13 18:05:00
29.093267,29.072252,29.189909,1.0354773,0.015564202,0.0847745,0.0,0.09325195,0.2034588,-0.71412224,29.098354,28.39704,0.0,200.0,29.297321,28.757566,28.894897,200.0,200.0,28.698406,0.0,0.2034588,29.098955,0.09325195,0.0,0.169549,28.160524,25.299458,28.599222,200.0,0.2034588,0.0847745,28.599222,200.0,28.09949,29.500177,0.0,0.169549,0.0,0.0,0.0,0.032959487,200.0,200.0,-0.045777068,28.339819,200.0,-0.04760815,0.0847745,29.098354,28.221561,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-13 18:06:00
29.098354,29.098955,29.20008,1.0354773,0.015564202,0.0847745,0.0,0.09325195,0.2034588,-0.7049668,29.098354,28.39704,0.0,200.0,29.30495,28.762651,28.894897,200.0,200.0,28.698406,0.0,0.2034588,29.098955,0.09325195,0.0,0.169549,28.16434,25.299458,28.599222,200.0,0.2034588,0.0847745,28.599222,200.0,28.09949,29.500177,0.0,0.169549,0.0,0.0,0.0,0.032959487,200.0,200.0,-0.045777068,28.31693,200.0,-0.049439233,0.0847745,29.093267,28.271152,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-13 18:07:00
29.098354,29.098955,29.194996,1.0363928,0.015564202,0.0847745,0.0,0.09325195,0.2034588,-0.71412224,29.098354,28.408484,0.0,200.0,29.312582,28.767738,28.894897,200.0,200.0,28.706036,0.0,0.2034588,29.098955,0.09325195,0.0,0.169549,28.152895,25.215534,28.599222,200.0,0.2034588,0.0847745,28.610666,200.0,28.09949,29.495092,0.0,0.169549,0.0,0.0,0.0,0.032959487,200.0,200.0,-0.036621653,28.38941,200.0,-0.053101398,0.09325195,29.098354,28.274967,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-13 18:08:00
29.093267,29.098955,29.194996,1.0354773,0.015564202,0.09325195,0.0,0.09325195,0.2034588,-0.71412224,29.093267,28.385595,0.0,200.0,29.331656,28.767738,28.894897,200.0,200.0,28.763256,0.0,0.2034588,29.098955,0.09325195,0.0,0.169549,28.145266,25.284199,28.591593,200.0,0.2034588,0.0847745,28.610666,200.0,28.09949,29.495092,0.0,0.2034588,0.0,0.0,0.0,0.032959487,200.0,200.0,-0.036621653,28.358892,200.0,-0.04760815,0.09325195,29.098354,28.31693,0.0,0.0,200.0,0.1017294,Equipment1,2018-08-13 18:09:00
