Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
56.58517,31.513695,52.516064,1.2890822,11.801328,5.349271,60.3,5.5696845,4.6456428,312.7489,62.149673,33.615623,80.0,286.6,154.1352,54.347164,57.87203,305.3,301.4,29.591059,55.4,5.459478,87.67452,6.7310953,55.4,13.767379,56.710155,-17.509727,149.54605,297.5,20.752798,8.791116,82.17746,200.0,58.033875,54.657433,75.0,4.950831,79.8,63.7,0.0,2.279698,305.9,283.7,100.5539,25.619898,313.1,42.505836,6.5700235,57.678745,135.17586,0.0,58.4,296.2,6.332655,Equipment1,2018-01-18 19:17:00
56.620777,31.322958,52.175278,1.2899977,10.785077,5.1881995,0.0,5.3577485,3.899627,298.30167,62.154762,32.40635,77.3,289.4,153.43709,54.438717,57.800816,302.5,297.8,29.01503,57.6,6.0698543,87.521935,6.3750424,54.3,12.614446,56.775005,-13.206683,149.44685,297.1,16.9549,8.384198,76.37141,200.0,58.064392,54.606567,72.5,4.8151917,76.1,59.9,0.0,2.1460288,303.0,200.0,89.96109,25.425344,311.2,35.921265,6.1885386,57.749954,134.03525,0.0,56.6,294.7,6.103764,Equipment1,2018-01-18 19:18:00
56.60043,31.521324,52.27192,1.2845044,12.779125,5.4340453,63.9,5.3831806,4.408274,298.91507,62.154762,33.360035,77.1,285.2,151.79675,54.403114,57.81099,302.3,298.1,29.106585,54.2,5.934215,89.68108,6.3919973,60.2,13.4961,56.80171,-19.939728,148.62288,302.2,20.922346,8.223126,79.762726,200.0,58.060577,54.611656,72.1,5.0186505,76.5,60.4,0.0,2.6916914,303.1,288.4,96.17761,25.307087,311.0,42.298923,6.290268,57.734695,135.34752,0.0,63.3,301.8,6.2478805,Equipment1,2018-01-18 19:19:00
56.737762,31.769283,52.44994,1.2826734,13.176471,5.476433,65.5,5.5527296,4.7134624,315.64203,62.124245,33.94751,77.7,285.2,151.14442,54.32173,57.821163,303.0,299.0,29.758907,54.3,6.578501,91.02388,6.519159,62.2,13.699559,56.744488,-23.277637,148.38254,303.7,20.4137,7.782299,84.82872,200.0,58.02243,54.596394,72.6,5.12038,77.4,61.2,0.0,2.836347,303.7,290.6,102.21103,25.513084,311.4,44.563972,5.8748727,57.68383,136.71703,65.3,64.5,302.5,6.2394032,Equipment1,2018-01-18 19:20:00
57.042946,31.7998,52.429596,1.2863356,12.646372,5.48491,63.0,5.501865,4.7134624,311.61365,62.098812,33.566032,78.4,286.2,150.91936,54.301384,57.785557,303.7,298.9,29.652094,55.2,6.103764,88.13992,6.408952,59.4,13.903018,56.8513,-13.5271225,148.72206,301.4,21.363174,8.519837,82.79164,200.0,58.098724,54.586224,73.3,4.950831,77.2,61.1,0.0,2.63859,303.6,287.2,100.334175,26.085299,311.8,42.725567,6.086809,57.66857,134.96986,65.3,62.6,300.6,6.4937267,Equipment1,2018-01-18 19:21:00
56.793713,31.723507,52.627964,1.2872511,12.032044,5.3577485,61.8,5.451,4.306545,306.5873,62.119156,33.093002,77.7,287.1,150.30899,54.22,57.81099,303.0,298.2,29.385061,56.0,6.442862,87.85382,6.476772,58.1,13.767379,56.870373,-10.208285,148.83269,300.0,21.770092,8.816548,80.18234,200.0,58.098724,54.652348,72.7,4.9847407,76.5,60.3,0.0,2.51133,303.1,285.4,95.73815,25.978485,311.4,40.027466,6.0783315,57.68383,134.32135,0.0,61.4,299.3,6.6971855,Equipment1,2018-01-18 19:22:00
56.70216,31.66247,52.795815,1.2863356,11.5019455,5.3831806,59.5,5.501865,4.2048154,307.32892,62.139503,33.245594,78.7,287.1,149.98093,54.27595,57.836422,304.0,300.0,29.39269,56.0,6.0359445,89.8642,6.4937267,55.9,13.903018,56.89708,-11.509117,148.7068,297.5,22.651747,8.765683,81.63195,200.0,58.098724,54.708298,73.6,4.9847407,78.1,62.0,0.0,2.3163195,304.5,282.7,95.25292,25.909819,312.1,39.94507,6.256358,57.69909,135.43526,0.0,59.3,296.8,6.637843,Equipment1,2018-01-18 19:23:00
56.69707,31.506065,52.699173,1.2890822,10.86656,5.2644963,59.1,5.3831806,4.103086,300.05035,62.154762,33.096817,78.2,288.7,150.72481,54.362423,57.85168,303.4,299.1,29.415579,57.2,5.934215,90.45548,6.3157,54.0,12.783995,56.84367,-12.0164795,148.84795,296.4,18.75212,8.257036,80.77745,200.0,58.091095,54.718468,73.3,4.8491015,77.2,61.1,0.0,2.127718,303.9,282.4,92.03937,25.856413,311.8,37.35042,6.4004745,57.734695,136.12955,0.0,56.6,294.3,6.273313,Equipment1,2018-01-18 19:24:00
56.651295,31.498436,52.302437,1.2845044,12.59327,5.332316,65.0,5.349271,4.272635,289.10965,62.149673,33.35622,76.6,285.0,150.86214,54.398026,57.790646,302.0,298.2,29.079882,54.0,6.442862,88.51377,6.5615463,59.9,13.021363,56.870373,-16.22797,148.60762,302.2,19.633774,7.756867,78.99596,200.0,58.091095,54.606567,71.8,5.0186505,76.5,60.4,0.0,2.6578164,303.2,289.8,95.03319,25.463493,310.8,41.849392,6.1546288,57.704174,135.19493,0.0,62.9,301.4,6.027467,Equipment1,2018-01-18 19:25:00
56.574997,31.864653,52.460114,1.2854201,13.363241,5.476433,65.2,5.442523,4.577823,307.75922,62.119156,33.886475,77.2,285.6,150.37384,54.20983,57.805904,302.5,297.2,29.587244,54.7,6.917599,89.80316,6.5276365,61.5,12.444897,56.862743,-24.17029,148.29861,303.9,19.565954,7.706002,83.47448,200.0,58.08728,54.565876,72.2,5.1542897,75.7,59.7,0.0,2.8555734,302.5,290.3,100.334175,25.535973,311.1,43.534904,6.146151,57.622795,135.57642,0.0,65.0,303.3,6.197016,Equipment1,2018-01-18 19:26:00
56.54448,31.898985,52.572014,1.2872511,13.104143,5.4001355,65.2,5.3916583,4.5439134,305.9373,62.124245,33.27611,76.5,286.4,148.3215,54.118275,57.785557,301.8,295.9,29.468987,55.4,6.578501,88.590065,6.2394032,61.5,12.580536,56.89708,-19.531548,148.0621,304.0,19.260767,7.6890473,79.34692,200.0,58.075836,54.56079,71.5,5.12038,74.4,58.6,0.0,2.860151,301.6,290.3,97.688255,25.59701,310.6,41.512474,5.98508,57.638054,134.69902,0.0,65.0,303.3,6.086809,Equipment1,2018-01-18 19:27:00
56.524136,31.929502,52.694088,1.2863356,12.991531,5.349271,65.2,5.425568,4.3404546,302.7054,62.11407,33.138783,76.3,286.5,146.29205,54.092842,57.760128,301.6,295.6,29.320211,55.5,6.307223,88.40696,6.4343843,61.5,13.123093,56.88182,-16.182192,147.66537,303.8,19.328587,7.8077316,78.72892,200.0,58.07202,54.570965,71.3,5.1542897,74.0,58.3,0.0,2.8455024,301.4,290.1,95.921265,25.753414,310.4,40.76814,6.0613766,57.622795,134.40909,0.0,64.9,303.1,6.1546288,Equipment1,2018-01-18 19:28:00
56.524136,31.998169,52.709347,1.2863356,13.13344,5.459478,65.2,5.451,4.611733,307.36554,62.108986,33.421074,76.7,286.1,145.59778,54.092842,57.749954,302.0,296.6,29.533836,55.1,6.646321,89.406425,6.5276365,61.5,12.953544,56.797894,-17.452507,147.53186,303.9,19.260767,7.64666,81.07118,200.0,58.098724,54.57605,71.6,5.1542897,75.0,59.1,0.0,2.8455024,302.0,290.1,98.1918,25.753414,310.7,42.107574,5.993557,57.622795,135.16441,0.0,65.0,303.2,6.2309256,Equipment1,2018-01-18 19:29:00
56.51396,31.998169,52.70426,1.2872511,13.019913,5.467955,65.2,5.4933877,4.5100036,304.52734,62.108986,33.23415,76.3,286.6,145.2697,54.082672,57.749954,301.6,295.7,29.541466,55.6,6.3750424,88.395515,6.3411326,61.5,13.157002,56.839855,-16.102083,147.5929,304.0,19.260767,7.7483892,79.53765,200.0,57.984283,54.570965,71.4,5.12038,74.1,58.4,0.0,2.860151,301.4,290.4,96.94667,25.860228,310.5,40.982376,6.0189896,57.632965,135.09956,0.0,65.1,303.2,6.2054935,Equipment1,2018-01-18 19:30:00
56.508877,32.0325,52.744953,1.2854201,12.94667,5.467955,64.4,5.5696845,4.611733,307.77753,62.098812,33.30663,77.2,285.9,144.8539,54.087757,57.75504,302.6,297.5,29.449913,54.9,6.74805,88.15137,6.502204,60.7,13.53001,56.839855,-15.068284,147.48607,302.8,19.125128,8.019668,80.33494,200.0,58.052948,54.581135,72.2,5.12038,75.8,59.8,0.0,2.7539482,302.6,288.9,98.054474,25.890745,311.1,42.24857,6.1715837,57.62788,135.00801,0.0,64.1,302.2,6.197016,Equipment1,2018-01-18 19:31:00
56.519047,32.0058,52.689003,1.2863356,12.883497,5.3916583,64.8,5.501865,4.6456428,309.88327,62.11407,33.28374,76.6,286.7,145.97543,54.11319,57.760128,301.9,296.4,29.621576,55.7,6.3750424,89.21568,6.4343843,61.1,13.665649,56.8513,-16.552223,147.81415,303.5,19.464226,7.8077316,81.74639,200.0,58.060577,54.586224,71.5,5.08647,74.9,59.0,0.0,2.7988098,301.9,289.7,97.88052,25.860228,310.6,41.302814,5.98508,57.653313,135.54208,0.0,64.5,302.7,6.197016,Equipment1,2018-01-18 19:32:00
56.503788,31.998169,52.770382,1.2854201,12.7379265,5.459478,64.2,5.48491,4.442184,305.76334,62.11407,33.070114,76.9,286.6,145.1934,54.09793,57.73978,302.1,296.5,29.453728,55.6,6.646321,88.754105,6.2309256,60.5,13.733469,56.862743,-14.782178,147.58908,302.6,19.769413,8.121397,79.97635,200.0,58.08728,54.59131,71.8,5.1881995,74.9,59.0,0.0,2.740215,302.0,288.8,96.16846,25.883116,310.8,40.78004,6.2309256,57.653313,135.17967,0.0,63.9,302.0,6.3835196,Equipment1,2018-01-18 19:33:00
56.519047,31.940948,52.79073,1.2854201,12.352484,5.451,62.8,5.476433,4.476094,308.37262,62.11407,33.138783,77.6,286.6,145.4528,54.148792,57.760128,302.9,298.1,29.533836,55.6,6.612411,89.92905,6.3919973,59.1,14.309936,56.813152,-15.60235,147.61197,301.0,20.922346,8.604611,82.12787,200.0,58.04532,54.626915,72.5,5.12038,76.3,60.3,0.0,2.590982,303.1,286.7,96.73609,25.864042,311.4,40.967728,6.1546288,57.658398,135.832,0.0,62.4,300.5,6.5700235,Equipment1,2018-01-18 19:34:00
56.54448,31.80743,52.811073,1.2863356,12.0,5.3916583,61.5,5.501865,4.442184,308.7022,62.12933,33.10826,78.1,286.8,146.76128,54.22,57.785557,303.4,299.0,29.514763,55.7,6.2054935,89.90234,6.3919973,57.8,14.784673,56.847485,-14.988174,147.98581,299.6,21.804,9.011529,82.345314,200.0,58.0148,54.662518,73.1,5.0186505,77.3,61.2,0.0,2.4737926,303.8,285.0,96.73609,25.864042,311.7,40.75166,6.1885386,57.673656,136.07996,0.0,61.1,299.0,6.5106816,Equipment1,2018-01-18 19:35:00
56.564827,31.677729,52.821247,1.2863356,11.453422,5.306884,60.4,5.451,4.3743644,307.40216,62.12933,33.188374,78.9,287.5,148.35965,54.27595,57.81608,304.1,299.7,29.518578,56.3,5.934215,89.07454,6.425907,55.4,13.767379,56.935226,-13.01976,148.4512,297.4,20.617159,8.587657,81.84558,200.0,58.075836,54.693035,73.9,4.950831,77.9,61.9,0.0,2.2650492,304.4,283.7,95.765625,25.871672,312.2,39.746395,6.197016,57.69909,136.06088,0.0,58.4,296.1,6.3241777,Equipment1,2018-01-18 19:36:00
56.60043,31.50988,52.353302,1.2854201,11.439689,5.1542897,64.0,5.3238387,4.136996,295.47266,62.139503,32.86793,77.0,286.8,149.29808,54.382767,57.760128,302.4,299.1,29.201954,55.7,6.137674,88.761734,6.425907,56.5,12.987453,56.91234,-13.3516445,148.51988,298.9,18.78603,8.307901,78.88533,200.0,58.098724,54.606567,72.2,4.950831,77.2,61.1,0.0,2.319066,303.9,288.6,92.63447,25.612268,311.0,39.005722,6.256358,57.729607,135.57642,0.0,59.0,297.3,6.0359445,Equipment1,2018-01-18 19:37:00
56.54957,31.746395,52.37873,1.2826734,12.8752575,5.5696845,63.6,5.5612073,4.6456428,309.16,62.11407,33.752956,78.4,285.1,150.6714,54.301384,57.770298,303.7,299.7,29.537651,54.1,6.1715837,89.77646,6.5700235,60.0,13.665649,56.94667,-22.514687,148.50462,301.7,21.125805,8.494405,84.21835,200.0,58.03006,54.56079,73.4,5.0525603,78.1,62.0,0.0,2.662394,304.4,287.9,100.57221,25.402456,311.9,44.21973,6.2478805,57.658398,136.0647,64.7,62.9,301.1,6.408952,Equipment1,2018-01-18 19:38:00
56.88527,31.776913,52.460114,1.2817578,13.10689,5.467955,65.1,5.51882,4.747372,312.17212,62.098812,33.585106,78.1,285.7,151.03761,54.33699,57.775387,303.3,298.3,29.747463,54.8,6.5106816,88.74647,6.307223,61.8,14.208206,56.96956,-17.57458,148.77547,303.5,20.074602,7.816209,84.45106,200.0,58.03006,54.555706,72.9,5.08647,76.7,60.6,0.0,2.8400092,303.1,290.2,101.51522,25.879301,311.6,43.584343,5.8324857,57.648224,135.70993,65.3,64.4,302.3,6.137674,Equipment1,2018-01-18 19:39:00
56.961563,31.647211,52.54658,1.2854201,11.867247,5.425568,60.1,5.5272975,4.7134624,309.88327,62.098812,33.245594,79.3,286.3,150.3357,54.27595,57.770298,304.6,300.7,29.427023,55.3,5.764666,86.797134,6.4174294,56.6,13.699559,56.885635,-8.896009,148.79073,298.3,23.092573,8.740251,82.0325,200.0,58.091095,54.601482,74.1,5.0186505,78.9,62.9,0.0,2.3657587,305.2,283.5,98.61295,26.218815,312.5,41.88144,6.273313,57.648224,134.39764,0.0,60.0,297.5,6.688708,Equipment1,2018-01-18 19:40:00
56.747936,31.486992,52.500805,1.2881666,10.969101,5.2475414,60.1,5.425568,4.272635,302.8336,62.119156,32.909897,78.5,288.8,151.3466,54.311558,57.78047,303.7,299.1,29.30495,57.3,5.9003053,87.914856,6.5361137,54.1,13.224822,56.927597,-9.395742,149.2256,296.5,18.75212,8.460495,80.560005,200.0,58.075836,54.61674,73.5,4.8830113,77.3,61.2,0.0,2.134127,304.0,283.5,93.18379,25.852598,312.0,37.68185,6.298745,57.68383,134.65324,0.0,56.6,294.4,6.103764,Equipment1,2018-01-18 19:41:00
56.681812,31.460289,52.221054,1.2826734,12.350653,5.3238387,64.9,5.332316,4.306545,289.51248,62.11407,33.020523,76.4,285.4,150.9842,54.37768,57.749954,301.7,298.1,29.049362,54.3,6.2394032,87.86908,6.197016,59.4,13.089183,56.89708,-13.591973,148.8632,301.7,19.294676,8.0451,78.44282,200.0,58.07965,54.565876,71.6,4.950831,76.4,60.2,0.0,2.6019685,303.1,289.7,93.8613,25.448235,310.6,40.967728,6.163106,57.694004,134.35187,0.0,62.3,300.8,6.010512,Equipment1,2018-01-18 19:42:00
56.564827,31.818876,52.429596,1.2845044,13.339437,5.451,65.3,5.4001355,4.6456428,306.1387,62.083553,33.840694,77.0,285.9,150.35477,54.194572,57.770298,302.2,296.7,29.56817,55.0,6.8836894,89.30724,6.307223,61.7,12.343167,56.96956,-22.632944,148.3978,304.2,19.735504,7.6636147,83.69955,200.0,58.098724,54.525185,71.9,5.1542897,75.2,59.3,0.0,2.8757153,302.1,290.6,99.74822,25.539787,310.9,42.971848,5.91726,57.602448,135.28648,0.0,65.2,303.5,6.103764,Equipment1,2018-01-18 19:43:00
56.53431,31.826506,52.597446,1.2845044,13.015335,5.442523,65.0,5.442523,4.5100036,303.31885,62.083553,33.196003,76.6,286.1,147.52805,54.09793,57.744865,301.9,296.2,29.339285,55.2,6.5445914,87.97589,6.459817,61.3,12.546626,56.923782,-17.6318,147.84467,303.6,19.159037,7.8840284,79.148544,200.0,58.056763,54.53536,71.6,5.0525603,74.7,58.9,0.0,2.8253605,301.8,289.9,96.87343,25.6466,310.7,41.408104,6.0528994,57.622795,134.45105,0.0,64.7,302.9,6.1715837,Equipment1,2018-01-18 19:44:00
56.51396,31.891356,52.612705,1.2854201,13.155413,5.442523,65.3,5.451,4.6456428,308.94025,62.093723,33.325703,76.6,286.3,146.90623,54.087757,57.734695,301.8,296.2,29.442284,55.4,6.6802306,88.91814,6.332655,61.6,12.444897,56.919968,-17.803463,147.79889,304.1,19.091217,7.706002,81.48318,200.0,58.060577,54.545532,71.6,5.08647,74.7,58.9,0.0,2.860151,301.8,290.4,98.78691,25.59701,310.6,42.103912,6.0359445,57.61262,134.94316,0.0,65.2,303.4,6.2224483,Equipment1,2018-01-18 19:45:00
56.503788,31.933317,52.668655,1.2845044,13.01442,5.451,65.1,5.3916583,4.5100036,303.5752,62.093723,33.10826,76.4,286.3,145.68933,54.05215,57.729607,301.7,296.0,29.350729,55.3,6.476772,87.7699,6.408952,61.4,12.953544,56.96956,-15.110247,147.53568,303.8,18.955578,7.706002,79.35073,200.0,58.098724,54.550617,71.4,5.1542897,74.4,58.7,0.0,2.8390937,301.7,290.1,96.781876,25.719082,310.5,41.2076,6.0189896,57.61262,134.61128,0.0,64.9,303.1,6.2309256,Equipment1,2018-01-18 19:46:00
56.493618,31.944763,52.66357,1.2845044,13.086747,5.442523,65.0,5.451,4.6456428,308.36346,62.093723,33.29137,76.8,286.0,145.40703,54.05724,57.709263,302.1,296.8,29.33547,55.1,6.917599,88.46418,6.4004745,61.3,13.394371,56.89708,-16.086824,147.53186,303.6,18.887758,7.8585963,81.27337,200.0,58.098724,54.545532,71.9,5.1542897,75.2,59.2,0.0,2.8189516,302.2,289.7,98.439,25.764858,310.8,42.14237,6.1885386,57.602448,134.96986,0.0,64.7,303.0,6.146151,Equipment1,2018-01-18 19:47:00
56.48853,31.933317,52.638138,1.2854201,12.896315,5.349271,64.7,5.4001355,4.6456428,309.35226,62.08864,33.16167,76.7,286.5,145.83047,54.062325,57.714348,302.0,296.6,29.507133,55.6,6.612411,88.517586,6.3665648,61.0,13.258732,56.916153,-16.170748,147.68826,303.4,19.023397,7.6890473,81.49081,200.0,58.07202,54.540443,71.7,5.08647,75.0,59.2,0.0,2.7878232,302.1,289.5,98.054474,25.768673,310.8,41.517967,5.857918,57.61262,135.12627,0.0,64.5,302.6,6.180061,Equipment1,2018-01-18 19:48:00
56.47327,31.898985,52.724606,1.2845044,12.815747,5.4340453,64.5,5.3577485,4.476094,304.21606,62.093723,32.959488,76.7,286.6,145.13237,54.05215,57.709263,302.0,296.1,29.331656,55.5,6.476772,88.059814,6.273313,60.8,13.462191,56.923782,-14.255741,147.50516,303.1,19.159037,7.917938,79.949646,200.0,58.091095,54.550617,71.7,5.12038,74.5,58.7,0.0,2.7768369,301.7,289.1,96.08606,25.860228,310.7,40.679333,5.815531,57.61262,134.86305,0.0,64.3,302.5,6.2478805,Equipment1,2018-01-18 19:49:00
56.47836,31.872282,52.729694,1.2845044,12.391851,5.3916583,62.9,5.48491,4.5100036,308.16205,62.083553,33.12352,77.7,286.5,145.30403,54.103016,57.714348,303.0,298.3,29.385061,55.5,6.5445914,88.49851,6.502204,59.2,14.411665,56.89708,-14.301518,147.51279,301.2,20.37979,8.51136,81.61288,200.0,58.003357,54.570965,72.7,5.0186505,76.5,60.4,0.0,2.5973907,303.2,286.9,97.4136,25.745785,311.4,41.27718,6.298745,57.607536,135.46196,0.0,62.5,300.7,6.425907,Equipment1,2018-01-18 19:50:00
56.508877,31.773098,52.744953,1.2845044,12.272831,5.408613,62.7,5.5272975,4.476094,307.77753,62.108986,33.00145,77.5,286.7,146.7155,54.143707,57.73978,302.9,298.1,29.373617,55.7,6.646321,88.55192,6.4513392,59.0,14.479485,56.988632,-13.782712,147.93622,301.1,21.057985,8.61309,81.994354,200.0,58.03769,54.611656,72.5,5.0186505,76.4,60.3,0.0,2.5781643,303.1,286.7,96.74525,25.757229,311.3,40.773632,6.3750424,57.622795,135.5726,0.0,62.4,300.5,6.5530686,Equipment1,2018-01-18 19:51:00
56.508877,31.69299,52.780556,1.2835889,12.049439,5.408613,61.6,5.5103426,4.476094,307.03595,62.108986,33.024338,78.2,286.6,147.38689,54.174225,57.75504,303.5,299.0,29.346914,55.6,6.2394032,88.77699,6.5700235,57.9,14.682943,56.96193,-13.458457,148.04684,299.7,21.804,8.452018,82.059204,200.0,58.07965,54.626915,73.0,4.950831,77.2,61.2,0.0,2.482948,303.8,285.2,96.498055,25.726711,311.7,40.807507,6.197016,57.622795,135.66415,0.0,61.2,299.2,6.654798,Equipment1,2018-01-18 19:52:00
56.519047,31.559471,52.780556,1.2835889,11.634699,5.425568,59.7,5.5527296,4.3743644,309.44382,62.11407,33.11589,78.9,286.7,148.72206,54.230175,57.770298,304.2,300.4,29.270618,55.7,5.934215,89.2958,6.3580875,56.2,14.140387,56.9543,-13.683528,148.34058,297.8,22.143099,8.943709,83.14259,200.0,58.08728,54.652348,73.8,5.0525603,78.6,62.6,0.0,2.3309681,305.0,282.9,96.919205,25.696194,312.3,40.861523,6.2394032,57.632965,136.0151,0.0,59.5,297.1,6.7565274,Equipment1,2018-01-18 19:53:00
56.54957,31.353476,52.653397,1.2863356,10.974594,5.2475414,59.4,5.4170904,4.136996,302.04623,62.139503,32.837414,78.5,288.2,150.206,54.311558,57.78047,303.8,299.6,29.179064,56.9,5.934215,89.16991,6.6632757,54.1,12.885724,56.916153,-12.588693,148.71062,296.5,18.141743,8.104443,81.55184,200.0,58.098724,54.642174,73.6,4.916921,77.7,61.7,0.0,2.134127,304.4,282.7,93.39437,25.631342,312.1,38.0856,6.3919973,57.663486,135.98459,0.0,56.7,294.5,6.2139707,Equipment1,2018-01-18 19:54:00
56.53431,31.345846,52.25157,1.2817578,12.574044,5.3238387,64.9,5.408613,4.3743644,289.72305,62.119156,33.039597,76.7,284.9,150.70955,54.347164,57.72452,302.0,298.6,28.931105,53.9,6.442862,87.21294,6.3157,59.9,13.089183,56.950485,-15.659572,148.5771,302.2,19.667685,7.7314343,79.27825,200.0,58.098724,54.540443,71.8,4.9847407,76.9,60.7,0.0,2.6395056,303.5,289.8,95.57336,25.27657,310.8,42.143284,6.2648354,57.638054,134.70284,0.0,62.9,301.3,6.0952864,Equipment1,2018-01-18 19:55:00
56.463097,31.689175,52.419422,1.2835889,13.364157,5.501865,65.4,5.459478,4.6456428,306.6697,62.093723,33.566032,77.1,285.8,150.25177,54.16405,57.73978,302.3,296.8,29.423208,54.9,6.951509,88.51377,6.307223,61.7,12.343167,56.919968,-23.33486,148.33676,304.2,19.667685,7.6975245,83.68047,200.0,58.098724,54.509926,72.0,5.1881995,75.3,59.4,0.0,2.8784618,302.2,290.6,100.07782,25.318533,310.9,43.138477,6.027467,57.561756,134.92409,0.0,65.2,303.5,6.137674,Equipment1,2018-01-18 19:56:00
56.442753,31.712063,52.587273,1.2835889,13.0647745,5.442523,65.1,5.501865,4.476094,303.43787,62.098812,33.00908,76.6,286.1,147.60815,54.0725,57.72452,301.9,296.3,29.186693,55.2,6.7141404,87.09468,6.502204,61.4,12.580536,56.919968,-17.76913,147.79507,303.8,19.192947,7.934893,79.20195,200.0,58.08728,54.5201,71.6,5.1542897,74.8,58.9,0.0,2.836347,301.8,290.1,97.322044,25.551231,310.7,41.636074,6.010512,57.582104,133.96277,0.0,64.9,303.1,6.1885386,Equipment1,2018-01-18 19:57:00
56.437668,31.773098,52.597446,1.2835889,13.2021055,5.4933877,65.2,5.51882,4.7134624,309.25156,62.078465,33.253223,76.9,286.0,146.86809,54.05215,57.709263,302.2,296.9,29.278248,55.0,6.8497796,88.22766,6.3241777,61.5,12.4788065,57.02678,-17.910276,147.68063,304.0,18.75212,7.8331637,81.506065,200.0,58.068207,54.5201,71.9,5.12038,75.3,59.4,0.0,2.848249,302.2,290.2,99.30877,25.505455,310.9,42.64134,6.0528994,57.577015,134.5884,0.0,65.1,303.2,6.197016,Equipment1,2018-01-18 19:58:00
56.442753,31.883726,52.643223,1.2835889,12.986954,5.425568,65.1,5.4340453,4.442184,303.63928,62.07338,32.98619,76.4,286.4,145.91821,54.026722,57.704174,301.7,295.8,29.228657,55.4,6.5106816,87.399864,6.34961,61.4,12.987453,56.981003,-15.571832,147.61197,303.8,19.159037,7.773822,79.3164,200.0,58.098724,54.525185,71.5,5.12038,74.2,58.5,0.0,2.8409247,301.5,290.1,96.69947,25.638971,310.5,40.96956,6.010512,57.582104,134.36331,0.0,64.9,303.2,6.180061,Equipment1,2018-01-18 19:59:00
56.442753,31.883726,52.673744,1.2835889,13.0647745,5.467955,65.2,5.467955,4.442184,307.0268,62.068295,33.104446,76.6,286.3,145.48714,54.026722,57.694004,301.8,296.3,29.232471,55.4,6.5445914,87.58297,6.4937267,61.5,13.021363,56.96956,-15.285726,147.52423,304.0,18.989489,7.8501186,80.95674,200.0,58.098724,54.53536,71.5,5.1542897,74.7,58.8,0.0,2.8400092,301.8,290.2,97.87137,25.73434,310.6,41.69192,5.95117,57.57193,134.55406,0.0,65.0,303.2,6.307223,Equipment1,2018-01-18 20:00:00
56.447838,31.898985,52.729694,1.2845044,12.991531,5.3831806,65.3,5.4170904,4.408274,305.65347,62.083553,32.925156,76.1,286.8,144.72801,54.026722,57.694004,301.3,295.2,29.251545,55.8,6.137674,87.953,6.3580875,61.6,12.987453,56.981003,-15.060655,147.32585,304.1,18.6843,7.8331637,80.19379,200.0,58.068207,54.540443,71.1,5.1881995,73.7,58.0,0.0,2.860151,301.1,290.4,96.26002,25.791561,310.3,40.555733,5.9426923,57.592274,134.88976,0.0,65.2,303.3,6.137674,Equipment1,2018-01-18 20:01:00
56.447838,31.898985,52.75004,1.2835889,12.800183,5.4170904,64.3,5.4933877,4.5100036,307.5395,62.083553,33.047226,77.0,286.2,144.14053,54.031807,57.688915,302.3,297.2,29.32784,55.3,6.646321,88.517586,6.3580875,60.5,13.394371,57.02678,-15.434501,147.0779,302.8,19.192947,8.036623,81.212326,200.0,58.068207,54.555706,71.9,5.1542897,75.5,59.5,0.0,2.7392995,302.4,288.8,97.322044,25.772488,310.9,41.49874,6.0783315,57.58719,135.24834,0.0,64.0,302.1,6.2394032,Equipment1,2018-01-18 20:02:00
