Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
39.352505,25.50927,40.1002,1.4355688,0.43488213,0.1017294,0.0,0.11020685,0.2034588,36.163883,40.79195,25.406271,0.0,200.0,28.698406,36.68215,37.658737,200.0,200.0,25.158312,0.0,0.2034588,25.310902,0.11020685,0.0,0.2034588,36.198215,6.7902646,27.096209,200.0,0.2034588,0.1017294,56.622414,200.0,39.288166,40.837727,0.0,0.2034588,0.0,0.0,0.0,0.43762875,200.0,200.0,36.383614,37.914856,200.0,0.3616388,0.11020685,40.151066,31.803616,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-31 19:53:00
39.34233,25.532158,40.079857,1.4346533,0.43396658,0.1017294,0.0,0.1017294,0.2034588,36.081482,40.77669,25.375753,0.0,200.0,28.698406,36.666893,37.62822,200.0,200.0,25.097277,0.0,0.2034588,25.299458,0.11020685,0.0,0.2034588,36.156254,6.7978945,27.195393,200.0,0.2034588,0.1017294,56.691082,200.0,39.238575,40.822468,0.0,0.2034588,0.0,0.0,0.0,0.43671322,200.0,200.0,36.292057,37.899597,200.0,0.3607233,0.11020685,40.13072,31.7998,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-31 19:54:00
39.3169,25.59701,40.05951,1.4337378,0.43305105,0.1017294,0.0,0.11020685,0.2034588,35.98993,40.741085,25.410086,0.0,200.0,28.683146,36.646545,37.618046,200.0,200.0,25.104906,0.0,0.2034588,25.284199,0.1017294,0.0,0.169549,36.15244,6.7978945,27.180132,200.0,0.2034588,0.09325195,56.645306,200.0,39.29961,40.79195,0.0,0.2034588,0.0,0.0,0.0,0.43579766,200.0,200.0,36.20966,37.888153,200.0,0.35980773,0.1017294,40.10529,31.792171,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-31 19:55:00
39.30164,25.59701,40.039165,1.4328221,0.43305105,0.1017294,0.0,0.11020685,0.2034588,35.88922,40.72074,25.398642,0.0,200.0,28.68696,36.6262,37.597702,200.0,200.0,25.19646,0.0,0.2034588,25.242237,0.11020685,0.0,0.2034588,36.102844,6.7978945,27.172503,200.0,0.2034588,0.11020685,56.599525,200.0,39.28435,40.77669,0.0,0.2034588,0.0,0.0,0.0,0.43488213,200.0,200.0,36.127262,37.899597,200.0,0.3588922,0.1186843,40.09003,31.712063,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-31 19:56:00
39.271122,25.59701,40.018818,1.4319066,0.4321355,0.11020685,0.0,0.1186843,0.2373686,35.80682,40.705482,25.410086,0.0,200.0,28.667887,36.60077,37.57227,200.0,200.0,25.146868,0.0,0.2034588,25.257496,0.1186843,0.0,0.2034588,36.04944,6.832227,27.077135,200.0,0.2034588,0.11020685,56.557564,200.0,39.223316,40.756344,0.0,0.2034588,0.0,0.0,0.0,0.43396658,200.0,200.0,36.035706,37.899597,200.0,0.35797665,0.1186843,40.074768,31.696804,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-31 19:57:00
39.255863,25.585566,39.998474,1.4300755,0.43121997,0.1017294,0.0,0.11020685,0.2034588,35.715267,40.685135,25.398642,0.0,200.0,28.62974,36.58551,37.55192,200.0,200.0,25.097277,0.0,0.2034588,25.27657,0.11020685,0.0,0.2034588,36.087585,6.8093386,27.084764,200.0,0.2034588,0.09325195,56.49653,200.0,39.196613,40.746174,0.0,0.2034588,0.0,0.0,0.0,0.43305105,200.0,200.0,35.95331,37.899597,200.0,0.35614556,0.1017294,40.04425,31.689175,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-31 19:58:00
39.23043,25.593195,39.97304,1.42916,0.42938888,0.1186843,0.0,0.1186843,0.2373686,35.63287,40.659702,25.398642,0.0,200.0,28.599222,36.565166,37.531578,200.0,200.0,25.177385,0.0,0.2373686,25.226978,0.1186843,0.0,0.2034588,36.053253,6.836042,27.096209,200.0,0.2034588,0.1017294,56.443123,200.0,39.196613,40.725826,0.0,0.2034588,0.0,0.0,0.0,0.4321355,200.0,200.0,35.86175,37.899597,200.0,0.35523003,0.11020685,40.02899,31.677729,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-31 19:59:00
39.21517,25.59701,39.952698,1.4282445,0.42847332,0.11020685,0.0,0.1186843,0.2373686,35.541313,40.63936,25.398642,0.0,200.0,28.599222,36.54482,37.506145,200.0,200.0,25.162127,0.0,0.2034588,25.19646,0.11020685,0.0,0.2034588,36.0914,6.881819,27.096209,200.0,0.2034588,0.09325195,56.382088,200.0,39.181355,40.69531,0.0,0.2034588,0.0,0.0,0.0,0.43121997,200.0,200.0,35.7702,37.899597,200.0,0.35523003,0.1017294,40.008648,31.59762,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-31 20:00:00
39.194824,25.59701,39.93235,1.427329,0.4275578,0.11020685,0.0,0.1186843,0.2034588,35.458916,40.629185,25.402456,0.0,200.0,28.599222,36.52956,37.4858,200.0,200.0,25.112535,0.0,0.2034588,25.284199,0.11020685,0.0,0.2034588,36.053253,6.897078,27.096209,200.0,0.2034588,0.1017294,56.309605,200.0,39.147022,40.685135,0.0,0.2034588,0.0,0.0,0.0,0.4303044,200.0,200.0,35.678646,37.891968,200.0,0.35339895,0.11020685,39.9883,31.59762,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-31 20:01:00
39.17448,25.59701,39.91709,1.4264134,0.42664224,0.11020685,0.0,0.11020685,0.2034588,35.358204,40.603752,25.398642,0.0,200.0,28.587778,36.509216,37.465454,200.0,200.0,25.154497,0.0,0.2034588,25.226978,0.11020685,0.0,0.2034588,35.999847,6.897078,27.096209,200.0,0.2034588,0.1017294,56.218052,200.0,39.166096,40.659702,0.0,0.2034588,0.0,0.0,0.0,0.42938888,200.0,200.0,35.596245,37.899597,200.0,0.35339895,0.11020685,39.967957,31.635767,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-31 20:02:00
39.154133,25.566492,39.896748,1.4254978,0.4257267,0.1186843,0.0,0.12716176,0.2373686,35.275806,40.588493,25.398642,0.0,200.0,28.511482,36.478695,37.44511,200.0,200.0,25.158312,0.0,0.2373686,25.19646,0.12716176,0.0,0.2034588,35.999847,6.897078,27.084764,200.0,0.2373686,0.11020685,56.16846,200.0,39.196613,40.649532,0.0,0.2034588,0.0,0.0,0.0,0.42847332,200.0,200.0,35.513847,37.86526,200.0,0.35156786,0.1186843,39.94761,31.50988,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-31 20:03:00
39.128704,25.593195,39.8764,1.4245822,0.42481118,0.1017294,0.0,0.11020685,0.2373686,35.184254,40.557976,25.398642,0.0,200.0,28.496223,36.47361,37.414593,200.0,200.0,25.127794,0.0,0.2034588,25.19646,0.11020685,0.0,0.2034588,35.988403,6.9047074,26.989395,200.0,0.2034588,0.11020685,56.16846,200.0,39.131763,40.629185,0.0,0.2034588,0.0,0.0,0.0,0.4275578,200.0,200.0,35.422295,37.86526,200.0,0.35065234,0.1186843,39.927265,31.498436,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-31 20:04:00
39.11344,25.59701,39.856056,1.4236667,0.42389563,0.1017294,0.0,0.11020685,0.2034588,35.101852,40.532543,25.398642,0.0,200.0,28.496223,36.453266,37.39933,200.0,200.0,25.19646,0.0,0.2034588,25.19646,0.1017294,0.0,0.169549,35.923553,6.927596,27.016098,200.0,0.2034588,0.09325195,56.099792,200.0,39.105057,40.60884,0.0,0.2034588,0.0,0.0,0.0,0.42664224,200.0,200.0,35.339893,37.869076,200.0,0.34973678,0.1017294,39.912006,31.483177,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-31 20:05:00
39.082924,25.59701,39.840797,1.4227512,0.42389563,0.0847745,0.0,0.09325195,0.2034588,35.0103,40.517284,25.398642,0.0,200.0,28.496223,36.43292,37.38407,200.0,200.0,25.097277,0.0,0.169549,25.19646,0.09325195,0.0,0.169549,35.900665,6.9810023,26.928358,200.0,0.2034588,0.0847745,56.046387,200.0,39.097427,40.588493,0.0,0.169549,0.0,0.0,0.0,0.4257267,200.0,200.0,35.257496,37.846188,200.0,0.34882125,0.09325195,39.89166,31.486992,0.0,0.0,200.0,0.09325195,Equipment1,2018-05-31 20:06:00
39.067665,25.574121,39.815365,1.4218357,0.42206454,0.1017294,0.0,0.11020685,0.2034588,34.937057,40.49185,25.398642,0.0,200.0,28.496223,36.41766,37.363728,200.0,200.0,25.097277,0.0,0.2034588,25.21172,0.1017294,0.0,0.2034588,35.80148,6.9962616,26.932173,200.0,0.2034588,0.09325195,55.931946,200.0,39.08217,40.56815,0.0,0.2034588,0.0,0.0,0.0,0.42481118,200.0,200.0,35.165943,37.796597,200.0,0.34882125,0.1017294,39.86623,31.464104,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-31 20:07:00
39.05749,25.55886,39.800106,1.4209201,0.42206454,0.11020685,0.0,0.1186843,0.2373686,34.8455,40.471508,25.398642,0.0,200.0,28.480965,36.397316,37.34847,200.0,200.0,25.097277,0.0,0.2034588,25.19646,0.1186843,0.0,0.2034588,35.797665,6.9962616,26.89784,200.0,0.2034588,0.11020685,55.897614,200.0,39.021133,40.55289,0.0,0.2034588,0.0,0.0,0.0,0.42389563,200.0,200.0,35.08354,37.80041,200.0,0.3479057,0.1186843,39.850967,31.448845,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-31 20:08:00
39.042233,25.497826,39.77976,1.4200046,0.42023346,0.11020685,0.0,0.11020685,0.2373686,34.763103,40.45116,25.391012,0.0,200.0,28.461891,36.37697,37.323036,200.0,200.0,25.097277,0.0,0.2034588,25.19646,0.11020685,0.0,0.2034588,35.831997,6.9962616,26.932173,200.0,0.2034588,0.1017294,55.844204,200.0,39.097427,40.532543,0.0,0.2034588,0.0,0.0,0.0,0.4229801,200.0,200.0,35.001144,37.754635,200.0,0.34699017,0.11020685,39.830624,31.345846,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-31 20:09:00
39.011715,25.497826,39.759415,1.4190891,0.41931793,0.1186843,0.0,0.12716176,0.2373686,34.662395,40.4359,25.337606,0.0,200.0,28.442818,36.356625,37.302692,200.0,200.0,25.185015,0.0,0.2373686,25.291828,0.12716176,0.0,0.2034588,35.88159,6.9962616,26.977951,200.0,0.2034588,0.11020685,55.84802,200.0,39.078354,40.517284,0.0,0.2034588,0.0,0.0,0.0,0.42114902,200.0,200.0,34.90959,37.73556,200.0,0.34515908,0.1186843,39.810276,31.338217,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-31 20:10:00
38.99137,25.497826,39.744156,1.4181736,0.41840237,0.1017294,0.0,0.11020685,0.2034588,34.579994,40.410473,25.326162,0.0,200.0,28.39704,36.34645,37.28743,200.0,200.0,25.101091,0.0,0.2034588,25.238422,0.09325195,0.0,0.169549,35.81674,7.0077057,26.90547,200.0,0.169549,0.0847745,55.80987,200.0,39.06691,40.49694,0.0,0.169549,0.0,0.0,0.0,0.42023346,200.0,200.0,34.82719,37.720303,200.0,0.34515908,0.09325195,39.800106,31.296253,0.0,0.0,200.0,0.1017294,Equipment1,2018-05-31 20:11:00
38.971024,25.505455,39.72381,1.4172579,0.41748685,0.1017294,0.0,0.11020685,0.2034588,34.497597,40.390125,25.398642,0.0,200.0,28.39704,36.326103,37.262,200.0,200.0,25.192646,0.0,0.2034588,25.19646,0.11020685,0.0,0.2034588,35.797665,7.022965,26.901655,200.0,0.2034588,0.1017294,55.699245,200.0,39.02495,40.476593,0.0,0.2034588,0.0,0.0,0.0,0.41931793,200.0,200.0,34.735638,37.796597,200.0,0.34424353,0.1186843,39.77976,31.322958,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-31 20:12:00
38.94559,25.497826,39.70855,1.4163424,0.41748685,0.1186843,0.0,0.1186843,0.2373686,34.4152,40.36978,25.375753,0.0,200.0,28.39704,36.300674,37.241653,200.0,200.0,25.154497,0.0,0.2373686,25.19646,0.1186843,0.0,0.2034588,35.72137,7.09926,26.89784,200.0,0.2373686,0.11020685,55.69543,200.0,38.9868,40.461334,0.0,0.2034588,0.0,0.0,0.0,0.41840237,200.0,200.0,34.65324,37.777523,200.0,0.34424353,0.1186843,39.754326,31.2047,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-31 20:13:00
38.930332,25.497826,39.688206,1.4154269,0.41565576,0.09325195,0.0,0.1017294,0.2034588,34.323643,40.349434,25.398642,0.0,200.0,28.351263,36.285416,37.23148,200.0,200.0,25.097277,0.0,0.2034588,25.19646,0.11020685,0.0,0.2034588,35.709927,7.09926,26.89784,200.0,0.2034588,0.1017294,55.70306,200.0,38.982986,40.4359,0.0,0.2034588,0.0,0.0,0.0,0.41748685,200.0,200.0,34.57084,37.769894,200.0,0.34241244,0.1186843,39.739067,31.26955,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-31 20:14:00
38.915073,25.497826,39.678032,1.4145113,0.4147402,0.1017294,0.0,0.11020685,0.2034588,34.2504,40.32909,25.398642,0.0,200.0,28.3093,36.265068,37.20605,200.0,200.0,25.146868,0.0,0.2034588,25.19646,0.1186843,0.0,0.2034588,35.64889,7.09926,26.89784,200.0,0.2034588,0.11020685,55.683987,200.0,38.925766,40.415558,0.0,0.2034588,0.0,0.0,0.0,0.4165713,200.0,200.0,34.479286,37.747005,200.0,0.3414969,0.1186843,39.728897,31.170366,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-31 20:15:00
38.88964,25.497826,39.6526,1.4126803,0.41382468,0.11020685,0.0,0.11020685,0.2373686,34.158848,40.308743,25.398642,0.0,200.0,28.3093,36.244724,37.195877,200.0,200.0,25.127794,0.0,0.2034588,25.246052,0.11020685,0.0,0.2034588,35.702297,7.09926,26.894026,200.0,0.2034588,0.1017294,55.596245,200.0,38.998245,40.39521,0.0,0.2034588,0.0,0.0,0.0,0.41565576,200.0,200.0,34.39689,37.712673,200.0,0.34058136,0.11020685,39.70855,31.143663,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-31 20:16:00
38.874382,25.490196,39.632256,1.4117647,0.4119936,0.11020685,0.0,0.1186843,0.2373686,34.06729,40.2884,25.398642,0.0,200.0,28.362707,36.229465,37.16536,200.0,200.0,25.169756,0.0,0.2034588,25.21172,0.1186843,0.0,0.2034588,35.698483,7.1030746,26.882582,200.0,0.2034588,0.1017294,55.596245,200.0,38.99443,40.37995,0.0,0.2034588,0.0,0.0,0.0,0.4147402,200.0,200.0,34.314487,37.70123,200.0,0.33966583,0.11020685,39.69329,31.097887,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-31 20:17:00
38.859123,25.497826,39.611908,1.4108492,0.4119936,0.1017294,0.0,0.11020685,0.2034588,33.984894,40.26805,25.398642,0.0,200.0,28.3093,36.214203,37.134842,200.0,200.0,25.120165,0.0,0.2034588,25.207905,0.1017294,0.0,0.2034588,35.698483,7.1107044,26.852064,200.0,0.2034588,0.1017294,55.504692,200.0,38.9601,40.359608,0.0,0.2034588,0.0,0.0,0.0,0.41382468,200.0,200.0,34.23209,37.67834,200.0,0.33783475,0.11020685,39.672947,31.109331,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-31 20:18:00
38.83369,25.497826,39.591564,1.4099336,0.4101625,0.1017294,0.0,0.11020685,0.2034588,33.89334,40.237534,25.398642,0.0,200.0,28.297855,36.19386,37.114494,200.0,200.0,25.143053,0.0,0.2034588,25.185015,0.11020685,0.0,0.2034588,35.683224,7.1221485,26.798656,200.0,0.2034588,0.1017294,55.48562,200.0,38.918137,40.33926,0.0,0.2034588,0.0,0.0,0.0,0.41290912,200.0,200.0,34.140537,37.697414,200.0,0.33691922,0.11020685,39.6526,31.094072,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-31 20:19:00
38.80826,25.497826,39.576305,1.409018,0.4101625,0.09325195,0.0,0.1017294,0.2034588,33.81094,40.22736,25.398642,0.0,200.0,28.290226,36.183685,37.10432,200.0,200.0,25.097277,0.0,0.2034588,25.1812,0.1017294,0.0,0.2034588,35.629818,7.1869993,26.718548,200.0,0.2034588,0.1017294,55.371174,200.0,38.857098,40.318916,0.0,0.2034588,0.0,0.0,0.0,0.4119936,200.0,200.0,34.058136,37.697414,200.0,0.33600366,0.11020685,39.63734,31.071184,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-31 20:20:00
38.787914,25.497826,39.561047,1.4081025,0.40833142,0.11020685,0.0,0.11020685,0.2373686,33.728542,40.207016,25.398642,0.0,200.0,28.259708,36.168427,37.08906,200.0,200.0,25.097277,0.0,0.2034588,25.165941,0.1186843,0.0,0.2034588,35.572594,7.1984434,26.791027,200.0,0.2373686,0.11020685,55.3521,200.0,38.83421,40.303658,0.0,0.2034588,0.0,0.0,0.0,0.41107804,200.0,200.0,33.97574,37.697414,200.0,0.33508813,0.1186843,39.62208,31.040665,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-31 20:21:00
38.772655,25.497826,39.5407,1.407187,0.40833142,0.09325195,0.0,0.1017294,0.2034588,33.646145,40.191757,25.398642,0.0,200.0,28.233006,36.142994,37.06363,200.0,200.0,25.097277,0.0,0.2034588,25.158312,0.1017294,0.0,0.2034588,35.4963,7.1984434,26.76051,200.0,0.2034588,0.1017294,55.29488,200.0,38.799877,40.28331,0.0,0.2034588,0.0,0.0,0.0,0.4101625,200.0,200.0,33.89334,37.697414,200.0,0.33417258,0.11020685,39.601738,30.994888,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-31 20:22:00
38.747223,25.497826,39.51018,1.4062715,0.40650034,0.11020685,0.0,0.1186843,0.2373686,33.55459,40.17141,25.398642,0.0,200.0,28.198673,36.127735,37.05346,200.0,200.0,25.097277,0.0,0.2034588,25.120165,0.1186843,0.0,0.2034588,35.469597,7.1984434,26.798656,200.0,0.2034588,0.11020685,55.298695,200.0,38.876175,40.27314,0.0,0.2034588,0.0,0.0,0.0,0.40924698,200.0,200.0,33.81094,37.697414,200.0,0.33325705,0.1186843,39.58139,30.941483,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-31 20:23:00
38.731964,25.49401,39.494923,1.4053559,0.4055848,0.09325195,0.0,0.1017294,0.2034588,33.47219,40.151066,25.398642,0.0,200.0,28.198673,36.10739,37.022938,200.0,200.0,25.146868,0.0,0.2034588,25.20409,0.1017294,0.0,0.2034588,35.420006,7.2594795,26.787212,200.0,0.2034588,0.09325195,55.27199,200.0,38.899063,40.247707,0.0,0.2034588,0.0,0.0,0.0,0.40833142,200.0,200.0,33.728542,37.67071,200.0,0.3323415,0.1017294,39.555958,30.949112,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-31 20:24:00
38.70653,25.49401,39.46949,1.4044404,0.4055848,0.0847745,0.0,0.09325195,0.2034588,33.389793,40.125633,25.398642,0.0,200.0,28.183413,36.087044,37.002594,200.0,200.0,25.154497,0.0,0.2034588,25.12398,0.09325195,0.0,0.169549,35.40856,7.282368,26.74525,200.0,0.2034588,0.0847745,55.191883,200.0,38.899063,40.23245,0.0,0.169549,0.0,0.0,0.0,0.4074159,200.0,200.0,33.646145,37.67071,200.0,0.33142596,0.09325195,39.5407,30.861372,0.0,0.0,200.0,0.09325195,Equipment1,2018-05-31 20:25:00
38.691273,25.4139,39.459316,1.4035249,0.40466926,0.09325195,0.0,0.1017294,0.2034588,33.298237,40.110374,25.345236,0.0,200.0,28.198673,36.076874,36.987335,200.0,200.0,25.097277,0.0,0.2034588,25.097277,0.1017294,0.0,0.2034588,35.44671,7.2976274,26.703289,200.0,0.2034588,0.09325195,55.031662,200.0,38.891434,40.2121,0.0,0.2034588,0.0,0.0,0.0,0.40650034,200.0,200.0,33.563744,37.617302,200.0,0.3305104,0.1017294,39.520355,30.815596,0.0,0.0,200.0,0.1017294,Equipment1,2018-05-31 20:26:00
38.676014,25.490196,39.438972,1.4026093,0.40375373,0.11020685,0.0,0.11020685,0.2373686,33.224995,40.09003,25.398642,0.0,200.0,28.168154,36.056526,36.966988,200.0,200.0,25.10872,0.0,0.2034588,25.10872,0.11020685,0.0,0.2034588,35.44671,7.2976274,26.69566,200.0,0.2034588,0.1017294,55.016403,200.0,38.807507,40.196842,0.0,0.2034588,0.0,0.0,0.0,0.4055848,200.0,200.0,33.47219,37.647823,200.0,0.32959488,0.11020685,39.505096,30.899519,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-31 20:27:00
38.65058,25.459679,39.418625,1.4016937,0.40192264,0.1017294,0.0,0.11020685,0.2034588,33.142597,40.069683,25.35668,0.0,200.0,28.114748,36.041267,36.946644,200.0,200.0,25.097277,0.0,0.2034588,25.112535,0.11020685,0.0,0.2034588,35.41619,7.2976274,26.619364,200.0,0.2034588,0.1017294,54.94774,200.0,38.799877,40.17141,0.0,0.2034588,0.0,0.0,0.0,0.40466926,200.0,200.0,33.389793,37.613487,200.0,0.32959488,0.11020685,39.479664,30.78889,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-31 20:28:00
38.630238,25.432974,39.39828,1.4007782,0.40192264,0.1017294,0.0,0.11020685,0.2034588,33.05104,40.04425,25.398642,0.0,200.0,28.103304,36.02601,36.9263,200.0,200.0,25.097277,0.0,0.2034588,25.097277,0.11020685,0.0,0.2034588,35.347523,7.2976274,26.699474,200.0,0.2034588,0.1017294,54.901962,200.0,38.796062,40.151066,0.0,0.2034588,0.0,0.0,0.0,0.40375373,200.0,200.0,33.307392,37.609673,200.0,0.32867932,0.11020685,39.464405,30.750744,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-31 20:29:00
38.61498,25.4139,39.377934,1.3998626,0.4010071,0.11020685,0.0,0.1186843,0.2373686,32.968643,40.023907,25.398642,0.0,200.0,28.107119,36.00566,36.911037,200.0,200.0,25.097277,0.0,0.2034588,25.131609,0.1186843,0.0,0.2034588,35.33608,7.2976274,26.684214,200.0,0.2034588,0.1017294,54.978256,200.0,38.708324,40.135807,0.0,0.2034588,0.0,0.0,0.0,0.40283817,200.0,200.0,33.224995,37.59823,200.0,0.3277638,0.1186843,39.444057,30.74693,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-31 20:30:00
38.59463,25.417715,39.35759,1.3989471,0.40009156,0.0847745,0.0,0.09325195,0.2034588,32.886246,40.00356,25.398642,0.0,200.0,28.09949,35.99549,36.88561,200.0,200.0,25.097277,0.0,0.2034588,25.097277,0.09325195,0.0,0.169549,35.355152,7.3739223,26.691845,200.0,0.2034588,0.09325195,54.901962,200.0,38.799877,40.11546,0.0,0.169549,0.0,0.0,0.0,0.4010071,200.0,200.0,33.142597,37.59823,200.0,0.3259327,0.09325195,39.4288,30.781261,0.0,0.0,200.0,0.1017294,Equipment1,2018-05-31 20:31:00
38.579372,25.398642,39.337246,1.3980316,0.399176,0.1017294,0.0,0.11020685,0.2034588,32.79469,39.983215,25.371939,0.0,200.0,28.09949,35.97006,36.87035,200.0,200.0,25.120165,0.0,0.2034588,25.097277,0.11020685,0.0,0.2034588,35.38949,7.3624783,26.619364,200.0,0.2034588,0.1017294,54.87144,200.0,38.799877,40.095116,0.0,0.2034588,0.0,0.0,0.0,0.4010071,200.0,200.0,33.060196,37.59823,200.0,0.32501715,0.11020685,39.408455,30.640116,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-31 20:32:00
38.55903,25.398642,39.3169,1.3971161,0.39734492,0.1017294,0.0,0.11020685,0.2034588,32.71229,39.957783,25.398642,0.0,200.0,28.072786,35.9548,36.860176,200.0,200.0,25.19646,0.0,0.2034588,25.097277,0.11020685,0.0,0.2034588,35.32082,7.396811,26.59266,200.0,0.2034588,0.09325195,54.757,200.0,38.796062,40.079857,0.0,0.2034588,0.0,0.0,0.0,0.40009156,200.0,200.0,32.9778,37.59823,200.0,0.32410163,0.1017294,39.388107,30.621042,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-31 20:33:00
38.54377,25.398642,39.296555,1.3962005,0.3964294,0.11020685,0.0,0.1186843,0.2373686,32.629894,39.93744,25.398642,0.0,200.0,28.046082,35.934452,36.82966,200.0,200.0,25.19646,0.0,0.2034588,25.10872,0.11020685,0.0,0.2034588,35.301746,7.396811,26.596476,200.0,0.2034588,0.1017294,54.703594,200.0,38.78462,40.054424,0.0,0.2034588,0.0,0.0,0.0,0.399176,200.0,200.0,32.904556,37.59823,200.0,0.32318607,0.11020685,39.37285,30.674448,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-31 20:34:00
38.518337,25.398642,39.28638,1.395285,0.39551386,0.1017294,0.0,0.11020685,0.2034588,32.538338,39.91709,25.398642,0.0,200.0,27.99649,35.919193,36.80931,200.0,200.0,25.154497,0.0,0.2034588,25.097277,0.1017294,0.0,0.169549,35.267414,7.396811,26.588846,200.0,0.2034588,0.09325195,54.74937,200.0,38.74647,40.04425,0.0,0.2034588,0.0,0.0,0.0,0.39734492,200.0,200.0,32.813,37.58297,200.0,0.32227054,0.09325195,39.35759,30.58671,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-31 20:35:00
38.49799,25.398642,39.266033,1.3943694,0.39551386,0.1017294,0.0,0.11020685,0.2034588,32.45594,39.89166,25.398642,0.0,200.0,27.977417,35.903934,36.788967,200.0,200.0,25.19646,0.0,0.2034588,25.097277,0.11020685,0.0,0.2034588,35.19875,7.41207,26.596476,200.0,0.2034588,0.1017294,54.69978,200.0,38.69688,40.02899,0.0,0.2034588,0.0,0.0,0.0,0.39734492,200.0,200.0,32.730602,37.59823,200.0,0.31952393,0.11020685,39.332157,30.598154,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-31 20:36:00
38.48273,25.371939,39.250774,1.3934538,0.3945983,0.1017294,0.0,0.1017294,0.2034588,32.382698,39.8764,25.398642,0.0,200.0,27.920195,35.888676,36.77371,200.0,200.0,25.19646,0.0,0.2034588,25.097277,0.11020685,0.0,0.2034588,35.229267,7.457847,26.596476,200.0,0.2034588,0.1017294,54.688335,200.0,38.69688,40.013733,0.0,0.2034588,0.0,0.0,0.0,0.39551386,200.0,200.0,32.648205,37.59823,200.0,0.31860837,0.11020685,39.3169,30.571451,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-31 20:37:00
38.462387,25.383383,39.220257,1.3925383,0.39276722,0.1186843,0.0,0.12716176,0.2373686,32.300297,39.86114,25.387197,0.0,200.0,27.99649,35.868332,36.758446,200.0,200.0,25.19646,0.0,0.2373686,25.093462,0.1186843,0.0,0.2034588,35.179676,7.4654765,26.596476,200.0,0.2034588,0.11020685,54.59678,200.0,38.69688,39.99339,0.0,0.2034588,0.0,0.0,0.0,0.39551386,200.0,200.0,32.565804,37.59823,200.0,0.31769285,0.1186843,39.296555,30.49897,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-31 20:38:00
38.44713,25.398642,39.204998,1.3916228,0.3918517,0.11020685,0.0,0.11020685,0.2034588,32.208744,39.840797,25.398642,0.0,200.0,27.99649,35.853073,36.743187,200.0,200.0,25.131609,0.0,0.2034588,25.085833,0.11020685,0.0,0.2034588,35.210194,7.4998093,26.596476,200.0,0.2034588,0.1017294,54.547188,200.0,38.65492,39.967957,0.0,0.2034588,0.0,0.0,0.0,0.39368278,200.0,200.0,32.49256,37.59823,200.0,0.3167773,0.11020685,39.276207,30.560005,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-31 20:39:00
