Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.689884,41.172657,55.61367,1.1013962,13.427329,6.2478805,71.5,7.773822,2.882333,303.8224,64.04181,42.79011,76.0,285.0,156.29434,57.31761,60.542377,302.1,296.7,39.83749,53.3,4.950831,113.63012,9.036962,66.0,9.867752,64.499886,-9.998474,157.82407,308.0,15.29332,9.8847065,121.22148,294.0,61.497673,57.58719,66.6,5.6629367,75.0,59.6,85.6,2.85832,302.4,297.7,96.31495,36.49958,311.4,43.001144,7.765344,60.023567,145.99069,70.3,66.2,307.3,7.892506,Equipment1,2018-05-17 23:03:00
60.700054,41.180286,55.623844,1.1013962,13.474022,6.298745,71.4,7.6890473,2.8145134,303.25476,64.05198,42.80537,76.1,284.4,156.22186,57.337955,60.557636,302.3,297.3,39.89853,52.8,4.950831,113.90097,9.011529,66.0,9.901662,64.499886,-10.05951,157.8317,308.0,15.1576805,10.189895,121.282524,293.4,61.497673,57.597363,66.7,5.629027,75.5,60.0,85.0,2.85832,302.9,297.6,96.82765,36.49958,311.6,43.58526,7.8416414,60.03374,146.0441,70.2,66.2,307.2,7.8585963,Equipment1,2018-05-17 23:04:00
60.710228,41.195545,55.593327,1.1023117,13.5793085,6.2224483,71.4,7.739912,2.9501526,303.78577,64.04181,43.114365,76.5,284.0,156.79408,57.343044,60.562725,302.6,298.0,39.917603,52.4,4.916921,113.29824,9.130214,65.9,9.867752,64.499886,-9.979401,158.01099,308.0,15.055951,10.17294,121.19859,292.5,61.497673,57.58719,67.0,5.595117,76.1,60.5,84.3,2.85832,303.3,297.5,98.14603,36.49958,311.8,44.501717,7.799254,60.023567,145.9144,70.2,66.1,307.2,7.799254,Equipment1,2018-05-17 23:05:00
60.705143,41.226063,55.537376,1.1023117,13.6140995,6.34961,71.4,7.816209,2.9840624,304.46326,64.02146,43.02281,76.6,284.0,157.69437,57.337955,60.562725,302.7,298.2,40.032043,52.4,4.916921,112.43229,9.37606,65.9,9.901662,64.499886,-9.716182,158.31235,308.0,15.530688,10.147508,121.038376,292.0,61.497673,57.577015,67.1,5.5612073,76.3,60.6,83.9,2.8574045,303.4,297.5,98.777756,36.49958,311.9,44.780956,7.8501186,60.00322,145.36125,70.1,66.1,307.2,7.8416414,Equipment1,2018-05-17 23:06:00
60.710228,41.19936,55.527203,1.1023117,13.569238,6.290268,71.5,7.756867,2.9501526,304.39917,64.03164,42.835888,76.4,284.3,158.15976,57.343044,60.562725,302.5,297.7,39.89853,52.8,4.950831,111.69604,9.24042,65.9,9.901662,64.499886,-9.575036,158.49545,308.0,15.25941,10.367921,121.03075,292.5,61.497673,57.577015,67.0,5.5612073,75.9,60.3,84.3,2.85832,303.1,297.6,98.26505,36.49958,311.8,44.23621,7.7314343,59.998135,145.05608,70.2,66.1,307.2,7.765344,Equipment1,2018-05-17 23:07:00
60.7204,41.19173,55.583153,1.1004807,13.397116,6.2139707,71.6,7.773822,2.8145134,304.28015,64.0469,42.656597,75.9,285.3,157.69818,57.358303,60.572895,302.0,296.4,39.803158,53.6,4.9847407,111.98596,9.469312,66.0,9.935572,64.499886,-9.712367,158.40771,308.0,15.1576805,10.062733,121.160446,294.2,61.497673,57.602448,66.5,5.764666,74.7,59.4,85.7,2.85832,302.3,297.7,96.10437,36.50721,311.4,42.660564,7.773822,60.028652,145.20103,70.3,66.2,307.3,8.028145,Equipment1,2018-05-17 23:08:00
60.73566,41.20699,55.70014,1.1004807,13.311971,6.290268,71.6,7.8331637,2.7466938,303.2456,64.07233,42.713818,75.6,285.5,156.44693,57.378647,60.588154,301.7,295.9,39.799343,53.8,5.0186505,113.424126,9.5032215,66.0,9.867752,64.5037,-10.143435,158.03387,308.0,15.2255,10.037301,121.42367,294.8,61.497673,57.638054,66.3,5.8663955,74.2,58.9,86.3,2.85832,301.9,297.8,94.84093,36.49958,311.2,41.948273,7.7907767,60.05917,145.88388,70.3,66.2,307.3,8.01119,Equipment1,2018-05-17 23:09:00
60.73566,41.290913,55.74592,1.1004807,13.332112,6.307223,71.5,7.7907767,2.8145134,302.54977,64.087585,42.835888,75.5,285.3,155.53522,57.378647,60.598328,301.6,296.0,39.799343,53.7,4.9847407,114.41978,9.231943,66.0,9.833842,64.54566,-10.5058365,157.7821,308.0,14.920312,9.969481,121.49996,294.6,61.497673,57.648224,66.3,5.8324857,74.4,59.1,86.1,2.8592355,302.1,297.7,94.95079,36.49958,311.2,42.169834,7.773822,60.079517,146.47897,70.3,66.2,307.3,7.875551,Equipment1,2018-05-17 23:10:00
60.73566,41.111618,55.73066,1.1004807,13.368734,6.2394032,71.5,7.875551,2.8145134,302.62302,64.07233,42.893112,75.7,285.0,155.26054,57.378647,60.598328,301.8,296.4,39.803158,53.4,4.9847407,114.499886,9.579518,66.0,9.698203,64.58381,-10.681315,157.63333,308.0,15.1576805,9.8847065,121.43893,294.1,61.497673,57.648224,66.4,5.764666,74.7,59.4,85.7,2.85832,302.3,297.6,95.555046,36.49958,311.3,42.5745,7.9009833,60.069344,146.65828,70.2,66.2,307.3,7.875551,Equipment1,2018-05-17 23:11:00
60.740746,41.123062,55.720486,1.1004807,13.4245825,6.298745,71.5,7.756867,2.712784,303.3463,64.077415,42.927444,75.9,284.4,155.40169,57.38373,60.598328,302.2,297.0,39.799343,52.9,5.0186505,114.11841,9.409969,66.0,10.003391,64.59907,-10.696574,157.70963,308.0,15.666327,10.189895,121.37789,294.2,61.497673,57.653313,66.6,5.6629367,75.2,59.8,85.7,2.85832,302.6,297.6,95.921265,36.49195,311.4,43.16228,7.773822,60.084602,146.59724,70.3,66.2,307.3,7.875551,Equipment1,2018-05-17 23:12:00
60.761093,41.19936,55.695053,1.1023117,13.577477,6.5700235,71.4,8.163784,2.8145134,303.98718,64.077415,42.927444,76.6,283.7,156.1532,57.409164,60.613586,302.8,298.2,39.791714,52.3,4.950831,113.18379,10.0542555,65.9,10.071211,64.59907,-10.608835,157.88892,307.9,15.19159,10.079688,121.274895,293.0,61.497673,57.663486,67.1,5.595117,76.3,60.7,84.7,2.8574045,303.4,297.5,97.61501,36.44999,311.8,44.604256,8.138352,60.074432,146.51714,70.2,66.1,307.2,8.197694,Equipment1,2018-05-17 23:13:00
60.786526,41.0811,55.634018,1.105974,13.680934,6.671753,71.3,8.223126,3.0179722,305.36966,64.092674,43.080032,76.9,283.7,157.62189,57.41934,60.628845,303.0,298.6,39.86038,52.3,4.8830113,112.02411,10.283147,65.8,9.935572,64.59907,-9.735256,158.3276,308.0,15.598508,10.495083,120.393684,291.5,61.497673,57.648224,67.4,5.629027,76.8,61.1,83.5,2.8638132,303.8,297.4,99.84894,36.43473,312.0,45.39437,8.468972,60.079517,145.90295,70.0,66.1,307.2,8.14683,Equipment1,2018-05-17 23:14:00
60.776352,41.062027,55.583153,1.1050583,13.616846,6.5615463,71.2,8.11292,3.0179722,305.626,64.087585,42.927444,76.7,283.9,158.49927,57.41934,60.628845,302.9,298.3,39.799343,52.4,4.916921,111.196304,9.74059,65.7,9.867752,64.59907,-8.304723,158.65569,307.9,15.395049,10.393353,119.32174,292.0,61.509117,57.62788,67.2,5.595117,76.6,60.9,83.9,2.8555734,303.6,297.4,99.25384,36.44236,312.0,44.970474,8.265513,60.06426,145.07515,70.0,66.0,307.1,8.163784,Equipment1,2018-05-17 23:15:00
60.756004,41.1841,55.567894,1.1032273,13.628748,6.5361137,71.3,8.257036,2.882333,305.0309,64.087585,42.912186,76.6,284.0,158.83116,57.424423,60.618675,302.8,298.1,39.799343,52.6,4.916921,111.20012,10.105121,65.9,9.6303835,64.59907,-7.969024,158.75487,308.0,15.700237,10.43574,119.90921,292.0,61.509117,57.617706,67.1,5.629027,76.3,60.8,83.9,2.860151,303.4,297.5,99.02495,36.43473,311.9,44.856945,8.426585,60.05917,144.83864,70.1,66.2,307.2,8.324856,Equipment1,2018-05-17 23:16:00
60.771267,41.222248,55.583153,1.1023117,13.626917,6.671753,71.3,8.358766,2.882333,305.1774,64.102844,43.026627,76.7,283.8,158.96086,57.454945,60.633934,302.8,298.4,39.868008,52.3,4.8491015,111.36416,10.232282,65.9,9.664293,64.59907,-8.50309,158.81209,308.0,15.835876,10.2661915,120.72556,291.9,61.497673,57.62788,67.2,5.629027,76.6,61.0,83.8,2.8555734,303.6,297.5,99.052414,36.50721,311.9,45.000687,8.536792,60.074432,144.83482,70.1,66.1,307.2,8.358766,Equipment1,2018-05-17 23:17:00
60.76618,41.325245,55.572983,1.1032273,13.65713,6.578501,71.3,8.282469,2.9840624,304.44495,64.092674,43.217365,76.8,283.9,159.2813,57.470203,60.633934,303.0,298.3,39.936676,52.4,4.8491015,111.22682,9.689725,65.8,9.766023,64.58381,-8.609903,158.89983,308.0,15.462869,10.317057,120.70649,291.7,61.501488,57.61262,67.3,5.629027,76.6,60.9,83.7,2.8574045,303.6,297.4,99.41863,36.583504,312.0,45.113297,8.316379,60.06426,144.64027,70.1,66.1,307.2,8.070533,Equipment1,2018-05-17 23:18:00
60.771267,41.397728,55.593327,1.1023117,13.641565,6.5700235,71.4,8.197694,2.882333,304.7837,64.102844,43.17159,76.8,284.0,159.43007,57.485462,60.649193,302.9,298.2,40.03586,52.6,4.950831,111.10857,10.037301,65.9,9.766023,64.59907,-8.484016,158.99901,308.0,15.564598,10.834181,120.809494,292.0,61.497673,57.61262,67.3,5.5612073,76.5,60.8,83.9,2.8592355,303.4,297.6,99.244675,36.6598,311.9,44.943924,8.265513,60.06426,144.61357,70.3,66.2,307.3,7.9603257,Equipment1,2018-05-17 23:19:00
60.776352,41.412987,55.61367,1.1013962,13.595789,6.5276365,71.4,8.214649,2.882333,304.9027,64.1181,43.1487,76.5,284.1,159.37666,57.510895,60.669537,302.6,297.9,40.157932,52.6,4.950831,111.287865,9.604951,66.0,9.766023,64.59907,-8.686198,159.01045,308.0,15.25941,10.545948,121.14137,292.3,61.49386,57.61262,67.1,5.5612073,76.2,60.5,84.1,2.85832,303.3,297.6,98.649574,36.69795,311.8,44.555733,8.197694,60.079517,144.61357,70.2,66.2,307.3,7.8246865,Equipment1,2018-05-17 23:20:00
60.76618,41.51217,55.628933,1.1004807,13.516136,6.3750424,71.5,8.104443,2.8145134,304.271,64.12319,43.19829,76.3,284.5,158.96468,57.521065,60.669537,302.4,297.3,40.112152,53.0,4.950831,111.711296,10.0542555,66.0,9.833842,64.60288,-8.911269,158.9456,308.0,15.123771,10.13903,121.41604,293.1,61.497673,57.607536,66.8,5.629027,75.7,60.1,84.7,2.85832,302.9,297.6,97.63332,36.69795,311.6,43.820553,8.316379,60.084602,144.92638,70.2,66.2,307.3,7.968803,Equipment1,2018-05-17 23:21:00
60.781437,41.493095,55.70014,1.0995651,13.355917,6.3750424,71.5,8.11292,2.882333,303.5569,64.13336,43.20592,75.6,285.6,158.05676,57.53124,60.674625,301.7,295.9,40.009155,53.8,4.950831,112.493324,9.918616,66.0,9.7999325,64.59907,-9.384298,158.70909,308.1,15.123771,10.181417,121.648735,294.4,61.509117,57.617706,66.4,5.8324857,74.4,59.1,85.9,2.856489,302.0,297.7,95.52758,36.69795,311.4,42.20554,8.223126,60.094776,145.17433,70.3,66.3,307.3,8.01119,Equipment1,2018-05-17 23:22:00
60.786526,41.428246,55.791695,1.0986496,13.289998,6.3580875,71.6,8.002713,2.9162428,301.63425,64.14354,43.11818,75.3,285.6,156.48889,57.526154,60.669537,301.5,295.5,40.009155,53.8,4.950831,114.229034,9.257376,66.1,9.935572,64.59907,-9.952697,158.26276,308.1,15.123771,10.164462,121.88907,294.9,61.52819,57.64314,66.1,5.9003053,74.0,58.8,86.3,2.8610666,301.8,297.7,94.40147,36.69795,311.1,41.720303,8.214649,60.125294,146.03647,70.4,66.3,307.3,7.9942355,Equipment1,2018-05-17 23:23:00
60.786526,41.451134,55.862904,1.0986496,13.22591,6.3241777,71.6,7.943371,3.0179722,301.95468,64.16389,43.049515,75.1,286.0,155.28343,57.521065,60.674625,301.3,295.1,40.074005,54.1,4.8830113,115.20943,9.384537,66.1,9.969481,64.59907,-10.360876,157.87747,308.1,15.19159,9.893184,121.999695,295.4,61.570152,57.658398,66.0,5.968125,73.6,58.6,86.9,2.85832,301.6,297.8,93.70565,36.69795,311.0,41.192036,7.9603257,60.140553,146.69261,70.3,66.3,307.3,7.968803,Equipment1,2018-05-17 23:24:00
60.786526,41.412987,55.89851,1.0986496,13.245136,6.4004745,71.6,8.062055,2.9840624,302.5223,64.16897,42.999924,75.1,285.8,154.42511,57.51598,60.66445,301.4,295.4,40.096893,54.0,4.8830113,116.11734,9.791454,66.0,10.037301,64.61051,-10.666057,157.5723,308.1,15.428959,10.257714,121.992065,295.3,61.58541,57.658398,66.0,5.968125,73.8,58.7,86.8,2.8592355,301.7,297.7,94.01694,36.69795,311.0,41.396202,8.053577,60.15581,147.25719,70.3,66.3,307.3,7.985758,Equipment1,2018-05-17 23:25:00
60.79161,41.37102,55.903595,1.0995651,13.271687,6.4004745,71.6,8.002713,2.9501526,301.93637,64.16897,43.06096,75.2,285.6,154.14282,57.521065,60.669537,301.4,295.7,40.115967,53.8,4.916921,116.16312,9.732113,66.0,9.935572,64.61433,-10.708018,157.46928,308.1,15.089861,10.427263,121.80896,294.9,61.57778,57.673656,66.1,5.934215,74.1,58.9,86.4,2.8592355,301.8,297.7,94.41978,36.69795,311.1,41.758755,8.104443,60.165985,147.40977,70.3,66.3,307.3,7.934893,Equipment1,2018-05-17 23:26:00
60.801785,41.302357,55.893425,1.0995651,13.302815,6.290268,71.5,7.799254,2.9501526,302.0737,64.16897,43.099106,75.5,285.3,154.15045,57.536324,60.684795,301.7,296.2,40.19608,53.5,4.9847407,115.6672,9.27433,66.0,9.867752,64.637215,-10.681315,157.43495,308.1,14.954222,10.020346,121.663994,294.6,61.570152,57.688915,66.3,5.8324857,74.5,59.2,86.1,2.854658,302.2,297.7,94.91417,36.69032,311.2,42.11856,7.9009833,60.165985,147.3144,70.3,66.3,307.3,7.8416414,Equipment1,2018-05-17 23:27:00
60.811954,41.367207,55.867992,1.1004807,13.382467,6.332655,71.6,7.8840284,2.9840624,302.22018,64.179146,42.927444,75.7,285.1,154.51668,57.541412,60.69497,301.8,296.4,40.177006,53.4,4.950831,114.88136,9.435402,66.0,9.766023,64.68299,-10.681315,157.53415,308.0,14.9881315,10.062733,121.641106,294.1,61.581596,57.694004,66.4,5.764666,74.8,59.4,85.6,2.860151,302.3,297.7,95.75647,36.770428,311.4,42.645916,7.9942355,60.165985,147.14656,70.3,66.3,307.3,7.61275,Equipment1,2018-05-17 23:28:00
60.82213,41.420616,55.837475,1.1004807,13.417258,6.3665648,71.5,7.943371,2.9162428,302.98923,64.18423,42.97322,75.8,284.8,155.06981,57.551586,60.705143,302.0,297.0,40.18082,53.1,4.916921,114.22522,9.011529,66.0,9.833842,64.68299,-10.650797,157.74396,308.1,14.920312,10.037301,121.5877,293.7,61.596855,57.704174,66.6,5.6629367,75.3,59.7,85.2,2.85832,302.6,297.7,96.36988,36.79713,311.5,43.107346,8.01119,60.165985,146.9482,70.3,66.2,307.3,7.765344,Equipment1,2018-05-17 23:29:00
60.832302,41.4168,55.806953,1.1004807,13.456626,6.3241777,71.5,7.875551,2.9162428,304.0055,64.18423,43.057144,76.0,284.6,155.64584,57.561756,60.715317,302.1,297.3,40.112152,53.0,4.916921,113.504234,9.248898,66.0,9.969481,64.694435,-10.597391,157.92325,308.1,15.055951,10.20685,121.49996,293.4,61.589226,57.69909,66.7,5.629027,75.5,60.0,85.0,2.85832,302.8,297.6,96.92836,36.79713,311.6,43.468987,7.909461,60.171074,146.81087,70.3,66.2,307.3,7.6381826,Equipment1,2018-05-17 23:30:00
60.832302,41.451134,55.776436,1.1004807,13.484093,6.459817,71.5,7.9942355,2.9501526,304.66467,64.179146,43.167774,76.0,284.7,156.24475,57.561756,60.715317,302.2,297.3,40.096893,53.0,4.950831,112.95491,9.172601,66.0,9.833842,64.69825,-10.6050205,158.09491,308.1,14.920312,10.418786,121.412224,293.4,61.596855,57.694004,66.8,5.629027,75.5,60.0,85.0,2.85832,302.8,297.6,97.25796,36.79713,311.6,43.576103,8.11292,60.171074,146.49423,70.3,66.3,307.3,7.6720924,Equipment1,2018-05-17 23:31:00
60.842476,41.477837,55.766262,1.1004807,13.452048,6.273313,71.5,7.892506,2.9162428,304.93018,64.189316,43.11055,76.0,284.9,156.53087,57.566845,60.7204,302.1,297.0,40.096893,53.3,4.8830113,112.79851,9.27433,66.0,9.901662,64.69825,-10.753796,158.1979,308.0,14.9881315,10.105121,121.396965,293.7,61.554893,57.704174,66.7,5.6629367,75.3,59.8,85.2,2.8574045,302.7,297.6,96.91005,36.78187,311.6,43.30785,8.0451,60.181244,146.48279,70.3,66.3,307.3,7.8246865,Equipment1,2018-05-17 23:32:00
60.84756,41.43206,55.791695,1.1004807,13.456626,6.2648354,71.5,7.926416,2.9501526,304.40833,64.194405,43.129627,75.9,284.7,156.53087,57.561756,60.725487,302.0,297.0,40.096893,53.2,4.950831,113.13039,9.537131,66.0,9.766023,64.69825,-10.872053,158.1979,308.0,14.920312,10.215327,121.396965,293.6,61.581596,57.709263,66.6,5.629027,75.3,59.8,85.2,2.8610666,302.7,297.7,96.8185,36.758984,311.5,43.349964,7.985758,60.196503,146.4332,70.3,66.3,307.3,7.7144794,Equipment1,2018-05-17 23:33:00
60.857735,41.405357,55.78661,1.1004807,13.485008,6.290268,71.5,7.934893,3.0857918,304.4541,64.189316,43.232624,76.0,284.7,156.73305,57.57193,60.725487,302.2,297.1,40.096893,53.1,4.950831,112.88243,9.494744,66.0,10.003391,64.69825,-10.898756,158.28946,308.0,15.361139,10.308579,121.30541,293.5,61.596855,57.709263,66.7,5.629027,75.4,59.9,85.0,2.8592355,302.7,297.6,97.17555,36.78187,311.6,43.50286,7.8670735,60.191418,146.36072,70.2,66.2,307.3,7.64666,Equipment1,2018-05-17 23:34:00
60.86282,41.37102,55.78661,1.0995651,13.431907,6.197016,71.5,7.892506,3.051882,304.97595,64.199486,43.121994,75.8,285.0,156.75594,57.566845,60.73566,302.0,296.8,40.123596,53.4,4.950831,112.87862,9.528654,66.0,9.969481,64.621956,-10.906386,158.38101,308.0,15.2255,9.910139,121.27108,293.9,61.55871,57.714348,66.6,5.6968465,75.1,59.7,85.4,2.85832,302.5,297.7,96.58961,36.79713,311.5,43.074387,7.951848,60.191418,146.3035,70.3,66.3,307.3,7.61275,Equipment1,2018-05-17 23:35:00
60.86791,41.443504,55.817127,1.0995651,13.423667,6.2394032,71.5,7.943371,2.9840624,304.46326,64.204575,43.11055,75.8,284.8,156.56902,57.57193,60.73566,302.0,296.9,40.058746,53.2,4.950831,113.28298,9.393015,66.0,9.901662,64.66392,-10.944533,158.2475,308.0,15.055951,10.223804,121.34356,293.9,61.596855,57.729607,66.6,5.6629367,75.2,59.7,85.4,2.85832,302.6,297.6,96.44312,36.751354,311.5,43.101852,7.943371,60.206676,146.48279,70.2,66.3,307.3,7.6975245,Equipment1,2018-05-17 23:36:00
60.87808,41.367207,55.817127,1.0995651,13.438315,6.256358,71.6,7.8670735,2.9840624,304.48157,64.214745,43.19829,75.9,284.8,156.46219,57.577015,60.745834,302.1,296.9,40.06256,53.2,4.950831,113.35165,9.613428,66.1,9.698203,64.66392,-10.921645,158.1979,308.0,15.3272295,10.20685,121.282524,293.9,61.596855,57.744865,66.6,5.6629367,75.2,59.8,85.4,2.8592355,302.7,297.7,96.62623,36.69795,311.5,43.216297,8.087487,60.21176,146.60869,70.3,66.2,307.3,7.6212277,Equipment1,2018-05-17 23:37:00
60.87808,41.3901,55.8273,1.0995651,13.386129,6.2648354,71.5,7.909461,3.0857918,304.92102,64.214745,43.160145,75.7,285.4,156.37445,57.582104,60.745834,301.8,296.2,40.047302,53.7,4.950831,113.481346,8.884368,66.0,9.867752,64.69825,-10.826276,158.1979,308.0,15.25941,10.223804,121.31686,294.5,61.596855,57.749954,66.5,5.798576,74.6,59.3,85.9,2.8592355,302.2,297.7,95.99451,36.69795,311.4,42.538795,7.943371,60.21685,146.57817,70.3,66.3,307.3,7.8246865,Equipment1,2018-05-17 23:38:00
60.87808,41.32143,55.873077,1.0995651,13.327535,6.2394032,71.6,7.9009833,3.0857918,304.0238,64.214745,43.026627,75.5,285.3,155.80225,57.582104,60.740746,301.7,296.1,40.058746,53.7,4.950831,114.52659,9.6303835,66.0,9.969481,64.694435,-10.99794,158.06439,308.1,14.9881315,10.232282,121.396965,294.8,61.60067,57.760128,66.3,5.8324857,74.5,59.1,86.2,2.860151,302.1,297.7,95.06981,36.69795,311.3,42.16068,8.070533,60.227024,146.85283,70.3,66.3,307.3,7.782299,Equipment1,2018-05-17 23:39:00
60.87808,41.298542,55.888336,1.0995651,13.352255,6.163106,71.6,7.9009833,3.051882,302.97092,64.204575,43.160145,75.7,284.9,155.37117,57.57193,60.740746,301.8,296.5,40.112152,53.3,4.950831,115.14839,9.698203,66.0,9.833842,64.70588,-11.074235,157.89655,308.0,15.123771,10.249237,121.396965,294.4,61.581596,57.765213,66.4,5.764666,74.8,59.4,85.8,2.8555734,302.4,297.7,95.35363,36.69795,311.4,42.51957,7.968803,60.221935,147.10841,70.3,66.3,307.3,7.6381826,Equipment1,2018-05-17 23:40:00
60.893337,41.355762,55.867992,1.0995651,13.504234,6.2648354,71.5,7.8670735,3.1536114,302.49484,64.204575,43.251698,76.2,284.2,155.65729,57.57193,60.745834,302.3,297.5,40.19608,52.7,4.916921,114.82033,9.647338,66.0,9.901662,64.702065,-10.883497,157.97665,308.1,15.19159,9.901662,121.32067,293.2,61.612114,57.775387,66.8,5.6629367,75.7,60.2,84.7,2.860151,303.0,297.6,97.093155,36.717022,311.6,43.86999,7.9772806,60.21685,147.07027,70.3,66.3,307.3,7.6890473,Equipment1,2018-05-17 23:41:00
60.888252,41.435875,55.78661,1.1004807,13.629663,6.2394032,71.4,7.8670735,3.221431,303.74915,64.189316,43.331806,76.6,283.9,156.87038,57.582104,60.75092,302.7,298.1,40.211338,52.4,4.8830113,112.909134,9.7999325,66.0,9.901662,64.70588,-10.563058,158.3009,308.0,15.462869,10.105121,121.13374,292.1,61.650265,57.760128,67.2,5.595117,76.3,60.6,83.9,2.860151,303.4,297.6,98.92424,36.785686,311.9,44.828564,8.002713,60.191418,146.3836,70.2,66.2,307.3,7.6636147,Equipment1,2018-05-17 23:42:00
60.893337,41.378654,55.751003,1.1004807,13.575646,6.1715837,71.5,7.816209,3.1875212,305.38797,64.194405,43.224995,76.4,284.2,157.8851,57.58719,60.756004,302.6,297.8,40.177006,52.7,4.9847407,111.69985,9.393015,65.9,9.969481,64.71351,-10.151064,158.64806,308.1,15.29332,10.0966425,121.0193,292.5,61.657894,57.760128,67.0,5.5612073,76.1,60.4,84.3,2.85832,303.2,297.6,98.493935,36.816204,311.8,44.41108,7.9942355,60.186333,145.81522,70.3,66.2,307.3,7.5110207,Equipment1,2018-05-17 23:43:00
60.893337,41.45495,55.781525,1.0995651,13.436484,6.2478805,71.6,7.943371,3.1197016,305.36966,64.199486,43.14107,76.1,285.0,157.83551,57.592274,60.761093,302.2,296.7,40.096893,53.4,4.9847407,112.21103,9.867752,66.1,10.13903,64.71351,-10.13962,158.72054,308.0,15.19159,9.9270935,121.110855,293.9,61.64645,57.765213,66.6,5.6968465,75.1,59.7,85.5,2.85832,302.5,297.7,96.708626,36.80476,311.5,43.04692,7.9772806,60.206676,145.82285,70.4,66.2,307.3,7.6551375,Equipment1,2018-05-17 23:44:00
60.913685,41.531242,55.893425,1.0986496,13.265278,6.408952,71.6,7.8840284,3.0857918,303.26392,64.21983,43.06096,75.3,285.7,156.67964,57.592274,60.761093,301.5,295.3,40.096893,54.0,4.950831,113.81323,9.435402,66.0,9.901662,64.77074,-10.429542,158.41153,308.1,15.2255,10.13903,121.32067,295.1,61.684597,57.790646,66.1,5.9003053,73.7,58.6,86.6,2.8592355,301.6,297.8,94.346535,36.7895,311.1,41.395287,8.019668,60.237194,146.28824,70.4,66.3,307.3,7.926416,Equipment1,2018-05-17 23:45:00
60.913685,41.474022,55.979893,1.0986496,13.24239,6.298745,71.6,7.943371,3.0857918,299.9405,64.23,43.03807,75.1,285.4,155.2491,57.58719,60.76618,301.4,295.3,40.066376,53.8,4.950831,114.88899,9.359105,66.0,9.901662,64.78218,-10.7804985,157.9118,308.0,15.25941,10.215327,121.396965,294.9,61.692226,57.81099,66.0,5.968125,73.8,58.7,86.4,2.85832,301.6,297.7,93.82468,36.7895,311.1,41.420006,8.070533,60.247368,146.8185,70.3,66.3,307.3,7.985758,Equipment1,2018-05-17 23:46:00
60.908596,41.3138,56.020584,1.0986496,13.224995,6.2309256,71.7,7.892506,3.0857918,300.16022,64.23,43.06859,75.2,285.6,154.47089,57.592274,60.76618,301.4,295.3,39.96338,53.9,4.8830113,114.89662,9.528654,66.1,9.935572,64.74784,-11.047532,157.6257,308.0,15.462869,9.7745,121.396965,295.2,61.692226,57.821163,66.0,5.934215,73.7,58.6,86.7,2.8592355,301.6,297.9,93.66903,36.720837,311.1,41.25429,8.062055,60.247368,147.16182,70.4,66.3,307.3,7.9603257,Equipment1,2018-05-17 23:47:00
60.91877,41.393913,56.035843,1.0977341,13.250629,6.3241777,71.6,7.934893,3.0179722,300.44403,64.24018,43.049515,75.4,285.4,153.9559,57.58719,60.771267,301.6,295.7,40.009155,53.7,4.916921,115.25521,9.8423195,66.0,9.901662,64.79744,-11.326009,157.47691,308.0,15.564598,9.935572,121.35119,295.0,61.699856,57.836422,66.1,5.9003053,74.0,58.8,86.5,2.8574045,301.8,297.9,93.97116,36.69795,311.1,41.56466,7.799254,60.25754,147.41359,70.4,66.3,307.3,7.8840284,Equipment1,2018-05-17 23:48:00
