Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.11819,35.759518,53.248505,1.0830854,13.658046,5.807053,75.0,7.553408,2.882333,303.19983,62.92789,37.415123,76.7,282.0,150.35095,55.130466,58.65533,302.4,298.4,34.386208,50.6,4.781282,41.996643,8.062055,69.7,8.206172,61.19631,1.1940185,152.05615,310.2,14.343845,8.969142,130.82704,291.9,59.197376,55.832386,67.3,4.9847407,77.7,61.7,82.6,2.9086747,304.1,300.8,96.08606,31.788357,311.4,45.300068,6.959986,58.59429,139.46364,72.7,71.2,309.5,7.0786705,Equipment1,2018-11-16 18:35:00
59.123276,35.748074,53.258675,1.0849165,13.676356,5.9426923,74.9,7.629705,2.882333,303.27307,62.912632,37.457085,76.8,282.1,150.45776,55.125378,58.67059,302.5,298.4,34.298466,50.7,4.781282,42.09964,8.053577,69.6,8.206172,61.21538,1.2245365,152.05234,310.0,14.072567,8.935232,130.77364,291.9,59.20119,55.8273,67.4,5.0186505,77.6,61.7,82.6,2.9086747,304.1,300.5,96.28748,31.7998,311.4,45.33028,7.010851,58.59429,139.30342,72.6,71.1,309.3,7.1719227,Equipment1,2018-11-16 18:36:00
59.123276,35.755703,53.248505,1.0867475,13.698329,5.9257374,74.9,7.595795,2.882333,303.1266,62.902462,37.51049,76.8,281.7,150.59892,55.130466,58.6655,302.6,298.7,34.36713,50.4,4.781282,42.351414,8.0451,69.6,8.273992,61.28023,1.2703136,152.14389,310.1,13.869108,8.935232,130.67827,291.6,59.20882,55.817127,67.4,4.9847407,78.0,62.0,82.2,2.9095902,304.3,300.5,96.58961,31.7998,311.4,45.664455,7.0193286,58.58412,139.37971,72.6,71.1,309.3,7.2058325,Equipment1,2018-11-16 18:37:00
59.11819,35.790035,53.233246,1.0885786,13.705653,5.824008,74.8,7.604273,2.882333,303.01672,62.897373,37.415123,76.9,282.0,150.72862,55.130466,58.660416,302.6,298.5,34.290836,50.5,4.781282,42.29038,8.01119,69.5,8.307901,61.19631,1.2703136,152.12482,310.0,13.767379,8.884368,130.38452,291.6,59.235523,55.806953,67.5,4.950831,77.8,61.8,82.4,2.9095902,304.2,300.5,96.69947,31.7998,311.5,45.55184,7.010851,58.573948,139.12413,72.5,71.0,309.2,7.28213,Equipment1,2018-11-16 18:38:00
59.11819,35.797665,53.228157,1.0894941,13.707484,5.8918276,74.7,7.553408,2.9162428,303.2456,62.89229,37.43038,76.9,281.8,150.89647,55.120293,58.660416,302.6,298.8,34.290836,50.3,4.8151917,42.27512,8.129874,69.5,8.341811,61.19631,1.358053,152.18585,310.0,14.208206,8.714819,130.14038,291.4,59.19356,55.806953,67.5,5.0186505,78.0,62.0,82.2,2.9077592,304.4,300.4,96.83681,31.7998,311.4,45.746853,7.129535,58.568863,139.07835,72.4,71.0,309.2,7.138013,Equipment1,2018-11-16 18:39:00
59.11819,35.797665,53.217987,1.0885786,13.7084,5.91726,74.8,7.5449305,2.9501526,303.7583,62.897373,37.441826,76.9,281.8,151.0338,55.125378,58.660416,302.6,298.7,34.298466,50.3,4.781282,41.760128,7.9772806,69.6,8.375721,61.203938,1.3199054,152.23544,310.0,13.936928,8.77416,130.0679,291.5,59.19356,55.806953,67.4,4.9847407,78.0,61.9,82.3,2.9123368,304.3,300.5,96.80934,31.811245,311.4,45.742275,7.0701933,58.563774,139.08598,72.5,71.0,309.3,7.1888776,Equipment1,2018-11-16 18:40:00
59.123276,35.763332,53.228157,1.0885786,13.690089,5.9426923,74.7,7.5364532,2.9501526,304.38086,62.882114,37.422752,76.9,281.9,151.12154,55.130466,58.660416,302.6,298.7,34.298466,50.4,4.781282,41.668575,7.8501186,69.5,8.375721,61.19631,1.1482414,152.24307,310.0,13.733469,8.943709,129.98016,291.7,59.197376,55.806953,67.4,5.0186505,77.9,61.9,82.5,2.9059281,304.3,300.4,96.71778,31.83795,311.4,45.577477,6.9430313,58.563774,139.03258,72.4,71.0,309.2,7.121058,Equipment1,2018-11-16 18:41:00
59.123276,35.824368,53.223072,1.087663,13.722134,5.98508,74.8,7.5449305,2.9501526,303.98718,62.897373,37.491417,76.9,281.9,151.08339,55.125378,58.65533,302.6,298.6,34.321354,50.5,4.781282,41.33669,7.985758,69.6,8.307901,61.19631,1.0337987,152.23163,310.0,13.767379,9.113258,129.93439,291.6,59.23171,55.80187,67.5,5.0186505,77.9,61.9,82.3,2.9123368,304.3,300.5,96.85512,31.88754,311.5,45.72671,7.290607,58.568863,139.13176,72.5,71.1,309.3,7.1804004,Equipment1,2018-11-16 18:42:00
59.123276,35.870144,53.223072,1.0867475,13.689174,5.857918,74.9,7.5618854,2.882333,304.5182,62.897373,37.499046,76.9,281.9,151.09102,55.130466,58.660416,302.6,298.7,34.355686,50.5,4.781282,41.622795,8.384198,69.6,8.307901,61.23827,0.843061,152.26978,310.1,14.140387,8.87589,130.13275,291.8,59.197376,55.80187,67.4,5.0186505,77.9,61.9,82.5,2.9059281,304.3,300.5,96.63538,31.929502,311.4,45.562828,7.104103,58.568863,139.15083,72.5,71.1,309.3,7.231265,Equipment1,2018-11-16 18:43:00
59.123276,35.88159,53.228157,1.085832,13.6992445,5.8663955,74.9,7.553408,2.9162428,304.16113,62.897373,37.491417,76.8,282.0,151.01854,55.130466,58.660416,302.5,298.5,34.37858,50.5,4.781282,41.56176,8.01119,69.7,8.375721,61.242085,0.7896544,152.29266,310.1,13.869108,8.757206,130.08698,291.9,59.197376,55.796783,67.4,4.950831,77.8,61.8,82.6,2.9114213,304.2,300.6,96.516365,31.9028,311.4,45.497826,6.8328247,58.579033,139.25383,72.6,71.2,309.4,7.307562,Equipment1,2018-11-16 18:44:00
59.128365,35.900665,53.248505,1.085832,13.654383,5.8918276,74.8,7.5618854,2.8145134,304.14282,62.897373,37.4609,76.8,282.1,150.8545,55.13555,58.660416,302.5,298.4,34.439613,50.6,4.747372,41.641872,8.273992,69.6,8.341811,61.23064,0.61036086,152.29266,310.0,13.869108,9.104781,130.00305,292.1,59.254597,55.812042,67.3,4.950831,77.6,61.7,82.8,2.9068437,304.1,300.6,96.14099,31.898985,311.3,45.20943,7.1464906,58.58412,139.36064,72.5,71.1,309.3,7.121058,Equipment1,2018-11-16 18:45:00
59.128365,35.900665,53.243416,1.0867475,13.706569,5.8494406,74.8,7.553408,2.8145134,303.1266,62.907547,37.617302,76.9,281.8,150.88503,55.125378,58.65533,302.6,298.8,34.409096,50.3,4.781282,41.60372,8.324856,69.6,8.307901,61.299305,0.49973297,152.24307,310.0,13.936928,8.816548,129.81232,291.5,59.25841,55.822212,67.5,4.950831,78.1,62.0,82.3,2.9086747,304.4,300.5,96.71778,31.898985,311.5,45.768826,7.0532384,58.573948,139.38734,72.5,71.1,309.3,7.265175,Equipment1,2018-11-16 18:46:00
59.123276,35.938812,53.217987,1.0867475,13.729458,5.824008,74.8,7.587318,2.882333,303.4745,62.912632,37.62875,77.0,281.8,151.19783,55.130466,58.65533,302.7,298.9,34.431984,50.3,4.747372,41.12688,8.189217,69.6,8.240082,61.387047,0.53788054,152.43762,310.0,13.665649,8.892845,129.4499,291.4,59.197376,55.817127,67.6,5.0186505,78.1,62.1,82.1,2.9077592,304.5,300.5,97.093155,31.98291,311.6,45.91623,7.324517,58.568863,139.08217,72.6,71.1,309.3,7.290607,Equipment1,2018-11-16 18:47:00
59.128365,35.96933,53.223072,1.085832,13.745937,5.9426923,74.9,7.553408,2.9501526,303.80408,62.92789,37.579155,77.0,281.7,151.38094,55.15081,58.65533,302.7,298.9,34.466316,50.3,4.8151917,40.745403,8.129874,69.7,8.273992,61.337452,0.5340658,152.49866,310.1,13.835198,8.825026,129.33165,291.4,59.197376,55.822212,67.6,5.0525603,78.2,62.1,82.1,2.9123368,304.5,300.7,97.13893,31.998169,311.5,46.008698,7.3499494,58.573948,139.10506,72.6,71.1,309.4,7.307562,Equipment1,2018-11-16 18:48:00
59.13345,35.999847,53.223072,1.085832,13.736782,5.8663955,74.9,7.604273,2.9501526,304.99426,62.92789,37.68597,77.0,281.8,151.51065,55.15081,58.6655,302.7,299.0,34.496834,50.3,4.8151917,40.84077,7.6551375,69.6,8.307901,61.284046,0.4119936,152.49866,310.1,14.072567,8.748729,129.38506,291.4,59.23171,55.8273,67.6,4.9847407,78.2,62.2,82.2,2.9077592,304.5,300.5,97.3312,32.021057,311.5,46.003204,7.3584266,58.58412,139.13176,72.6,71.1,309.3,7.383859,Equipment1,2018-11-16 18:49:00
59.13345,36.030365,53.202724,1.087663,13.761501,5.91726,74.8,7.587318,2.9501526,304.62805,62.93298,37.647823,77.1,281.7,151.79675,55.1559,58.67059,302.8,299.1,34.496834,50.3,4.781282,41.042953,8.11292,69.6,8.206172,61.299305,0.59510183,152.58641,310.1,14.208206,8.918278,128.55727,291.1,59.205006,55.8273,67.6,4.9847407,78.3,62.3,81.9,2.9105058,304.6,300.5,97.688255,32.021057,311.6,46.193638,6.934554,58.58412,139.04402,72.6,71.0,309.3,7.3669043,Equipment1,2018-11-16 18:50:00
59.143623,36.037994,53.2129,1.085832,13.706569,5.91726,74.9,7.5025434,2.9501526,304.39917,62.938065,37.697414,76.9,281.9,151.86542,55.160984,58.675674,302.7,298.8,34.49302,50.4,4.781282,40.890366,8.197694,69.6,8.375721,61.299305,0.8049134,152.64745,310.1,13.699559,9.070871,128.08041,291.5,59.20882,55.832386,67.5,4.916921,78.1,62.1,82.2,2.9050126,304.4,300.6,97.02907,32.028687,311.5,45.775234,7.0447607,58.58412,138.90288,72.6,71.1,309.4,7.21431,Equipment1,2018-11-16 18:51:00
59.143623,36.148624,53.23833,1.0849165,13.72488,5.9087825,74.9,7.6212277,2.9501526,304.58228,62.94315,37.74319,76.9,282.0,151.68231,55.16607,58.67059,302.6,298.7,34.576942,50.5,4.781282,40.749218,8.095964,69.7,8.341811,61.299305,0.4463264,152.59785,310.1,13.936928,8.935232,129.15236,291.7,59.262226,55.832386,67.5,4.950831,77.9,61.9,82.4,2.9095902,304.3,300.6,96.919205,32.001984,311.5,45.702908,7.1973553,58.59429,139.00206,72.6,71.2,309.4,7.3414717,Equipment1,2018-11-16 18:52:00
59.143623,36.09903,53.248505,1.0849165,13.711146,5.91726,74.9,7.5449305,2.9840624,304.87524,62.94315,37.731747,76.8,281.8,151.55261,55.16607,58.675674,302.4,298.8,34.54261,50.4,4.781282,40.9514,8.070533,69.7,8.273992,61.299305,0.11062791,152.57115,310.1,13.665649,9.003052,129.47661,291.5,59.269855,55.837475,67.4,4.950831,78.0,61.9,82.3,2.9077592,304.3,300.7,96.86427,32.07065,311.5,45.766994,7.231265,58.604465,139.24239,72.6,71.1,309.4,7.2058325,Equipment1,2018-11-16 18:53:00
59.153797,36.09903,53.248505,1.085832,13.714808,5.8833504,74.9,7.587318,2.9501526,304.66467,62.94315,37.811855,76.8,282.0,151.54498,55.171158,58.67059,302.5,298.6,34.59983,50.5,4.781282,41.119247,8.062055,69.6,8.240082,61.299305,-0.026703289,152.60167,310.1,13.869108,8.986097,129.56055,291.7,59.262226,55.837475,67.4,4.916921,77.8,61.8,82.4,2.9095902,304.2,300.6,96.83681,32.07065,311.5,45.641567,7.027806,58.60955,139.2462,72.5,71.1,309.3,7.273652,Equipment1,2018-11-16 18:54:00
59.153797,36.14481,53.258675,1.085832,13.690089,5.91726,74.9,7.587318,2.9840624,304.28015,62.94824,37.8233,76.7,281.9,151.47249,55.176243,58.675674,302.4,298.6,34.59983,50.4,4.781282,40.657665,8.265513,69.7,8.240082,61.299305,-0.022888534,152.5559,310.1,13.936928,8.884368,129.38887,291.7,59.2813,55.84256,67.4,5.0525603,77.8,61.8,82.3,2.9095902,304.2,300.6,96.59876,32.15839,311.4,45.545433,7.1888776,58.60955,139.31868,72.5,71.1,309.3,7.290607,Equipment1,2018-11-16 18:55:00
59.163967,36.163883,53.273937,1.084001,13.697413,5.8918276,75.0,7.553408,2.9840624,303.60266,62.94824,37.85763,76.8,282.1,151.3733,55.176243,58.680763,302.4,298.4,34.649426,50.6,4.8151917,40.76829,8.231604,69.7,8.273992,61.299305,-0.08773938,152.51775,310.1,13.936928,8.850458,129.22865,291.8,59.32326,55.84256,67.4,5.0525603,77.7,61.7,82.5,2.9095902,304.1,300.7,96.50721,32.15076,311.4,45.454796,7.010851,58.60955,139.2996,72.6,71.2,309.4,7.265175,Equipment1,2018-11-16 18:56:00
59.158882,36.198215,53.284107,1.0830854,13.672694,5.8748727,75.0,7.5449305,2.9501526,303.84985,62.963497,37.880524,76.7,281.9,151.27031,55.1915,58.68585,302.4,298.6,34.672314,50.4,4.8151917,40.70344,8.367243,69.8,8.240082,61.36034,-0.064850844,152.50249,310.1,14.004747,8.858935,129.11421,291.7,59.29656,55.847645,67.3,5.0186505,77.8,61.8,82.4,2.9059281,304.2,300.7,96.39735,32.09735,311.4,45.47677,7.0617156,58.60955,139.4293,72.6,71.2,309.4,7.1888776,Equipment1,2018-11-16 18:57:00
59.163967,36.198215,53.284107,1.0830854,13.725796,5.857918,75.0,7.604273,2.9501526,303.54773,62.958412,37.895782,76.7,281.9,151.33134,55.1915,58.690933,302.4,298.6,34.721905,50.4,4.747372,41.062027,8.392675,69.7,8.206172,61.356525,-0.095368885,152.50249,310.1,14.276026,8.80807,129.28969,291.4,59.29656,55.852734,67.4,5.08647,77.8,61.8,82.2,2.9132524,304.2,300.7,96.83681,32.09735,311.5,45.713894,7.1719227,58.61464,139.50562,72.7,71.2,309.4,7.256697,Equipment1,2018-11-16 18:58:00
59.17414,36.20966,53.273937,1.084001,13.684596,5.8494406,74.9,7.5449305,2.9162428,304.15198,62.963497,37.899597,76.7,282.0,151.35805,55.201675,58.696022,302.4,298.5,34.72572,50.4,4.781282,41.084915,8.104443,69.7,8.240082,61.432823,-0.022888534,152.55208,310.1,14.038657,8.782639,129.1104,291.7,59.29656,55.862904,67.4,4.9847407,77.8,61.8,82.4,2.9050126,304.2,300.6,96.5713,32.177464,311.4,45.4786,7.1634455,58.61464,139.4522,72.5,71.1,309.4,7.2990847,Equipment1,2018-11-16 18:59:00
59.179226,36.26688,53.284107,1.084001,13.701991,5.840963,74.9,7.5194983,2.9162428,304.03296,62.97367,37.94156,76.7,281.9,151.35805,55.20676,58.696022,302.4,298.7,34.699017,50.3,4.781282,41.00862,8.791116,69.7,8.240082,61.36034,-0.07629511,152.56734,310.1,13.970838,8.943709,129.04555,291.4,59.29656,55.867992,67.4,4.9847407,78.0,61.9,82.2,2.9077592,304.3,300.7,96.763565,32.219425,311.5,45.680935,6.934554,58.624813,139.49797,72.6,71.1,309.4,7.1888776,Equipment1,2018-11-16 19:00:00
59.179226,36.25925,53.289196,1.084001,13.729458,5.815531,74.9,7.4855886,2.882333,304.06958,62.97367,37.937744,76.8,281.9,151.44197,55.21185,58.696022,302.4,298.6,34.721905,50.4,4.747372,41.348133,8.070533,69.7,8.273992,61.333637,-0.019073777,152.59785,310.1,14.072567,9.130214,128.98833,291.4,59.29656,55.867992,67.4,4.9847407,77.9,61.9,82.2,2.9123368,304.2,300.7,96.99245,32.284275,311.5,45.787136,7.0447607,58.629898,139.47127,72.6,71.2,309.4,7.2058325,Equipment1,2018-11-16 19:01:00
59.194485,36.28977,53.29428,1.0830854,13.680018,5.824008,75.0,7.6381826,2.882333,304.87524,62.98893,37.93393,76.8,282.1,151.45723,55.216934,58.701107,302.5,298.6,34.737164,50.6,4.781282,41.775387,8.14683,69.7,8.307901,61.329823,-0.08392462,152.59785,310.1,14.242116,8.918278,128.98833,291.9,59.29656,55.878162,67.4,4.950831,77.8,61.8,82.6,2.9050126,304.2,300.7,96.59876,32.196537,311.5,45.457542,7.0956254,58.634983,139.5018,72.6,71.2,309.4,7.3160396,Equipment1,2018-11-16 19:02:00
59.194485,36.297398,53.29428,1.0830854,13.734951,5.8833504,75.0,7.5788403,2.9162428,304.48157,62.994015,37.945374,76.9,281.8,151.49919,55.237278,58.706192,302.6,298.9,34.817272,50.4,4.8151917,41.45495,8.189217,69.8,8.307901,61.383232,-0.09918364,152.64363,310.2,13.970838,8.867413,129.06844,291.5,59.33852,55.88325,67.5,5.12038,78.1,62.1,82.2,2.9114213,304.4,300.8,97.074844,32.227055,311.5,45.923553,7.087148,58.64007,139.55902,72.7,71.2,309.5,7.273652,Equipment1,2018-11-16 19:03:00
59.194485,36.297398,53.279022,1.0849165,13.728542,5.8494406,74.9,7.604273,2.9162428,304.34424,62.9991,37.972076,76.9,282.1,151.64798,55.25254,58.72145,302.5,298.6,34.7982,50.6,4.8151917,41.550316,8.11292,69.6,8.307901,61.387047,-0.122072175,152.69704,310.1,13.903018,8.9098,128.97307,291.5,59.334705,55.893425,67.4,5.0186505,77.9,61.9,82.3,2.9105058,304.3,300.6,97.093155,32.299534,311.5,45.750515,7.0193286,58.634983,139.48271,72.6,71.1,309.4,7.1888776,Equipment1,2018-11-16 19:04:00
59.214832,36.297398,53.29428,1.085832,13.689174,5.815531,74.9,7.6636147,2.882333,304.802,62.9991,38.010223,76.9,282.0,151.63654,55.25254,58.72145,302.6,298.7,34.7982,50.6,4.781282,41.763943,8.163784,69.7,8.375721,61.39849,-0.022888534,152.73518,310.1,14.072567,8.850458,128.79759,291.8,59.37667,55.89851,67.4,5.08647,77.9,61.9,82.5,2.9068437,304.3,300.6,96.781876,32.219425,311.4,45.56008,7.231265,58.645157,139.4789,72.5,71.1,309.3,7.1125803,Equipment1,2018-11-16 19:05:00
59.219917,36.285954,53.31463,1.085832,13.698329,5.95117,74.9,7.6551375,2.9162428,304.40833,63.009274,37.98352,76.8,281.9,151.55643,55.257626,58.72145,302.5,298.6,34.786755,50.5,4.781282,41.699093,8.138352,69.7,8.47745,61.39849,0.0,152.69704,310.1,14.038657,8.926755,128.80904,291.7,59.365223,55.903595,67.4,5.0186505,77.9,61.9,82.4,2.9114213,304.3,300.6,96.71778,32.196537,311.4,45.613182,7.1804004,58.660416,139.53613,72.6,71.1,309.4,7.2990847,Equipment1,2018-11-16 19:06:00
59.225006,36.28977,53.319714,1.0867475,13.713893,5.9087825,74.9,7.5788403,2.9840624,303.62097,63.014362,37.914856,76.8,282.1,151.54498,55.26271,58.72654,302.5,298.5,34.84779,50.5,4.781282,41.527428,8.121397,69.6,8.341811,61.39849,0.015259022,152.69704,310.0,13.903018,8.994575,128.851,291.6,59.380486,55.908684,67.4,4.916921,77.8,61.8,82.4,2.9105058,304.2,300.5,96.86427,32.196537,311.5,45.647976,7.1973553,58.660416,139.45982,72.5,71.1,309.3,7.28213,Equipment1,2018-11-16 19:07:00
59.225006,36.301212,53.319714,1.0867475,13.680018,5.9426923,74.9,7.604273,2.9501526,303.83154,63.00419,37.96826,76.8,282.0,151.52591,55.26271,58.736713,302.5,298.6,34.79057,50.4,4.781282,41.771572,7.7314343,69.6,8.443541,61.39849,0.064850844,152.74281,310.0,13.970838,8.858935,128.73274,291.8,59.372852,55.91377,67.4,5.0525603,77.8,61.8,82.5,2.9059281,304.2,300.5,96.56214,32.242313,311.5,45.442894,7.138013,58.65533,139.46364,72.5,71.0,309.3,7.273652,Equipment1,2018-11-16 19:08:00
59.219917,36.297398,53.334972,1.087663,13.694667,5.959647,74.9,7.6381826,3.0179722,303.73083,63.00419,38.014038,76.9,281.8,151.53354,55.272884,58.736713,302.6,298.8,34.8249,50.2,4.781282,41.626614,8.214649,69.6,8.341811,61.39849,0.0686656,152.69704,310.0,14.242116,8.697864,128.77852,291.6,59.334705,55.908684,67.4,5.0525603,78.0,62.0,82.4,2.9068437,304.4,300.5,96.708626,32.276646,311.5,45.689175,7.290607,58.660416,139.50943,72.5,71.0,309.3,7.24822,Equipment1,2018-11-16 19:09:00
59.225006,36.297398,53.3248,1.087663,13.743191,5.934215,74.9,7.64666,2.9840624,303.78577,63.009274,37.99878,76.9,281.8,151.64417,55.27797,58.7418,302.6,298.8,34.836346,50.3,4.781282,41.12688,8.273992,69.6,8.341811,61.39849,0.038147554,152.70085,310.0,13.835198,8.918278,128.93492,291.4,59.37667,55.908684,67.4,5.0186505,78.0,62.0,82.2,2.9132524,304.4,300.6,97.10231,32.22324,311.5,45.937286,7.265175,58.660416,139.29579,72.5,71.0,309.3,7.307562,Equipment1,2018-11-16 19:10:00
59.23009,36.320286,53.3248,1.0885786,13.707484,5.934215,74.8,7.739912,2.9501526,304.50903,63.014362,37.99115,76.9,282.0,151.77005,55.2678,58.751972,302.6,298.7,34.7982,50.5,4.8151917,40.955215,8.299423,69.5,8.341811,61.40612,0.04196231,152.81529,310.0,13.733469,8.884368,128.8777,291.7,59.414818,55.903595,67.5,5.12038,77.9,61.9,82.4,2.9059281,304.3,300.5,96.900894,32.2652,311.5,45.6434,7.5618854,58.675674,139.36827,72.4,71.0,309.3,7.324517,Equipment1,2018-11-16 19:11:00
59.23009,36.33936,53.319714,1.087663,13.701076,5.9087825,74.8,7.64666,2.9840624,304.62805,63.014362,38.017853,76.9,281.9,151.79294,55.27797,58.757057,302.5,298.7,34.7982,50.4,4.781282,41.02388,8.273992,69.6,8.341811,61.402306,0.0343328,152.79622,310.0,14.140387,8.994575,128.77852,291.6,59.430077,55.908684,67.4,4.9847407,78.0,61.9,82.3,2.9086747,304.3,300.5,96.800186,32.261387,311.5,45.695583,7.1125803,58.680763,139.48271,72.5,71.0,309.3,7.2397423,Equipment1,2018-11-16 19:12:00
59.23009,36.358433,53.345146,1.0885786,13.711146,5.934215,74.8,7.64666,2.9501526,303.95972,63.009274,38.00641,76.9,281.9,151.67468,55.28306,58.757057,302.6,298.6,34.843975,50.5,4.781282,41.260395,8.104443,69.6,8.341811,61.417564,0.0,152.78859,310.0,14.411665,9.130214,128.67552,291.7,59.39956,55.918854,67.4,5.0186505,77.8,61.9,82.4,2.9114213,304.2,300.5,96.763565,32.2652,311.5,45.670864,7.0447607,58.68585,139.56665,72.4,71.0,309.3,7.265175,Equipment1,2018-11-16 19:13:00
59.240265,36.37369,53.340057,1.087663,13.711146,5.857918,74.8,7.5788403,2.882333,304.24353,63.009274,38.09796,76.9,281.9,151.77768,55.288143,58.762142,302.6,298.8,34.7982,50.4,4.747372,41.32906,8.01119,69.5,8.375721,61.42138,0.0,152.79622,310.0,14.106477,8.986097,128.6679,291.6,59.388115,55.918854,67.5,5.0525603,78.0,62.0,82.3,2.9050126,304.4,300.4,96.92836,32.29572,311.5,45.736782,7.1973553,58.675674,139.54758,72.4,70.9,309.2,7.273652,Equipment1,2018-11-16 19:14:00
59.235176,36.33173,53.340057,1.087663,13.706569,5.9003053,74.8,7.587318,2.9840624,304.58228,63.014362,38.03311,76.9,281.8,151.8349,55.28306,58.762142,302.6,298.8,34.828716,50.4,4.781282,41.07347,8.07901,69.6,8.341811,61.49386,0.095368885,152.81148,310.0,14.479485,9.113258,128.48096,291.6,59.479668,55.923943,67.5,5.0186505,78.0,62.0,82.3,2.9068437,304.4,300.6,96.89174,32.2652,311.5,45.78805,7.307562,58.680763,139.42549,72.4,71.0,309.2,7.1973553,Equipment1,2018-11-16 19:15:00
59.235176,36.37751,53.340057,1.087663,13.739529,5.857918,74.8,7.6551375,2.9840624,304.3717,63.019447,38.067444,76.9,281.7,151.88449,55.288143,58.772316,302.6,298.9,34.836346,50.3,4.781282,40.745403,8.121397,69.6,8.307901,61.482414,0.091554135,152.81529,310.0,13.970838,8.799593,128.59541,291.4,59.39956,55.929028,67.5,5.08647,78.1,62.1,82.1,2.9114213,304.4,300.5,97.15724,32.299534,311.5,45.95926,7.1888776,58.68585,139.44838,72.5,71.0,309.3,7.121058,Equipment1,2018-11-16 19:16:00
59.24535,36.396584,53.329887,1.087663,13.744106,5.8833504,74.9,7.6551375,3.0179722,304.4358,63.02962,38.090332,77.0,281.8,151.98367,55.288143,58.76723,302.7,298.9,34.813457,50.4,4.747372,40.8484,8.138352,69.6,8.443541,61.444267,0.04959182,152.8954,310.0,13.699559,8.969142,128.57634,291.4,59.388115,55.923943,67.6,5.0186505,78.1,62.1,82.2,2.9105058,304.4,300.6,97.22133,32.299534,311.6,45.965668,7.3584266,58.680763,139.4522,72.4,71.0,309.3,7.231265,Equipment1,2018-11-16 19:17:00
59.24535,36.396584,53.319714,1.087663,13.74136,5.857918,74.8,7.64666,3.0179722,304.6006,63.02962,38.090332,76.9,281.8,152.08667,55.29323,58.772316,302.5,298.8,34.859234,50.4,4.781282,40.67674,8.384198,69.6,8.307901,61.47097,0.04959182,152.96025,310.0,13.970838,8.943709,128.56108,291.4,59.39956,55.929028,67.5,5.1881995,78.0,62.0,82.1,2.9095902,304.4,300.5,97.25796,32.28809,311.5,45.91623,7.138013,58.67059,139.44838,72.4,71.0,309.3,7.21431,Equipment1,2018-11-16 19:18:00
59.240265,36.33936,53.329887,1.0867475,13.70016,5.934215,74.8,7.64666,3.051882,304.91187,63.02962,38.044556,76.9,281.8,152.05997,55.298317,58.76723,302.6,298.8,34.7982,50.4,4.781282,40.680553,8.290946,69.6,8.341811,61.436638,0.07248035,152.89922,310.0,14.004747,9.155646,128.45425,291.6,59.39956,55.923943,67.5,5.0186505,78.1,62.0,82.4,2.9031816,304.4,300.5,96.87343,32.291904,311.5,45.7496,7.28213,58.67059,139.4026,72.5,71.0,309.3,7.1804004,Equipment1,2018-11-16 19:19:00
59.240265,36.37751,53.345146,1.0867475,13.729458,5.968125,74.9,7.6805696,3.051882,304.5182,63.02962,38.052185,76.9,281.9,151.97223,55.298317,58.76723,302.5,298.6,34.859234,50.5,4.781282,40.329594,8.333333,69.6,8.307901,61.509117,0.0,152.89922,310.1,13.699559,8.952188,128.64119,291.5,59.39956,55.934113,67.4,5.0186505,77.9,61.9,82.3,2.9132524,304.3,300.5,96.97414,32.291904,311.5,45.77981,7.290607,58.68585,139.49797,72.5,71.1,309.3,7.256697,Equipment1,2018-11-16 19:20:00
