Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.014446,33.478294,52.66357,1.0922408,13.297322,6.120719,71.6,7.2397423,2.882333,304.22522,62.205627,34.390022,75.4,284.9,144.60976,53.94025,57.678745,301.6,295.8,32.452126,53.4,4.747372,109.55596,8.214649,65.8,11.258054,59.170673,-13.286794,148.79073,307.8,15.835876,9.435402,118.08194,294.9,56.94667,54.91175,66.1,5.934215,73.8,58.8,86.5,2.8574045,301.7,297.6,93.81552,28.786144,310.8,41.856716,7.460156,57.800816,140.66148,70.4,66.0,307.1,7.1888776,Equipment1,2018-05-04 22:11:00
58.029705,33.497368,52.66357,1.0931563,13.276264,6.1715837,71.5,7.2227874,2.8484232,304.11536,62.210712,34.363316,75.4,285.0,144.6975,53.94534,57.68383,301.5,295.7,32.421608,53.5,4.781282,109.49493,8.290946,65.8,11.190234,59.109634,-13.225758,148.89754,307.7,15.835876,9.409969,118.16968,295.1,56.99626,54.92701,66.0,5.968125,73.7,58.7,86.7,2.8574045,301.6,297.6,93.57748,28.797588,310.8,41.674526,7.4855886,57.81099,140.66911,70.4,66.0,307.1,7.307562,Equipment1,2018-05-04 22:12:00
58.03479,33.520256,52.673744,1.0940719,13.275349,6.146151,71.5,7.256697,2.882333,303.33716,62.210712,34.454872,75.3,285.0,144.6975,53.955513,57.688915,301.4,295.7,32.44068,53.5,4.747372,109.59792,8.290946,65.7,11.258054,59.094376,-13.206683,148.80598,307.8,15.801967,9.537131,118.10483,294.9,56.96193,54.9321,66.0,6.0020347,73.7,58.6,86.5,2.856489,301.6,297.4,93.46761,28.759441,310.8,41.670864,7.443201,57.81608,140.57756,70.3,66.0,307.1,7.3584266,Equipment1,2018-05-04 22:13:00
58.03479,33.55459,52.67883,1.0940719,13.267109,6.180061,71.5,7.4092913,2.8484232,303.19067,62.210712,34.496834,75.3,285.0,144.70894,53.960598,57.694004,301.5,295.7,32.597084,53.5,4.781282,109.74288,8.51136,65.7,11.258054,59.09819,-13.02739,148.87846,307.7,15.971516,9.537131,118.11627,295.1,56.958115,54.9321,66.0,6.0020347,73.7,58.7,86.6,2.8574045,301.5,297.5,93.39437,28.797588,310.8,41.62142,7.5788403,57.81608,140.6157,70.3,66.0,307.1,7.3414717,Equipment1,2018-05-04 22:14:00
58.044964,33.592735,52.67883,1.0931563,13.272602,6.2648354,71.5,7.3329945,2.8484232,303.36462,62.220886,34.481575,75.4,285.0,144.6975,53.955513,57.694004,301.5,295.7,32.60853,53.5,4.747372,109.89929,8.248559,65.8,11.190234,59.075302,-13.061723,148.88228,307.7,15.903696,9.587996,118.0972,295.1,56.89708,54.937183,66.0,5.968125,73.7,58.7,86.6,2.856489,301.5,297.6,93.45846,28.809032,310.8,41.656216,7.400814,57.821163,140.68437,70.4,66.0,307.1,7.3669043,Equipment1,2018-05-04 22:15:00
58.044964,33.6347,52.689003,1.0931563,13.271687,6.163106,71.5,7.3160396,2.882333,303.5752,62.205627,34.531166,75.3,285.0,144.7509,53.965683,57.69909,301.5,295.6,32.665752,53.5,4.781282,109.861145,8.333333,65.8,11.122415,59.182117,-13.050279,148.89754,307.8,16.174974,9.6303835,118.0972,295.1,56.942856,54.937183,66.0,5.968125,73.7,58.7,86.7,2.856489,301.6,297.6,93.47677,28.889143,310.8,41.6434,7.426246,57.821163,140.7683,70.4,66.0,307.1,7.21431,Equipment1,2018-05-04 22:16:00
58.060223,33.672848,52.689003,1.0922408,13.292745,6.129196,71.5,7.290607,2.9162428,303.19983,62.210712,34.59983,75.4,284.8,144.83864,53.97077,57.69909,301.6,295.8,32.669567,53.4,4.747372,109.86496,8.14683,65.8,11.224144,59.189747,-12.985428,148.92805,307.8,15.768057,9.876229,118.0972,294.8,56.97719,54.937183,66.1,6.0020347,73.8,58.8,86.5,2.8555734,301.7,297.6,93.733116,28.896772,310.9,41.854885,7.587318,57.821163,140.6386,70.4,66.0,307.1,7.1973553,Equipment1,2018-05-04 22:17:00
58.070396,33.69955,52.689003,1.0913253,13.292745,6.180061,71.6,7.3414717,2.9162428,303.98718,62.205627,34.59983,75.4,284.9,145.07896,53.975857,57.709263,301.6,295.8,32.75349,53.5,4.8151917,109.88022,8.452018,65.8,11.122415,59.117264,-12.909133,149.03105,307.8,15.835876,9.486266,118.13153,295.0,56.942856,54.947357,66.1,5.968125,73.8,58.8,86.6,2.8574045,301.7,297.7,93.7789,28.915846,310.9,41.821926,7.3753815,57.82625,140.71489,70.4,66.1,307.1,7.273652,Equipment1,2018-05-04 22:18:00
58.070396,33.741512,52.70426,1.0913253,13.263447,6.129196,71.6,7.324517,2.8484232,304.82947,62.205627,34.61509,75.3,285.1,145.04845,53.98603,57.714348,301.5,295.6,32.799267,53.6,4.781282,109.853516,8.299423,65.8,11.122415,59.09819,-12.996872,149.0196,307.8,15.734147,9.359105,118.10101,295.2,56.893265,54.94227,66.0,5.934215,73.7,58.6,86.8,2.8555734,301.5,297.6,93.58663,28.988327,310.8,41.59487,7.5449305,57.831337,140.78355,70.4,66.0,307.1,7.307562,Equipment1,2018-05-04 22:19:00
58.085655,33.77203,52.71443,1.0913253,13.289083,6.163106,71.6,7.307562,2.882333,304.05127,62.210712,34.744793,75.4,285.0,144.98741,53.9962,57.714348,301.5,295.7,32.799267,53.5,4.781282,110.14725,8.290946,65.9,11.258054,59.132526,-12.996872,148.99672,307.8,15.937606,9.655815,117.940796,295.0,56.94667,54.957527,66.0,5.968125,73.7,58.7,86.6,2.85832,301.6,297.6,93.64156,28.999771,310.8,41.73495,7.3584266,57.841507,140.88655,70.5,66.1,307.1,7.290607,Equipment1,2018-05-04 22:20:00
58.08057,33.855953,52.71443,1.0922408,13.279926,6.1546288,71.6,7.4516788,2.7806036,302.82443,62.205627,34.706646,75.4,285.0,144.99886,54.006374,57.719437,301.5,295.7,32.799267,53.5,4.781282,110.13199,8.570702,65.8,11.020685,59.170673,-13.09224,148.99672,307.7,15.462869,9.723635,118.13153,295.0,56.9543,54.957527,66.0,6.0020347,73.7,58.7,86.6,2.8574045,301.6,297.6,93.48592,28.999771,310.8,41.689175,7.3753815,57.841507,140.76448,70.4,66.0,307.1,7.3584266,Equipment1,2018-05-04 22:21:00
58.085655,33.798733,52.729694,1.0931563,13.274433,6.129196,71.5,7.324517,2.7466938,302.9343,62.210712,34.699017,75.3,285.0,144.99886,54.006374,57.72452,301.5,295.7,32.74586,53.5,4.781282,110.14725,8.392675,65.8,11.190234,59.12871,-13.076982,149.09972,307.8,15.564598,9.7151575,118.18112,295.0,56.927597,54.957527,66.0,5.968125,73.7,58.7,86.6,2.8574045,301.6,297.5,93.45846,28.999771,310.8,41.658962,7.417769,57.841507,140.70726,70.4,66.0,307.1,7.3414717,Equipment1,2018-05-04 22:22:00
58.09074,33.798733,52.73478,1.0913253,13.276264,6.1715837,71.6,7.3329945,2.7806036,303.21814,62.210712,34.72572,75.3,285.0,145.00648,54.011463,57.734695,301.5,295.7,32.69627,53.5,4.747372,110.19684,8.290946,65.8,11.325873,59.12108,-13.157092,149.04631,307.8,15.869786,9.604951,118.2269,295.0,56.984818,54.9677,66.0,5.934215,73.7,58.7,86.6,2.856489,301.6,297.7,93.48592,29.026474,310.8,41.672695,7.426246,57.846596,140.77974,70.4,66.1,307.2,7.3753815,Equipment1,2018-05-04 22:23:00
58.08057,33.760586,52.724606,1.0913253,13.296407,6.129196,71.6,7.3329945,2.8484232,303.11743,62.210712,34.77531,75.4,284.9,145.01793,54.011463,57.729607,301.6,295.8,32.69627,53.4,4.781282,110.162506,8.630044,65.8,11.088505,59.09819,-13.118944,149.07683,307.8,15.937606,9.587996,118.28031,294.9,56.99626,54.9677,66.1,5.968125,73.8,58.8,86.5,2.856489,301.7,297.7,93.696495,29.068438,310.9,41.85214,7.477111,57.85168,140.80263,70.5,66.1,307.2,7.307562,Equipment1,2018-05-04 22:24:00
58.085655,33.798733,52.71952,1.0913253,13.267109,6.0528994,71.6,7.307562,2.8484232,303.96887,62.210712,34.721905,75.3,285.1,145.16289,54.026722,57.734695,301.5,295.6,32.7039,53.6,4.747372,110.05951,8.299423,65.9,11.258054,59.09819,-13.069352,149.09972,307.8,15.971516,9.477789,118.192566,295.1,56.93904,54.977875,66.0,5.934215,73.7,58.6,86.7,2.856489,301.5,297.7,93.522545,29.064623,310.8,41.59304,7.64666,57.856766,140.81407,70.4,66.0,307.1,7.383859,Equipment1,2018-05-04 22:25:00
58.09074,33.733883,52.739864,1.0913253,13.273518,6.0952864,71.6,7.3329945,2.882333,303.3097,62.210712,34.6952,75.4,285.0,145.02174,54.026722,57.73978,301.5,295.6,32.71153,53.6,4.781282,110.18158,8.655477,65.8,11.224144,59.09819,-13.1075,149.09972,307.8,15.564598,9.147168,118.10101,295.1,56.942856,54.977875,66.0,5.968125,73.7,58.6,86.7,2.8574045,301.6,297.7,93.43099,29.098955,310.8,41.62692,7.6975245,57.861855,140.84077,70.4,66.1,307.1,7.2227874,Equipment1,2018-05-04 22:26:00
58.09583,33.794918,52.739864,1.0922408,13.251545,6.0952864,71.6,7.3499494,2.7806036,303.41956,62.220886,34.657055,75.3,285.1,144.94545,54.026722,57.744865,301.4,295.5,32.69627,53.7,4.781282,110.21591,8.630044,65.8,11.088505,59.09819,-12.966353,149.0959,307.8,15.801967,9.384537,118.10864,295.2,56.99626,54.972786,65.9,5.968125,73.6,58.5,86.8,2.856489,301.4,297.6,93.23872,29.0074,310.7,41.446556,7.104103,57.861855,140.8751,70.4,66.0,307.1,7.2227874,Equipment1,2018-05-04 22:27:00
58.100914,33.794918,52.760212,1.0922408,13.255207,6.027467,71.6,7.307562,2.7806036,303.4287,62.22597,34.699017,75.3,285.0,144.75471,54.026722,57.744865,301.5,295.6,32.784008,53.5,4.781282,110.3151,8.341811,65.8,11.258054,59.178303,-12.905317,149.02342,307.8,16.208885,9.104781,117.9675,295.2,56.988632,54.977875,66.0,5.934215,73.7,58.6,86.8,2.856489,301.6,297.6,93.25704,29.011215,310.8,41.54635,7.61275,57.86694,141.02388,70.4,66.0,307.1,7.027806,Equipment1,2018-05-04 22:28:00
58.100914,33.798733,52.739864,1.0931563,13.305562,6.027467,71.6,7.290607,2.7806036,303.80408,62.215797,34.77531,75.5,284.8,145.04463,54.031807,57.744865,301.7,295.9,32.76112,53.4,4.781282,110.177765,8.138352,65.8,11.020685,59.197376,-12.981613,149.08064,307.8,15.971516,9.020007,118.16968,294.9,56.99626,54.98296,66.1,6.0020347,73.9,58.9,86.4,2.8555734,301.8,297.5,93.87961,28.999771,310.9,41.96933,7.570363,57.86694,141.10399,70.3,66.0,307.1,7.087148,Equipment1,2018-05-04 22:29:00
58.111088,33.798733,52.729694,1.0931563,13.296407,6.0698543,71.5,7.1973553,2.8145134,304.33508,62.205627,34.7982,75.4,285.0,145.25063,54.036892,57.749954,301.6,295.8,32.749676,53.6,4.781282,110.0061,8.358766,65.8,11.258054,59.174488,-12.920577,149.17982,307.8,15.903696,9.020007,118.15823,295.0,56.99626,54.98296,66.1,5.968125,73.8,58.7,86.5,2.8574045,301.6,297.6,93.79721,28.999771,310.9,41.81918,7.5449305,57.87203,140.90181,70.3,66.0,307.1,7.129535,Equipment1,2018-05-04 22:30:00
58.111088,33.798733,52.744953,1.0922408,13.279926,6.0698543,71.6,7.28213,2.8484232,303.53857,62.210712,34.7982,75.4,285.0,145.19722,54.04198,57.749954,301.5,295.7,32.700085,53.6,4.7134624,110.0824,8.358766,65.8,11.258054,59.197376,-13.023575,149.17601,307.8,15.903696,9.359105,118.24597,295.0,56.99626,54.993134,66.0,6.0020347,73.7,58.6,86.6,2.8574045,301.5,297.7,93.48592,29.045547,310.8,41.67361,7.4855886,57.877113,140.88274,70.4,66.1,307.1,7.324517,Equipment1,2018-05-04 22:31:00
58.121258,33.798733,52.765297,1.0913253,13.272602,6.120719,71.7,7.2990847,2.8145134,303.23645,62.215797,34.7982,75.3,285.1,145.1133,54.047066,57.75504,301.5,295.8,32.69627,53.6,4.747372,110.20447,8.426585,65.9,11.156324,59.174488,-13.099871,149.1989,307.8,15.700237,9.443879,118.24597,295.1,57.022964,54.98805,66.1,5.968125,73.8,58.6,86.6,2.856489,301.5,297.7,93.41268,28.999771,310.8,41.629665,7.6636147,57.86694,140.93233,70.5,66.1,307.1,7.1973553,Equipment1,2018-05-04 22:32:00
58.111088,33.745327,52.765297,1.0913253,13.274433,6.103764,71.7,7.3329945,2.7806036,303.4104,62.236145,34.779125,75.3,285.0,145.04463,54.062325,57.760128,301.5,295.7,32.69627,53.6,4.747372,110.22354,8.621567,65.8,11.122415,59.09819,-13.103685,149.18364,307.8,15.869786,9.248898,118.26505,295.0,56.99626,54.99822,66.0,6.0020347,73.7,58.6,86.7,2.856489,301.5,297.7,93.43099,28.999771,310.8,41.64889,7.604273,57.877113,141.09254,70.5,66.1,307.2,7.24822,Equipment1,2018-05-04 22:33:00
58.13143,33.74914,52.765297,1.0922408,13.27718,6.2394032,71.6,7.3329945,2.7806036,303.73083,62.236145,34.687572,75.4,285.0,145.05226,54.05724,57.760128,301.5,295.8,32.69627,53.6,4.747372,110.2884,8.324856,65.8,10.986775,59.178303,-13.168536,149.22942,307.8,15.768057,9.562564,118.29557,295.1,56.99626,55.003307,66.0,5.968125,73.8,58.6,86.7,2.856489,301.5,297.7,93.48592,28.999771,310.8,41.676357,7.587318,57.8822,141.06584,70.4,66.1,307.1,7.3414717,Equipment1,2018-05-04 22:34:00
58.141605,33.798733,52.765297,1.0922408,13.300984,6.086809,71.5,7.324517,2.7806036,303.30054,62.236145,34.691387,75.5,284.9,145.15907,54.062325,57.765213,301.6,295.9,32.69627,53.4,4.747372,110.276955,8.257036,65.8,11.054595,59.197376,-13.126574,149.27138,307.8,15.801967,9.206511,118.29557,294.8,56.99626,55.008392,66.1,6.0020347,73.9,58.8,86.4,2.856489,301.7,297.6,93.76059,28.999771,310.9,41.917145,7.5025434,57.8822,141.04295,70.4,66.0,307.1,7.129535,Equipment1,2018-05-04 22:35:00
58.13143,33.798733,52.760212,1.0940719,13.280842,6.086809,71.5,7.21431,2.7806036,304.21606,62.24123,34.7982,75.4,285.0,145.34981,54.067413,57.770298,301.5,295.7,32.730602,53.6,4.747372,110.13962,8.367243,65.8,10.952866,59.220264,-13.09224,149.21797,307.7,15.869786,9.34215,118.31083,295.1,57.01152,55.013477,66.1,6.0020347,73.8,58.6,86.6,2.856489,301.5,297.6,93.58663,28.999771,310.8,41.7084,7.426246,57.8822,141.02007,70.4,66.0,307.1,7.1888776,Equipment1,2018-05-04 22:36:00
58.141605,33.798733,52.77547,1.0931563,13.279926,6.180061,71.5,7.3499494,2.8145134,303.31885,62.231056,34.7982,75.3,285.0,145.21248,54.067413,57.775387,301.5,295.6,32.71153,53.5,4.781282,110.19684,8.197694,65.7,11.088505,59.21645,-12.920577,149.1989,307.8,15.869786,9.604951,118.3032,295.0,56.99626,55.013477,66.0,6.0020347,73.7,58.7,86.6,2.856489,301.6,297.6,93.45846,29.0074,310.8,41.69192,7.4855886,57.8822,141.05821,70.3,66.0,307.1,7.3584266,Equipment1,2018-05-04 22:37:00
58.13652,33.752956,52.77547,1.0931563,13.271687,6.129196,71.5,7.383859,2.8145134,303.52026,62.22597,34.76005,75.3,285.0,145.13237,54.062325,57.775387,301.5,295.6,32.726788,53.5,4.747372,110.22354,8.189217,65.7,11.020685,59.147785,-12.912948,149.19508,307.8,15.835876,9.393015,118.21927,295.1,57.03441,55.008392,66.0,5.934215,73.7,58.7,86.7,2.856489,301.5,297.7,93.39437,29.064623,310.8,41.631496,7.570363,57.8822,141.02007,70.3,66.0,307.1,7.265175,Equipment1,2018-05-04 22:38:00
58.13143,33.783474,52.77547,1.0913253,13.295491,6.0444217,71.6,7.256697,2.8484232,303.19983,62.22597,34.72572,75.4,284.8,145.12093,54.067413,57.78047,301.6,295.8,32.829784,53.4,4.781282,110.21591,8.265513,65.8,11.156324,59.262226,-12.958724,149.17601,307.8,16.005426,9.096304,118.21927,294.9,57.030594,55.013477,66.1,6.0359445,73.8,58.8,86.5,2.856489,301.7,297.7,93.63241,29.125658,310.9,41.859463,7.4940658,57.8822,141.01625,70.4,66.0,307.1,7.1888776,Equipment1,2018-05-04 22:39:00
58.13652,33.798733,52.760212,1.0913253,13.279926,6.1122413,71.5,7.290607,2.8145134,304.28015,62.22597,34.71046,75.3,285.0,145.28496,54.062325,57.775387,301.5,295.7,32.87938,53.6,4.747372,110.063324,8.570702,65.8,11.054595,59.269855,-12.996872,149.1989,307.8,16.039335,9.5456085,118.32227,295.1,57.03441,55.018566,66.0,6.0020347,73.8,58.7,86.6,2.856489,301.6,297.6,93.59579,29.09514,310.8,41.70657,7.4092913,57.8822,141.11543,70.4,66.0,307.1,7.256697,Equipment1,2018-05-04 22:40:00
58.15178,33.798733,52.765297,1.0922408,13.279011,6.137674,71.6,7.3329945,2.8145134,303.46533,62.236145,34.79057,75.4,285.0,145.2163,54.062325,57.770298,301.5,295.7,32.80308,53.5,4.781282,110.26551,8.180739,65.8,10.986775,59.23171,-12.981613,149.1989,307.8,16.073246,9.223466,118.207825,295.1,57.049667,55.02365,66.0,5.934215,73.7,58.7,86.7,2.8574045,301.6,297.6,93.42184,29.02266,310.8,41.674526,7.2990847,57.892372,141.1078,70.4,66.0,307.1,7.2990847,Equipment1,2018-05-04 22:41:00
58.14669,33.798733,52.770382,1.0913253,13.273518,6.0783315,71.6,7.273652,2.7806036,303.45618,62.24123,34.802013,75.4,285.0,145.18578,54.0725,57.775387,301.5,295.7,32.799267,53.6,4.747372,110.284584,8.11292,65.8,11.054595,59.189747,-13.03502,149.1989,307.8,16.310614,9.265853,118.28031,295.1,57.09163,55.02874,66.0,5.934215,73.7,58.7,86.6,2.856489,301.5,297.7,93.40353,29.09514,310.8,41.64706,7.6975245,57.902546,141.09636,70.5,66.1,307.1,7.1888776,Equipment1,2018-05-04 22:42:00
58.15178,33.833065,52.77547,1.0913253,13.298238,6.0952864,71.6,7.2227874,2.7806036,303.15405,62.24123,34.813457,75.5,284.8,145.15526,54.0725,57.790646,301.6,295.9,32.80308,53.4,4.781282,110.31892,7.8670735,65.8,11.122415,59.250782,-13.099871,149.1989,307.8,15.971516,9.350627,118.3299,294.9,57.080185,55.033825,66.1,6.0020347,73.9,58.8,86.4,2.856489,301.7,297.7,93.6141,29.098955,310.9,41.877777,7.5364532,57.902546,141.12688,70.4,66.1,307.1,7.2397423,Equipment1,2018-05-04 22:43:00
58.15178,33.909363,52.770382,1.0922408,13.28542,6.0528994,71.6,7.121058,2.7466938,303.88647,62.24123,34.86305,75.4,284.9,145.36125,54.082672,57.785557,301.5,295.7,32.898453,53.5,4.781282,110.09003,7.799254,65.8,10.952866,59.292744,-13.046464,149.27519,307.8,15.768057,9.121737,118.31846,294.9,57.084,55.03891,66.0,6.0020347,73.7,58.7,86.5,2.856489,301.6,297.5,93.63241,29.1104,310.9,41.756924,7.2397423,57.897457,141.09636,70.3,66.0,307.1,7.104103,Equipment1,2018-05-04 22:44:00
58.14669,33.909363,52.780556,1.0922408,13.2698555,6.1546288,71.6,7.21431,2.712784,303.46533,62.24123,34.8249,75.4,285.1,145.28496,54.082672,57.790646,301.5,295.6,32.932785,53.6,4.781282,110.2121,8.053577,65.8,11.020685,59.277485,-12.829022,149.28664,307.8,15.768057,9.554086,118.14679,295.1,57.084,55.033825,66.0,5.934215,73.6,58.6,86.7,2.85832,301.5,297.6,93.33944,29.186693,310.8,41.561913,7.3923364,57.90763,141.0544,70.3,66.0,307.1,7.2227874,Equipment1,2018-05-04 22:45:00
58.167038,33.90555,52.80599,1.0931563,13.257954,6.0698543,71.5,7.1719227,2.7466938,303.60266,62.231056,34.85542,75.3,285.0,145.13618,54.082672,57.79573,301.5,295.6,32.86793,53.6,4.781282,110.37232,7.9942355,65.8,10.986775,59.197376,-12.77943,149.2256,307.7,15.937606,9.198033,118.127716,295.2,57.080185,55.044,66.0,5.968125,73.6,58.6,86.7,2.856489,301.5,297.5,93.22041,29.194324,310.8,41.53994,7.629705,57.917805,141.22606,70.3,66.0,307.1,7.1804004,Equipment1,2018-05-04 22:46:00
58.167038,33.909363,52.811073,1.0940719,13.274433,6.120719,71.5,7.231265,2.8145134,303.33716,62.236145,34.897385,75.3,285.0,145.14,54.092842,57.79573,301.5,295.7,32.875565,53.5,4.781282,110.32273,8.257036,65.7,10.918956,59.20882,-12.882429,149.23705,307.8,15.700237,9.520176,118.24597,295.0,57.042038,55.044,66.1,5.968125,73.7,58.7,86.6,2.8574045,301.6,297.5,93.39437,29.19814,310.8,41.66537,7.3329945,57.917805,141.21461,70.3,66.0,307.1,7.154968,Equipment1,2018-05-04 22:47:00
58.16195,33.89792,52.795815,1.0931563,13.273518,6.129196,71.5,7.1464906,2.8145134,303.52942,62.24123,34.897385,75.4,285.0,145.17052,54.092842,57.800816,301.5,295.6,32.799267,53.5,4.747372,110.3151,8.163784,65.7,11.020685,59.20882,-12.924392,149.24849,307.8,15.530688,9.401492,118.291756,295.1,56.99626,55.03891,66.0,5.934215,73.7,58.7,86.6,2.856489,301.6,297.6,93.41268,29.171434,310.8,41.64706,7.3160396,57.917805,141.22987,70.3,66.0,307.1,7.154968,Equipment1,2018-05-04 22:48:00
58.172123,33.833065,52.795815,1.0931563,13.289998,6.103764,71.5,7.265175,2.8145134,303.38293,62.24123,34.897385,75.4,284.8,145.1934,54.087757,57.800816,301.6,295.9,32.799267,53.4,4.747372,110.334175,8.14683,65.8,10.986775,59.197376,-12.905317,149.21034,307.7,16.107155,9.520176,118.33372,295.0,56.99626,55.049084,66.1,6.0020347,73.9,58.8,86.5,2.856489,301.7,297.6,93.58663,29.19051,310.8,41.81918,7.417769,57.902546,141.30235,70.3,66.0,307.1,6.985419,Equipment1,2018-05-04 22:49:00
58.172123,33.810177,52.795815,1.0949874,13.268024,6.086809,71.4,7.307562,2.8145134,304.30762,62.236145,34.80583,75.4,285.1,145.37651,54.092842,57.800816,301.5,295.7,32.799267,53.6,4.747372,110.19684,8.002713,65.7,11.020685,59.220264,-12.882429,149.29808,307.8,15.869786,9.34215,118.24979,295.2,56.99626,55.049084,66.0,5.934215,73.7,58.7,86.7,2.8555734,301.6,297.5,93.5317,29.106585,310.8,41.64889,7.706002,57.90763,141.19554,70.2,65.9,307.1,7.1634455,Equipment1,2018-05-04 22:50:00
58.16195,33.878845,52.79073,1.0949874,13.274433,6.0528994,71.5,7.231265,2.8145134,303.60266,62.24123,34.78294,75.4,285.0,145.19722,54.087757,57.800816,301.5,295.6,32.799267,53.5,4.781282,110.29603,7.892506,65.8,11.020685,59.197376,-12.825208,149.2523,307.8,15.564598,9.198033,118.150604,295.0,57.01152,55.044,66.0,6.0020347,73.7,58.7,86.6,2.8574045,301.6,297.5,93.40353,29.098955,310.8,41.651638,7.434724,57.90763,141.25276,70.3,66.0,307.1,7.0362835,Equipment1,2018-05-04 22:51:00
58.177208,33.798733,52.795815,1.0931563,13.272602,6.0528994,71.5,7.129535,2.8145134,303.09912,62.236145,34.7982,75.3,285.0,145.21248,54.092842,57.805904,301.5,295.7,32.780193,53.5,4.747372,110.383766,7.917938,65.8,10.952866,59.197376,-12.836652,149.20271,307.8,15.937606,9.520176,118.28413,295.1,57.07637,55.049084,66.0,6.0020347,73.7,58.7,86.6,2.856489,301.6,297.6,93.366905,29.10277,310.8,41.6553,7.4686337,57.912716,141.13069,70.4,66.0,307.1,6.985419,Equipment1,2018-05-04 22:52:00
58.18738,33.798733,52.795815,1.0940719,13.287251,6.0020347,71.5,7.0956254,2.8484232,302.97092,62.246315,34.802013,75.3,284.8,145.14763,54.092842,57.81099,301.4,295.8,32.88701,53.4,4.781282,110.399025,7.985758,65.8,10.952866,59.197376,-12.893873,149.24086,307.8,15.869786,9.036962,118.207825,294.9,57.042038,55.05417,66.0,5.968125,73.8,58.7,86.4,2.8574045,301.6,297.5,93.49508,29.137102,310.9,41.793545,7.477111,57.90763,141.16121,70.3,66.0,307.1,6.934554,Equipment1,2018-05-04 22:53:00
58.15178,33.806362,52.785645,1.0949874,13.279011,5.993557,71.4,7.1888776,2.8484232,303.84985,62.236145,34.8249,75.2,285.0,145.31166,54.087757,57.790646,301.4,295.6,32.898453,53.5,4.747372,110.23117,8.062055,65.7,10.851136,59.197376,-12.897688,149.28664,307.8,15.768057,9.367582,118.21927,294.9,57.02678,55.049084,66.0,5.934215,73.7,58.6,86.5,2.8555734,301.6,297.5,93.56832,29.098955,310.8,41.70016,7.61275,57.902546,141.1345,70.2,66.0,307.1,7.027806,Equipment1,2018-05-04 22:54:00
58.167038,33.810177,52.795815,1.0940719,13.263447,6.0528994,71.5,7.21431,2.8145134,304.0055,62.236145,34.7982,75.2,285.0,145.22392,54.077583,57.790646,301.4,295.6,32.81071,53.6,4.781282,110.36088,8.002713,65.7,10.918956,59.239338,-12.897688,149.23323,307.8,16.039335,9.028484,118.21164,295.1,57.072556,55.049084,66.0,5.968125,73.6,58.6,86.7,2.8574045,301.5,297.5,93.33944,29.098955,310.8,41.549095,7.400814,57.90763,141.19936,70.3,66.0,307.1,7.28213,Equipment1,2018-05-04 22:55:00
58.16195,33.802547,52.795815,1.0931563,13.267109,6.103764,71.5,7.256697,2.8484232,303.20898,62.231056,34.809643,75.2,285.0,145.17815,54.082672,57.79573,301.4,295.6,32.852673,53.5,4.781282,110.36088,8.536792,65.8,10.918956,59.197376,-12.897688,149.1989,307.8,16.107155,9.469312,118.22308,295.0,57.01915,55.049084,66.0,5.968125,73.6,58.6,86.6,2.856489,301.5,297.6,93.32113,29.106585,310.8,41.59945,7.3584266,57.917805,141.19936,70.3,66.0,307.1,7.1719227,Equipment1,2018-05-04 22:56:00
