Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
34.998558,23.994812,35.369865,1.0666057,0.073243305,0.1356392,0.0,0.1356392,0.2712784,4.504463,36.259983,23.846037,0.0,200.0,25.497826,32.26717,32.89788,200.0,200.0,23.441673,0.0,0.2373686,23.746853,0.1356392,0.0,0.2373686,30.79652,0.171664,24.387732,200.0,0.2373686,0.12716176,42.29038,200.0,33.958954,36.351536,0.0,0.2373686,0.0,0.0,0.0,0.0686656,200.0,200.0,5.1453424,30.697338,200.0,0.0,0.1356392,35.853073,27.439537,0.0,0.0,200.0,0.14411665,Equipment1,2018-06-09 17:41:00
34.988384,23.990997,35.349518,1.0666057,0.073243305,0.11020685,0.0,0.1186843,0.2373686,4.495308,36.239635,23.830778,0.0,200.0,25.478752,32.25191,32.892796,200.0,200.0,23.502708,0.0,0.2034588,23.762112,0.1186843,0.0,0.2034588,30.79652,0.09918364,24.372473,200.0,0.2373686,0.11020685,42.298008,200.0,33.916992,36.331192,0.0,0.2034588,0.0,0.0,0.0,0.0686656,200.0,200.0,5.1270313,30.697338,200.0,0.0,0.1186843,35.832726,27.416647,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-09 17:42:00
34.973125,23.937592,35.33426,1.0666057,0.073243305,0.12716176,0.0,0.12716176,0.2712784,4.476997,36.229465,23.811703,0.0,200.0,25.455864,32.246826,32.87245,200.0,200.0,23.483635,0.0,0.2373686,23.758297,0.12716176,0.0,0.2373686,30.758373,0.16403449,24.357214,200.0,0.2373686,0.1186843,42.28275,200.0,33.909363,36.32102,0.0,0.2373686,0.0,0.0,0.0,0.06775006,200.0,200.0,5.117876,30.716412,200.0,0.0,0.12716176,35.81238,27.496758,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-09 17:43:00
34.962955,23.937592,35.329174,1.06569,0.07232776,0.12716176,0.0,0.12716176,0.2712784,4.4586864,36.209118,23.807888,0.0,200.0,25.432974,32.231567,32.857193,200.0,200.0,23.434042,0.0,0.2373686,23.697262,0.12716176,0.0,0.2373686,30.78889,0.12970169,24.33814,200.0,0.2373686,0.1186843,42.214085,200.0,33.89792,36.295586,0.0,0.2373686,0.0,0.0,0.0,0.06775006,200.0,200.0,5.099565,30.697338,200.0,-0.0036621653,0.12716176,35.802208,27.454796,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-09 17:44:00
34.947697,23.918516,35.308826,1.06569,0.07232776,0.12716176,0.0,0.1356392,0.2712784,4.4495306,36.198944,23.823149,0.0,200.0,25.402456,32.221394,32.84193,200.0,200.0,23.483635,0.0,0.2373686,23.697262,0.12716176,0.0,0.2373686,30.735485,0.27084765,24.299992,200.0,0.2373686,0.11020685,42.198826,200.0,33.89792,36.280327,0.0,0.2373686,0.0,0.0,0.0,0.06775006,200.0,200.0,5.0904098,30.697338,200.0,-0.005493248,0.1186843,35.78695,27.481499,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-09 17:45:00
34.942608,23.903257,35.293568,1.06569,0.07232776,0.1186843,0.0,0.12716176,0.2373686,4.4403753,36.183685,23.796444,0.0,200.0,25.398642,32.21122,32.83176,200.0,200.0,23.430227,0.0,0.2373686,23.697262,0.12716176,0.0,0.2373686,30.735485,0.19073777,24.299992,200.0,0.2373686,0.1186843,42.198826,200.0,33.89792,36.265068,0.0,0.2034588,0.0,0.0,0.0,0.06683452,200.0,200.0,5.0812545,30.697338,200.0,-0.0036621653,0.12716176,35.776775,27.355612,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-09 17:46:00
34.907005,23.899443,35.27831,1.0647745,0.07232776,0.11020685,0.0,0.1186843,0.2373686,4.43122,36.16334,23.796444,0.0,200.0,25.398642,32.19596,32.811413,200.0,200.0,23.39971,0.0,0.2034588,23.697262,0.11020685,0.0,0.2034588,30.678263,0.19073777,24.26566,200.0,0.2034588,0.1017294,42.183567,200.0,33.928436,36.244724,0.0,0.2034588,0.0,0.0,0.0,0.06683452,200.0,200.0,5.0629435,30.697338,200.0,-0.0073243305,0.11020685,35.761517,27.382315,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-09 17:47:00
34.891747,23.899443,35.26305,1.0647745,0.07141222,0.1186843,0.0,0.12716176,0.2373686,4.412909,36.148083,23.796444,0.0,200.0,25.398642,32.185787,32.801243,200.0,200.0,23.39971,0.0,0.2373686,23.697262,0.12716176,0.0,0.2034588,30.697338,0.20218204,24.299992,200.0,0.2373686,0.11020685,42.141605,200.0,33.89792,36.239635,0.0,0.2034588,0.0,0.0,0.0,0.06683452,200.0,200.0,5.0446324,30.697338,200.0,0.0,0.1186843,35.741173,27.397573,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-09 17:48:00
34.8714,23.899443,35.24779,1.0647745,0.07141222,0.1186843,0.0,0.12716176,0.2373686,4.3945985,36.132824,23.796444,0.0,200.0,25.398642,32.15527,32.79107,200.0,200.0,23.430227,0.0,0.2373686,23.697262,0.12716176,0.0,0.2373686,30.697338,0.18692301,24.299992,200.0,0.2373686,0.1186843,42.09964,200.0,33.89029,36.224377,0.0,0.2034588,0.0,0.0,0.0,0.06683452,200.0,200.0,5.035477,30.781261,200.0,0.0009155413,0.12716176,35.731,27.37087,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-09 17:49:00
34.851055,23.899443,35.227448,1.063859,0.07141222,0.1356392,0.0,0.14411665,0.2712784,4.3854427,36.12265,23.796444,0.0,200.0,25.398642,32.150185,32.77581,200.0,200.0,23.464561,0.0,0.2373686,23.697262,0.1356392,0.0,0.2373686,30.697338,0.19836728,24.299992,200.0,0.2373686,0.1186843,42.09964,200.0,33.871212,36.204033,0.0,0.2373686,0.0,0.0,0.0,0.065918975,200.0,200.0,5.026322,30.750744,200.0,-0.0036621653,0.12716176,35.71574,27.367056,0.0,0.0,200.0,0.14411665,Equipment1,2018-06-09 17:50:00
34.851055,23.899443,35.21219,1.063859,0.07049668,0.12716176,0.0,0.1356392,0.2373686,4.367132,36.097218,23.796444,0.0,200.0,25.333792,32.14001,32.765636,200.0,200.0,23.39971,0.0,0.2373686,23.697262,0.12716176,0.0,0.2373686,30.697338,0.19836728,24.299992,200.0,0.2373686,0.1186843,42.07675,200.0,33.87503,36.19386,0.0,0.2034588,0.0,0.0,0.0,0.065918975,200.0,200.0,5.008011,30.689709,200.0,-0.0073243305,0.12716176,35.690308,27.351797,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-09 17:51:00
34.835796,23.899443,35.196926,1.063859,0.07049668,0.1186843,0.0,0.1186843,0.2373686,4.348821,36.08196,23.785,0.0,200.0,25.394827,32.124752,32.745293,200.0,200.0,23.426413,0.0,0.2373686,23.697262,0.1186843,0.0,0.2034588,30.689709,0.19836728,24.299992,200.0,0.2373686,0.11020685,42.023346,200.0,33.833065,36.1786,0.0,0.2034588,0.0,0.0,0.0,0.065918975,200.0,200.0,4.9897003,30.73167,200.0,-0.0036621653,0.1186843,35.680134,27.363241,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-09 17:52:00
34.81545,23.891813,35.186756,1.063859,0.07049668,0.1186843,0.0,0.12716176,0.2373686,4.321355,36.0667,23.796444,0.0,200.0,25.360495,32.119667,32.73003,200.0,200.0,23.483635,0.0,0.2373686,23.697262,0.12716176,0.0,0.2034588,30.697338,0.24414435,24.280918,200.0,0.2034588,0.11020685,41.996643,200.0,33.87503,36.158253,0.0,0.2034588,0.0,0.0,0.0,0.06500343,200.0,200.0,4.9805446,30.724041,200.0,-0.005493248,0.1186843,35.664875,27.21828,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-09 17:53:00
34.805275,23.891813,35.171497,1.0629435,0.06958114,0.1186843,0.0,0.1186843,0.2373686,4.321355,36.05144,23.796444,0.0,200.0,25.307087,32.09932,32.71986,200.0,200.0,23.498894,0.0,0.2373686,23.693447,0.11020685,0.0,0.2034588,30.663004,0.28229192,24.254215,200.0,0.2034588,0.1017294,41.996643,200.0,33.89792,36.142994,0.0,0.2034588,0.0,0.0,0.0,0.06500343,200.0,200.0,4.9713893,30.685892,200.0,0.0009155413,0.11020685,35.6547,27.244984,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-09 17:54:00
34.790016,23.899443,35.15624,1.0629435,0.06958114,0.1017294,0.0,0.11020685,0.2373686,4.3030443,36.036182,23.796444,0.0,200.0,25.333792,32.078976,32.709686,200.0,200.0,23.498894,0.0,0.2034588,23.704891,0.11020685,0.0,0.2034588,30.598154,0.343328,24.216068,200.0,0.2034588,0.1017294,41.981384,200.0,33.833065,36.127735,0.0,0.2034588,0.0,0.0,0.0,0.06500343,200.0,200.0,4.9530783,30.689709,200.0,-0.0036621653,0.11020685,35.634357,27.21828,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-09 17:55:00
34.774757,23.899443,35.146065,1.0629435,0.06958114,0.1186843,0.0,0.12716176,0.2373686,4.2938886,36.020924,23.796444,0.0,200.0,25.310902,32.073887,32.694427,200.0,200.0,23.495079,0.0,0.2373686,23.785,0.1186843,0.0,0.2034588,30.598154,0.29755092,24.196995,200.0,0.2034588,0.1017294,41.931793,200.0,33.82925,36.10739,0.0,0.2034588,0.0,0.0,0.0,0.06500343,200.0,200.0,4.943923,30.708782,200.0,-0.005493248,0.11020685,35.61401,27.267872,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-09 17:56:00
34.754414,23.887999,35.125717,1.0629435,0.06958114,0.1186843,0.0,0.1186843,0.2373686,4.2847333,36.00566,23.796444,0.0,200.0,25.299458,32.063717,32.684254,200.0,200.0,23.39971,0.0,0.2373686,23.697262,0.1186843,0.0,0.2034588,30.598154,0.34714276,24.196995,200.0,0.2373686,0.11020685,41.89746,200.0,33.806362,36.097218,0.0,0.2034588,0.0,0.0,0.0,0.06408789,200.0,200.0,4.9256124,30.678263,200.0,-0.009155413,0.1186843,35.60384,27.252613,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-09 17:57:00
34.739155,23.887999,35.105373,1.0620279,0.06958114,0.1186843,0.0,0.1186843,0.2373686,4.275578,35.985317,23.796444,0.0,200.0,25.299458,32.053543,32.668995,200.0,200.0,23.39971,0.0,0.2373686,23.64004,0.1186843,0.0,0.2034588,30.598154,0.29755092,24.196995,200.0,0.2373686,0.11020685,41.89746,200.0,33.825436,36.076874,0.0,0.2034588,0.0,0.0,0.0,0.06408789,200.0,200.0,4.9164567,30.663004,200.0,-0.0036621653,0.1186843,35.578407,27.172503,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-09 17:58:00
34.713722,23.88037,35.0952,1.0620279,0.0686656,0.11020685,0.0,0.1186843,0.2373686,4.257267,35.975143,23.796444,0.0,200.0,25.299458,32.033195,32.65882,200.0,200.0,23.39971,0.0,0.2034588,23.647669,0.11020685,0.0,0.2034588,30.598154,0.32043946,24.196995,200.0,0.2034588,0.1017294,41.89746,200.0,33.802547,36.0667,0.0,0.2034588,0.0,0.0,0.0,0.06408789,200.0,200.0,4.898146,30.624857,200.0,-0.009155413,0.11020685,35.568233,27.096209,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-09 17:59:00
34.70355,23.87274,35.07994,1.0620279,0.0686656,0.12716176,0.0,0.12716176,0.2373686,4.257267,35.9548,23.796444,0.0,200.0,25.27657,32.017937,32.638477,200.0,200.0,23.418783,0.0,0.2373686,23.617151,0.1356392,0.0,0.2373686,30.598154,0.29755092,24.181734,200.0,0.2373686,0.12716176,41.85168,200.0,33.783474,36.05144,0.0,0.2373686,0.0,0.0,0.0,0.06317235,200.0,200.0,4.8889904,30.670633,200.0,-0.0036621653,0.1356392,35.55806,27.141985,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-09 18:00:00
34.693375,23.849852,35.064682,1.0611124,0.06775006,0.1017294,0.0,0.1017294,0.2034588,4.2298007,35.944626,23.796444,0.0,200.0,25.291828,31.997593,32.62322,200.0,200.0,23.47219,0.0,0.2034588,23.598078,0.1017294,0.0,0.2034588,30.598154,0.37003127,24.196995,200.0,0.2034588,0.09325195,41.78683,200.0,33.741512,36.036182,0.0,0.2034588,0.0,0.0,0.0,0.06317235,200.0,200.0,4.879835,30.701153,200.0,-0.009155413,0.1017294,35.537716,27.115282,0.0,0.0,200.0,0.1017294,Equipment1,2018-06-09 18:01:00
34.67303,23.830778,35.049423,1.0611124,0.06775006,0.1186843,0.0,0.1186843,0.2373686,4.2206454,35.929367,23.796444,0.0,200.0,25.238422,31.997593,32.61813,200.0,200.0,23.39971,0.0,0.2373686,23.598078,0.1186843,0.0,0.2034588,30.57908,0.43106738,24.196995,200.0,0.2034588,0.1017294,41.775387,200.0,33.710995,36.020924,0.0,0.2034588,0.0,0.0,0.0,0.06317235,200.0,200.0,4.8615246,30.65919,200.0,-0.005493248,0.11020685,35.522457,27.161058,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-09 18:02:00
34.657772,23.800259,35.03925,1.0611124,0.06775006,0.1186843,0.0,0.1186843,0.2373686,4.2023344,35.909023,23.796444,0.0,200.0,25.246052,31.982334,32.613045,200.0,200.0,23.418783,0.0,0.2373686,23.598078,0.12716176,0.0,0.2373686,30.571451,0.37003127,24.196995,200.0,0.2373686,0.1186843,41.7792,200.0,33.703365,36.01075,0.0,0.2034588,0.0,0.0,0.0,0.06317235,200.0,200.0,4.852369,30.598154,200.0,-0.011902037,0.12716176,35.512283,27.187763,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-09 18:03:00
34.642513,23.800259,35.02399,1.0611124,0.06775006,0.1186843,0.0,0.1186843,0.2373686,4.193179,35.888676,23.796444,0.0,200.0,25.280384,31.97216,32.5927,200.0,200.0,23.39208,0.0,0.2034588,23.598078,0.1186843,0.0,0.2034588,30.533302,0.4196231,24.196995,200.0,0.2373686,0.11020685,41.748684,200.0,33.69955,35.990402,0.0,0.2034588,0.0,0.0,0.0,0.06225681,200.0,200.0,4.8432136,30.598154,200.0,-0.011902037,0.1186843,35.49194,27.1458,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-09 18:04:00
34.622166,23.796444,35.003647,1.0601969,0.06775006,0.12716176,0.0,0.1356392,0.2712784,4.1748686,35.863243,23.796444,0.0,200.0,25.26894,31.951815,32.572353,200.0,200.0,23.453117,0.0,0.2373686,23.617151,0.1356392,0.0,0.2373686,30.49897,0.39673457,24.196995,200.0,0.2373686,0.1186843,41.641872,200.0,33.69955,35.97006,0.0,0.2373686,0.0,0.0,0.0,0.06225681,200.0,200.0,4.8249025,30.598154,200.0,-0.01373312,0.12716176,35.48685,27.065691,0.0,0.0,200.0,0.14411665,Equipment1,2018-06-09 18:05:00
34.61199,23.796444,34.993473,1.0601969,0.06775006,0.1186843,0.0,0.12716176,0.2373686,4.165713,35.847984,23.758297,0.0,200.0,25.219349,31.941643,32.557095,200.0,200.0,23.323416,0.0,0.2373686,23.685816,0.12716176,0.0,0.2373686,30.49897,0.39673457,24.158846,200.0,0.2373686,0.1186843,41.691463,200.0,33.710995,35.959885,0.0,0.2034588,0.0,0.0,0.0,0.06225681,200.0,200.0,4.8157473,30.598154,200.0,-0.005493248,0.12716176,35.466507,26.997025,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-09 18:06:00
34.60182,23.796444,34.978214,1.0601969,0.06775006,0.11020685,0.0,0.1186843,0.2373686,4.1565576,35.832726,23.796444,0.0,200.0,25.19646,31.931469,32.54692,200.0,200.0,23.308155,0.0,0.2034588,23.598078,0.1186843,0.0,0.2034588,30.49897,0.39673457,24.139772,200.0,0.2034588,0.11020685,41.699093,200.0,33.71481,35.93954,0.0,0.2034588,0.0,0.0,0.0,0.06225681,200.0,200.0,4.7974367,30.598154,200.0,-0.015564202,0.1186843,35.44616,27.08095,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-09 18:07:00
34.581474,23.796444,34.96804,1.0601969,0.06683452,0.12716176,0.0,0.12716176,0.2373686,4.1290913,35.817467,23.796444,0.0,200.0,25.19646,31.921297,32.541836,200.0,200.0,23.38445,0.0,0.2373686,23.598078,0.12716176,0.0,0.2373686,30.487526,0.4119936,24.101625,200.0,0.2373686,0.12716176,41.66476,200.0,33.74914,35.929367,0.0,0.2373686,0.0,0.0,0.0,0.06225681,200.0,200.0,4.788281,30.598154,200.0,-0.011902037,0.1356392,35.441074,27.031357,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-09 18:08:00
34.571304,23.781185,34.95278,1.0601969,0.065918975,0.1186843,0.0,0.12716176,0.2373686,4.119936,35.81238,23.796444,0.0,200.0,25.19646,31.911123,32.526577,200.0,200.0,23.365377,0.0,0.2373686,23.598078,0.12716176,0.0,0.2373686,30.476082,0.47302967,24.082552,200.0,0.2373686,0.1186843,41.607536,200.0,33.69192,35.91411,0.0,0.2373686,0.0,0.0,0.0,0.061341267,200.0,200.0,4.7791257,30.598154,200.0,-0.011902037,0.12716176,35.42073,27.016098,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-09 18:09:00
34.56113,23.796444,34.932434,1.0592813,0.065918975,0.12716176,0.0,0.1356392,0.2712784,4.1107807,35.797123,23.796444,0.0,200.0,25.19646,31.895864,32.51132,200.0,200.0,23.346304,0.0,0.2373686,23.598078,0.1356392,0.0,0.2373686,30.49897,0.53788054,24.074923,200.0,0.2373686,0.1186843,41.599907,200.0,33.669033,35.903934,0.0,0.2373686,0.0,0.0,0.0,0.061341267,200.0,200.0,4.7608147,30.624857,200.0,-0.01373312,0.12716176,35.395298,27.019913,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-09 18:10:00
34.540783,23.731594,34.917175,1.0592813,0.065918975,0.1186843,0.0,0.12716176,0.2373686,4.1107807,35.78186,23.796444,0.0,200.0,25.19646,31.885693,32.49606,200.0,200.0,23.296711,0.0,0.2373686,23.598078,0.12716176,0.0,0.2373686,30.49134,0.5874723,24.067293,200.0,0.2373686,0.11020685,41.599907,200.0,33.646145,35.8785,0.0,0.2373686,0.0,0.0,0.0,0.061341267,200.0,200.0,4.7516594,30.613413,200.0,-0.01373312,0.1186843,35.39021,26.989395,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-09 18:11:00
34.525524,23.788815,34.901917,1.0592813,0.065918975,0.12716176,0.0,0.1356392,0.2373686,4.0924697,35.75643,23.796444,0.0,200.0,25.19646,31.870432,32.485886,200.0,200.0,23.323416,0.0,0.2373686,23.590448,0.1356392,0.0,0.2373686,30.453194,0.5226215,24.09781,200.0,0.2373686,0.1186843,41.515984,200.0,33.600365,35.868332,0.0,0.2373686,0.0,0.0,0.0,0.061341267,200.0,200.0,4.7333484,30.663004,200.0,-0.009155413,0.12716176,35.38004,26.997025,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-09 18:12:00
34.510265,23.781185,34.89683,1.0592813,0.065918975,0.12716176,0.0,0.12716176,0.2373686,4.0741587,35.746258,23.796444,0.0,200.0,25.19646,31.86026,32.470627,200.0,200.0,23.296711,0.0,0.2373686,23.64004,0.1356392,0.0,0.2373686,30.437935,0.5493248,24.09781,200.0,0.2373686,0.12716176,41.43969,200.0,33.59655,35.853073,0.0,0.2373686,0.0,0.0,0.0,0.061341267,200.0,200.0,4.724193,30.598154,200.0,-0.01373312,0.1356392,35.35969,26.997025,0.0,0.0,200.0,0.14411665,Equipment1,2018-06-09 18:13:00
34.50009,23.758297,34.876484,1.0592813,0.065918975,0.1186843,0.0,0.12716176,0.2373686,4.0650034,35.736084,23.796444,0.0,200.0,25.19646,31.850088,32.465538,200.0,200.0,23.365377,0.0,0.2373686,23.651484,0.1186843,0.0,0.2034588,30.395971,0.49973297,24.09781,200.0,0.2034588,0.1017294,41.48165,200.0,33.59655,35.83781,0.0,0.2034588,0.0,0.0,0.0,0.061341267,200.0,200.0,4.7058825,30.655375,200.0,-0.0073243305,0.11020685,35.33426,26.997025,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-09 18:14:00
34.48992,23.723965,34.861225,1.0583657,0.065918975,0.11020685,0.0,0.1186843,0.2373686,4.037537,35.71574,23.796444,0.0,200.0,25.162127,31.834827,32.45028,200.0,200.0,23.39971,0.0,0.2034588,23.636225,0.1186843,0.0,0.2034588,30.399786,0.49973297,24.093996,200.0,0.2373686,0.11020685,41.405357,200.0,33.59655,35.817467,0.0,0.2034588,0.0,0.0,0.0,0.06042573,200.0,200.0,4.696727,30.59434,200.0,-0.0073243305,0.1186843,35.32409,26.970322,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-09 18:15:00
34.474663,23.723965,34.851055,1.0583657,0.065918975,0.11020685,0.0,0.1186843,0.2373686,4.037537,35.70048,23.796444,0.0,200.0,25.177385,31.819569,32.43502,200.0,200.0,23.31197,0.0,0.2373686,23.605707,0.1186843,0.0,0.2034588,30.384527,0.5722133,24.071108,200.0,0.2373686,0.11020685,41.397728,200.0,33.60418,35.792034,0.0,0.2034588,0.0,0.0,0.0,0.06042573,200.0,200.0,4.6875715,30.598154,200.0,-0.011902037,0.1186843,35.308826,26.932173,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-09 18:16:00
34.44414,23.697262,34.835796,1.0583657,0.065918975,0.1017294,0.0,0.11020685,0.2373686,4.0192266,35.68522,23.788815,0.0,200.0,25.127794,31.809397,32.414677,200.0,200.0,23.308155,0.0,0.2034588,23.620966,0.11020685,0.0,0.2034588,30.342566,0.5989166,24.059662,200.0,0.2034588,0.1017294,41.397728,200.0,33.59655,35.78695,0.0,0.2034588,0.0,0.0,0.0,0.06042573,200.0,200.0,4.6692605,30.59434,200.0,-0.011902037,0.11020685,35.293568,26.882582,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-09 18:17:00
34.44414,23.697262,34.81545,1.0583657,0.06500343,0.1186843,0.0,0.1186843,0.2373686,4.0009155,35.65979,23.788815,0.0,200.0,25.03624,31.799223,32.404503,200.0,200.0,23.369192,0.0,0.2373686,23.590448,0.1186843,0.0,0.2373686,30.392157,0.62180513,24.032959,200.0,0.2373686,0.1186843,41.397728,200.0,33.61181,35.776775,0.0,0.2034588,0.0,0.0,0.0,0.06042573,200.0,200.0,4.660105,30.598154,200.0,-0.01373312,0.12716176,35.288483,26.844435,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-09 18:18:00
34.418713,23.697262,34.80019,1.0583657,0.06500343,0.11020685,0.0,0.1186843,0.2373686,3.99176,35.64453,23.796444,0.0,200.0,25.10872,31.789051,32.399418,200.0,200.0,23.353933,0.0,0.2034588,23.506523,0.12716176,0.0,0.2034588,30.399786,0.5989166,24.036774,200.0,0.2373686,0.11020685,41.332874,200.0,33.615623,35.761517,0.0,0.2034588,0.0,0.0,0.0,0.06042573,200.0,200.0,4.65095,30.560005,200.0,0.0,0.12716176,35.26305,26.83299,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-09 18:19:00
34.40854,23.697262,34.78493,1.0583657,0.06500343,0.1186843,0.0,0.12716176,0.2373686,3.9826047,35.634357,23.781185,0.0,200.0,25.024796,31.773792,32.38416,200.0,200.0,23.373007,0.0,0.2373686,23.498894,0.12716176,0.0,0.2373686,30.384527,0.5989166,24.01007,200.0,0.2373686,0.1186843,41.317616,200.0,33.57366,35.741173,0.0,0.2034588,0.0,0.0,0.0,0.06042573,200.0,200.0,4.632639,30.560005,200.0,-0.011902037,0.12716176,35.24779,26.89784,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-09 18:20:00
34.38819,23.697262,34.774757,1.0583657,0.06500343,0.12716176,0.0,0.1356392,0.2712784,3.9734492,35.6191,23.77737,0.0,200.0,25.097277,31.768705,32.373985,200.0,200.0,23.369192,0.0,0.2373686,23.5523,0.14411665,0.0,0.2373686,30.365454,0.62180513,24.002441,200.0,0.2712784,0.1356392,41.33669,200.0,33.566032,35.72591,0.0,0.2373686,0.0,0.0,0.0,0.059510186,200.0,200.0,4.6234837,30.613413,200.0,-0.009155413,0.14411665,35.242706,26.871138,0.0,0.0,200.0,0.14411665,Equipment1,2018-06-09 18:21:00
34.37802,23.697262,34.7595,1.0574502,0.06500343,0.11020685,0.0,0.1186843,0.2373686,3.964294,35.61401,23.781185,0.0,200.0,25.089647,31.753447,32.358727,200.0,200.0,23.308155,0.0,0.2034588,23.498894,0.1186843,0.0,0.2034588,30.327307,0.5989166,23.979553,200.0,0.2034588,0.1017294,41.298542,200.0,33.520256,35.71574,0.0,0.2034588,0.0,0.0,0.0,0.059510186,200.0,200.0,4.6051726,30.544746,200.0,-0.01373312,0.11020685,35.227448,26.787212,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-09 18:22:00
34.3475,23.697262,34.74424,1.0574502,0.06408789,0.12716176,0.0,0.1356392,0.2712784,3.9459832,35.593666,23.788815,0.0,200.0,25.097277,31.743273,32.348553,200.0,200.0,23.361563,0.0,0.2373686,23.498894,0.12716176,0.0,0.2034588,30.312046,0.5989166,23.998627,200.0,0.2373686,0.11020685,41.275654,200.0,33.504997,35.70048,0.0,0.2034588,0.0,0.0,0.0,0.059510186,200.0,200.0,4.5960174,30.525673,200.0,-0.01373312,0.12716176,35.2071,26.821547,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-09 18:23:00
34.3475,23.670557,34.723896,1.0574502,0.06408789,0.1186843,0.0,0.1186843,0.2373686,3.9368277,35.57332,23.781185,0.0,200.0,25.097277,31.728014,32.333294,200.0,200.0,23.373007,0.0,0.2373686,23.498894,0.12716176,0.0,0.2373686,30.296787,0.6332494,23.998627,200.0,0.2373686,0.11020685,41.233692,200.0,33.497368,35.68522,0.0,0.2034588,0.0,0.0,0.0,0.059510186,200.0,200.0,4.586862,30.533302,200.0,-0.015564202,0.1186843,35.19184,26.8101,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-09 18:24:00
34.316982,23.666742,34.708633,1.0574502,0.06408789,0.12716176,0.0,0.1356392,0.2712784,3.9276721,35.552975,23.788815,0.0,200.0,25.097277,31.717842,32.32312,200.0,200.0,23.266193,0.0,0.2373686,23.559929,0.1356392,0.0,0.2373686,30.296787,0.6256199,23.998627,200.0,0.2373686,0.1186843,41.172657,200.0,33.497368,35.66996,0.0,0.2373686,0.0,0.0,0.0,0.059510186,200.0,200.0,4.5777063,30.552376,200.0,-0.011902037,0.12716176,35.171497,26.787212,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-09 18:25:00
34.316982,23.693447,34.698463,1.0574502,0.06408789,0.12716176,0.0,0.1356392,0.2712784,3.9185169,35.5428,23.77737,0.0,200.0,25.089647,31.707668,32.30786,200.0,200.0,23.33486,0.0,0.2373686,23.517967,0.1356392,0.0,0.2373686,30.281528,0.6942855,23.998627,200.0,0.2373686,0.1186843,41.14977,200.0,33.497368,35.6547,0.0,0.2373686,0.0,0.0,0.0,0.059510186,200.0,200.0,4.559396,30.521858,200.0,-0.01373312,0.1356392,35.161324,26.76051,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-09 18:26:00
