Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.544395,42.004272,56.335938,1.0739299,13.5619135,5.8833504,71.9,7.8331637,2.7806036,303.9414,64.59623,43.81628,76.1,284.0,158.68239,57.999187,61.19852,302.2,297.3,40.524147,52.4,4.8151917,112.76036,8.960665,66.7,8.51136,66.62089,-3.3379111,159.94888,308.8,17.124449,9.859274,130.23575,293.1,65.14076,58.37558,66.8,5.3577485,75.6,60.0,84.4,2.861982,302.9,298.8,96.4889,37.697414,311.6,43.913025,7.5618854,60.7204,147.38689,71.2,67.1,308.1,7.5449305,Equipment1,2018-06-26 20:42:00
61.52405,42.030975,56.341026,1.0730144,13.512474,5.91726,71.9,7.8416414,2.8484232,304.01465,64.59623,43.7438,76.0,284.2,158.44586,57.999187,61.193436,302.0,297.0,40.497444,52.5,4.8151917,112.958725,9.452356,66.8,8.51136,66.69718,-3.322652,159.88785,308.8,16.887081,9.833842,130.31204,293.5,65.14076,58.37049,66.7,5.3916583,75.3,59.8,84.8,2.8592355,302.7,298.7,95.88464,37.731747,311.5,43.45159,7.6975245,60.7204,147.44792,71.2,67.1,308.1,7.629705,Equipment1,2018-06-26 20:43:00
61.52405,42.069122,56.356285,1.0748456,13.536279,5.8918276,71.8,7.8670735,2.8145134,303.2273,64.59114,43.827724,76.1,284.0,158.2208,57.9941,61.18835,302.1,297.2,40.604256,52.4,4.8151917,113.12276,9.206511,66.7,8.443541,66.67811,-3.307393,159.69711,308.8,17.05663,9.833842,130.39597,293.2,65.16365,58.37049,66.8,5.425568,75.4,60.0,84.6,2.8610666,302.8,298.6,96.12268,37.682156,311.5,43.68231,7.765344,60.715317,147.58527,71.1,67.0,308.1,7.629705,Equipment1,2018-06-26 20:44:00
61.52405,41.996643,56.351196,1.0766766,13.542687,5.9087825,71.8,7.7907767,2.882333,303.56604,64.59623,43.781948,76.1,284.0,158.2475,57.989014,61.19852,302.2,297.3,40.581367,52.4,4.781282,113.153275,8.977619,66.7,8.54527,66.67811,-3.1815062,159.68185,308.8,17.02272,9.825364,130.33875,293.2,65.11406,58.37558,66.8,5.425568,75.5,60.0,84.6,2.860151,302.8,298.6,96.30579,37.697414,311.6,43.746395,7.722957,60.715317,147.58908,71.0,67.0,308.1,7.6212277,Equipment1,2018-06-26 20:45:00
61.529137,42.01953,56.34611,1.0775921,13.539941,5.857918,71.7,7.909461,2.9162428,303.78577,64.59114,43.785763,76.0,284.0,158.2742,57.98393,61.18835,302.2,297.2,40.562294,52.4,4.8491015,113.145645,9.096304,66.6,8.47745,66.69718,-3.0975814,159.69711,308.7,17.124449,9.587996,130.27008,293.2,65.117874,58.37049,66.8,5.3577485,75.4,59.9,84.6,2.8610666,302.8,298.5,96.26002,37.663082,311.6,43.699703,7.7144794,60.7204,147.57,71.0,67.0,308.0,7.5364532,Equipment1,2018-06-26 20:46:00
61.518963,42.09964,56.341026,1.0766766,13.534448,5.9426923,71.7,7.8246865,2.882333,303.93225,64.58605,43.70947,76.1,284.0,158.25894,57.98393,61.18835,302.2,297.3,40.55848,52.4,4.8151917,113.09987,9.181078,66.7,8.47745,66.69718,-3.0975814,159.81918,308.7,17.124449,9.7999325,130.26245,293.3,65.04921,58.37558,66.8,5.3577485,75.5,60.0,84.6,2.8592355,302.9,298.6,96.20508,37.6936,311.6,43.680477,7.816209,60.715317,147.5433,71.1,67.0,308.0,7.7483892,Equipment1,2018-06-26 20:47:00
61.513878,42.01953,56.330853,1.0757611,13.543603,5.934215,71.8,7.926416,2.9162428,303.81323,64.58605,43.785763,76.1,283.9,158.30472,57.989014,61.18835,302.2,297.4,40.531776,52.3,4.8151917,113.096054,9.198033,66.7,8.57918,66.69718,-3.0975814,159.75433,308.8,17.22618,9.74059,130.20523,293.1,65.045395,58.37558,66.8,5.3916583,75.6,60.0,84.5,2.8592355,302.9,298.6,96.324104,37.682156,311.6,43.840694,7.765344,60.7204,147.53949,71.0,67.0,308.1,7.6381826,Equipment1,2018-06-26 20:48:00
61.518963,41.996643,56.335938,1.0748456,13.555505,5.9003053,71.8,7.9603257,2.9162428,303.97803,64.58605,43.739986,76.1,283.9,158.41153,57.98393,61.18835,302.2,297.4,40.539406,52.3,4.8151917,112.966354,9.087827,66.7,8.51136,66.651405,-3.1433585,159.7734,308.8,17.361818,9.638861,130.18997,293.0,65.04921,58.380665,66.8,5.3577485,75.6,60.1,84.4,2.8592355,302.9,298.6,96.534676,37.697414,311.6,43.89746,7.8246865,60.710228,147.5433,71.1,67.0,308.1,7.477111,Equipment1,2018-06-26 20:49:00
61.52405,42.030975,56.330853,1.0739299,13.531701,5.91726,71.9,7.9009833,2.8484232,304.2527,64.58096,43.64462,76.1,284.0,158.36194,57.989014,61.18326,302.1,297.3,40.596626,52.4,4.8491015,113.01976,9.011529,66.7,8.51136,66.69718,-3.1929502,159.86877,308.8,17.293999,9.816887,130.18234,293.2,65.037766,58.37049,66.8,5.3916583,75.5,60.0,84.6,2.8592355,302.9,298.6,96.27833,37.640194,311.6,43.718014,7.756867,60.705143,147.5662,71.2,67.0,308.1,7.426246,Equipment1,2018-06-26 20:50:00
61.52405,42.000458,56.310505,1.0730144,13.576562,5.91726,71.9,7.8501186,2.7806036,303.63013,64.58096,43.77432,76.2,283.8,158.4573,57.989014,61.18326,302.3,297.4,40.596626,52.2,4.8830113,112.93584,9.393015,66.8,8.54527,66.63615,-3.1967652,159.823,308.9,17.22618,9.664293,130.17471,292.8,65.00343,58.365406,66.8,5.3916583,75.7,60.2,84.3,2.860151,303.0,298.7,96.73609,37.59823,311.6,44.056763,7.756867,60.700054,147.467,71.2,67.1,308.1,7.604273,Equipment1,2018-06-26 20:51:00
61.518963,41.996643,56.310505,1.0711833,13.567407,5.934215,72.0,7.968803,2.8484232,304.0055,64.58096,43.75906,76.2,284.0,158.56795,57.98393,61.18326,302.3,297.4,40.581367,52.3,4.8151917,112.80995,9.443879,66.8,8.57918,66.69718,-3.2043946,159.83063,308.9,17.124449,9.689725,130.22812,293.0,65.06828,58.365406,66.9,5.3916583,75.6,60.1,84.4,2.85832,302.9,298.9,96.66285,37.63638,311.6,43.906616,7.951848,60.69497,147.35255,71.3,67.1,308.2,7.5449305,Equipment1,2018-06-26 20:52:00
61.518963,41.996643,56.30542,1.0702678,13.574731,5.959647,72.0,7.9772806,2.882333,303.8224,64.58096,43.67895,76.1,284.0,158.56413,57.97884,61.178177,302.2,297.4,40.50889,52.4,4.8491015,112.729836,9.130214,66.9,8.51136,66.666664,-3.2997634,159.86496,308.9,17.192268,10.028823,130.25482,292.9,65.045395,58.355232,66.9,5.3238387,75.6,60.1,84.3,2.8610666,302.9,298.8,96.71778,37.613487,311.6,43.97711,7.7907767,60.700054,147.31822,71.4,67.2,308.2,7.629705,Equipment1,2018-06-26 20:53:00
61.513878,41.99283,56.30542,1.0702678,13.5619135,5.8494406,72.1,7.875551,2.9162428,303.7766,64.58096,43.675137,76.1,284.1,158.59465,57.973755,61.178177,302.3,297.4,40.547035,52.4,4.8151917,112.687874,9.443879,66.9,8.51136,66.666664,-3.3112078,159.87259,308.9,17.327908,9.435402,130.31586,293.0,65.00725,58.355232,66.8,5.289929,75.6,60.1,84.4,2.8610666,302.9,298.9,96.52552,37.59823,311.6,43.888306,7.985758,60.69497,147.25719,71.4,67.2,308.3,7.64666,Equipment1,2018-06-26 20:54:00
61.513878,41.996643,56.310505,1.0702678,13.545434,5.91726,72.1,7.926416,2.8484232,303.52026,64.57588,43.682766,76.0,284.1,158.49545,57.97884,61.178177,302.2,297.2,40.596626,52.5,4.8151917,112.8481,9.028484,66.9,8.57918,66.61707,-3.3951323,159.86877,308.9,17.22618,9.859274,130.39978,293.2,65.00343,58.36032,66.8,5.3916583,75.4,60.0,84.5,2.8610666,302.8,298.9,96.29664,37.605858,311.5,43.72717,7.968803,60.700054,147.18471,71.4,67.2,308.3,7.5788403,Equipment1,2018-06-26 20:55:00
61.52405,42.05005,56.330853,1.0720989,13.547265,5.976602,71.9,8.070533,2.7466938,303.56604,64.58096,43.75143,76.1,284.0,158.3009,57.97884,61.168003,302.1,297.2,40.56611,52.5,4.8151917,112.85191,9.520176,66.8,8.57918,66.68955,-3.3989472,159.89548,308.8,17.497458,9.893184,130.36545,293.1,65.00725,58.355232,66.8,5.3916583,75.4,59.9,84.5,2.8610666,302.8,298.8,96.342415,37.655453,311.6,43.69421,7.756867,60.700054,147.38307,71.2,67.1,308.2,7.6720924,Equipment1,2018-06-26 20:56:00
61.52405,42.07675,56.325768,1.0720989,13.539941,5.840963,71.9,8.002713,2.882333,303.88647,64.58096,43.720913,76.1,284.0,158.3772,57.973755,61.168003,302.1,297.2,40.497444,52.4,4.8151917,112.78325,9.096304,66.8,8.47745,66.69718,-3.3989472,159.89929,308.8,16.887081,9.782977,130.31586,293.1,64.980545,58.365406,66.8,5.289929,75.4,60.0,84.5,2.860151,302.8,298.7,96.33326,37.674526,311.5,43.67956,7.7483892,60.700054,147.44029,71.2,67.1,308.2,7.5449305,Equipment1,2018-06-26 20:57:00
61.518963,42.04242,56.325768,1.0711833,13.5271225,5.9426923,72.0,7.943371,2.9840624,303.95056,64.58096,43.724728,76.0,284.1,158.26276,57.97884,61.178177,302.1,297.1,40.55848,52.5,4.8151917,112.81758,9.367582,66.9,8.51136,66.69718,-3.4828718,159.86496,308.9,17.565277,9.7151575,130.29678,293.2,65.00343,58.365406,66.8,5.3577485,75.4,59.9,84.6,2.860151,302.8,298.8,96.22339,37.64401,311.5,43.58251,7.8840284,60.715317,147.44792,71.3,67.2,308.2,7.4516788,Equipment1,2018-06-26 20:58:00
61.52405,42.09201,56.335938,1.0720989,13.521629,5.8748727,72.0,7.8416414,2.882333,303.80408,64.58096,43.682766,76.0,284.1,158.12924,57.973755,61.178177,302.1,297.1,40.52796,52.5,4.8151917,112.9778,9.164124,66.8,8.51136,66.63996,-3.4981308,159.76959,308.8,17.05663,9.7151575,130.29678,293.3,65.01106,58.365406,66.8,5.3577485,75.4,59.9,84.7,2.860151,302.8,298.8,96.113525,37.68597,311.5,43.56054,7.8077316,60.7204,147.58145,71.3,67.1,308.2,7.629705,Equipment1,2018-06-26 20:59:00
61.52405,41.996643,56.335938,1.0730144,13.534448,5.9426923,71.9,7.799254,2.8145134,303.5752,64.58096,43.732357,76.0,284.1,158.09872,57.98393,61.178177,302.1,297.2,40.516518,52.4,4.8151917,112.951096,9.028484,66.8,8.57918,66.69718,-3.5133898,159.7467,308.8,17.327908,9.8847065,130.29678,293.2,64.99199,58.365406,66.8,5.425568,75.4,60.0,84.6,2.8610666,302.8,298.7,96.2417,37.632565,311.5,43.674984,7.8840284,60.710228,147.58145,71.2,67.1,308.2,7.64666,Equipment1,2018-06-26 21:00:00
61.52405,42.000458,56.330853,1.0748456,13.550012,5.91726,71.8,7.8416414,2.8145134,303.93225,64.58096,43.789577,76.1,284.0,158.15213,57.989014,61.178177,302.2,297.3,40.497444,52.3,4.8151917,112.91676,8.765683,66.7,8.51136,66.601814,-3.4981308,159.7963,308.8,17.260088,9.647338,130.23575,293.0,65.04158,58.37049,66.8,5.3238387,75.6,60.0,84.5,2.8592355,302.9,298.6,96.498055,37.68597,311.6,43.840694,7.8585963,60.715317,147.53949,71.1,67.0,308.1,7.6212277,Equipment1,2018-06-26 21:01:00
61.52405,41.996643,56.325768,1.0748456,13.567407,5.8663955,71.8,7.799254,2.7806036,304.01465,64.58605,43.77432,76.2,284.0,158.38483,57.989014,61.193436,302.3,297.5,40.497444,52.3,4.8491015,112.81758,9.020007,66.7,8.51136,66.62852,-3.4218357,159.8764,308.8,17.22618,9.901662,130.1976,292.9,65.03395,58.37049,66.9,5.3577485,75.7,60.1,84.4,2.860151,303.0,298.7,96.690315,37.68597,311.7,43.986267,7.9009833,60.715317,147.44029,71.1,67.0,308.1,7.570363,Equipment1,2018-06-26 21:02:00
61.52405,42.030975,56.32068,1.0739299,13.557336,5.9426923,71.9,7.909461,2.8145134,304.21606,64.59623,43.82391,76.1,284.1,158.52217,57.9941,61.18835,302.2,297.4,40.588997,52.4,4.8151917,112.62684,9.011529,66.8,8.57918,66.598,-3.429465,159.9031,308.8,17.260088,9.961003,130.1976,293.0,64.99199,58.365406,66.9,5.3916583,75.6,60.1,84.4,2.860151,302.9,298.7,96.62623,37.689785,311.6,43.857174,7.943371,60.7204,147.35255,71.2,67.0,308.1,7.6720924,Equipment1,2018-06-26 21:03:00
61.529137,42.05768,56.335938,1.0730144,13.558251,5.9003053,71.9,7.8585963,2.8484232,303.81323,64.58605,43.797207,76.1,283.9,158.49927,57.989014,61.18835,302.2,297.3,40.596626,52.3,4.8151917,112.74891,9.27433,66.8,8.51136,66.651405,-3.4981308,159.89929,308.8,17.667006,9.850797,130.23193,293.0,64.99199,58.365406,66.8,5.3238387,75.6,60.0,84.4,2.8610666,302.9,298.7,96.4889,37.617302,311.6,43.88556,7.6805696,60.710228,147.44029,71.2,67.1,308.1,7.64666,Equipment1,2018-06-26 21:04:00
61.518963,42.023346,56.325768,1.0739299,13.55642,5.959647,71.8,7.9009833,2.8145134,303.9048,64.59623,43.770504,76.1,284.0,158.49927,57.989014,61.18326,302.2,297.3,40.588997,52.3,4.8151917,112.78325,9.198033,66.7,8.443541,66.69718,-3.4981308,159.89929,308.8,17.192268,9.579518,130.2739,293.0,65.01869,58.365406,66.9,5.3238387,75.6,60.0,84.4,2.8610666,302.9,298.6,96.4889,37.59823,311.6,43.857174,7.8331637,60.7204,147.39833,71.1,67.0,308.1,7.7314343,Equipment1,2018-06-26 21:05:00
61.518963,42.065308,56.335938,1.0757611,13.544518,6.010512,71.8,7.9942355,2.7806036,303.95972,64.59623,43.76669,76.1,284.0,158.46494,57.989014,61.18326,302.2,297.2,40.512703,52.4,4.8491015,112.80232,9.325195,66.7,8.341811,66.62852,-3.4981308,159.89929,308.8,16.92099,9.80841,130.15564,293.1,64.99962,58.36032,66.8,5.3577485,75.5,60.0,84.5,2.860151,302.8,298.6,96.33326,37.602043,311.6,43.762875,7.892506,60.7204,147.31822,71.0,67.0,308.0,7.629705,Equipment1,2018-06-26 21:06:00
61.518963,41.973755,56.330853,1.0748456,13.551843,5.95117,71.8,7.875551,2.7806036,303.8407,64.59114,43.739986,76.1,284.0,158.40009,57.989014,61.18326,302.2,297.3,40.497444,52.4,4.781282,112.85573,8.935232,66.7,8.341811,66.69718,-3.402762,159.89929,308.8,17.192268,9.638861,130.19379,293.1,65.01106,58.36032,66.8,5.3238387,75.5,60.0,84.5,2.8610666,302.8,298.6,96.4065,37.59823,311.6,43.772945,7.7314343,60.715317,147.43266,71.1,67.0,308.1,7.706002,Equipment1,2018-06-26 21:07:00
61.518963,41.996643,56.330853,1.0748456,13.5271225,5.95117,71.8,7.8501186,2.6788743,304.0879,64.58605,43.648434,76.0,284.1,158.30853,57.989014,61.178177,302.2,297.2,40.497444,52.4,4.8151917,112.87099,8.825026,66.8,8.57918,66.62852,-3.2997634,159.76196,308.8,16.92099,9.816887,130.1213,293.3,65.00343,58.36032,66.8,5.425568,75.4,59.9,84.6,2.8592355,302.8,298.6,96.18677,37.59823,311.5,43.653927,7.9772806,60.715317,147.52805,71.1,67.0,308.1,7.595795,Equipment1,2018-06-26 21:08:00
61.513878,41.996643,56.335938,1.0739299,13.534448,6.0189896,71.9,8.019668,2.712784,303.79492,64.59114,43.62936,76.0,284.1,158.24368,57.98393,61.178177,302.2,297.2,40.497444,52.4,4.8151917,112.92439,9.130214,66.8,8.443541,66.65522,-3.3379111,159.76196,308.8,17.124449,9.910139,130.17471,293.2,64.930954,58.365406,66.8,5.3916583,75.5,59.9,84.6,2.860151,302.8,298.7,96.22339,37.5906,311.6,43.663082,7.756867,60.715317,147.55475,71.1,67.1,308.1,7.587318,Equipment1,2018-06-26 21:09:00
61.518963,41.89746,56.325768,1.0748456,13.519798,5.9087825,71.8,7.875551,2.7466938,304.01465,64.59114,43.68658,76.0,284.1,158.18646,57.97884,61.168003,302.1,297.2,40.497444,52.5,4.8151917,112.97398,9.359105,66.7,8.47745,66.69718,-3.2997634,159.76578,308.8,17.192268,9.859274,130.1976,293.3,64.99962,58.36032,66.8,5.3577485,75.4,60.0,84.7,2.8592355,302.8,298.6,96.10437,37.5906,311.5,43.596245,7.8077316,60.715317,147.50134,71.1,67.0,308.1,7.5110207,Equipment1,2018-06-26 21:10:00
61.513878,41.893646,56.335938,1.0775921,13.542687,5.91726,71.7,7.8840284,2.7466938,303.4287,64.58605,43.690395,76.1,284.1,158.11398,57.973755,61.168003,302.1,297.2,40.49363,52.5,4.8151917,113.05028,8.969142,66.6,8.47745,66.63615,-3.2806897,159.69711,308.8,16.85317,9.698203,130.16708,293.2,64.99962,58.365406,66.8,5.3577485,75.5,59.9,84.6,2.8610666,302.8,298.5,96.21423,37.50286,311.6,43.695126,7.765344,60.705143,147.52042,71.0,66.9,308.0,7.7144794,Equipment1,2018-06-26 21:11:00
61.518963,41.939423,56.335938,1.0794232,13.506981,5.95117,71.6,7.8670735,2.712784,304.19775,64.58605,43.621727,76.0,284.1,158.06439,57.968666,61.173088,302.1,297.1,40.455482,52.5,4.8151917,113.153275,9.316717,66.5,8.47745,66.63233,-3.1815062,159.6933,308.7,16.92099,9.825364,130.09842,293.5,64.99962,58.36032,66.7,5.3238387,75.4,59.9,84.8,2.8592355,302.7,298.4,95.9762,37.499046,311.5,43.491875,7.6805696,60.705143,147.5929,70.9,66.8,307.9,7.706002,Equipment1,2018-06-26 21:12:00
61.518963,41.908905,56.335938,1.0794232,13.52346,5.91726,71.6,7.909461,2.8145134,303.7583,64.58605,43.59121,76.1,284.1,158.00717,57.973755,61.162918,302.2,297.1,40.409706,52.5,4.781282,113.252464,9.172601,66.5,8.47745,66.598,-3.0479896,159.6933,308.7,17.395727,9.80841,130.13275,293.4,64.99962,58.365406,66.7,5.3577485,75.3,59.9,84.8,2.860151,302.8,298.4,96.10437,37.499046,311.5,43.56237,7.629705,60.715317,147.58527,70.9,66.8,307.9,7.587318,Equipment1,2018-06-26 21:13:00
61.50879,41.821163,56.325768,1.0785077,13.516136,5.9257374,71.7,7.8840284,2.8484232,303.52942,64.58096,43.62936,76.0,284.1,157.9614,57.96358,61.162918,302.1,297.0,40.40589,52.5,4.781282,113.202866,9.231943,66.6,8.47745,66.62089,-2.9831388,159.63608,308.7,16.92099,9.766023,130.10605,293.4,64.99962,58.355232,66.7,5.3577485,75.3,59.8,84.7,2.8610666,302.7,298.5,95.93042,37.499046,311.5,43.53582,7.4940658,60.705143,147.55475,71.0,66.9,308.0,7.629705,Equipment1,2018-06-26 21:14:00
61.503704,41.80972,56.335938,1.0766766,13.51339,5.993557,71.8,8.0451,2.8484232,303.19067,64.58096,43.556877,76.0,283.9,157.85458,57.96358,61.15783,302.1,297.2,40.398262,52.3,4.781282,113.34783,9.223466,66.6,8.47745,66.63615,-2.9983978,159.59793,308.7,17.395727,9.977959,130.04883,293.3,64.99962,58.355232,66.7,5.3238387,75.4,59.9,84.6,2.860151,302.8,298.6,95.8938,37.499046,311.5,43.586174,7.6636147,60.710228,147.5433,71.0,66.9,308.1,7.765344,Equipment1,2018-06-26 21:15:00
61.49862,41.824978,56.330853,1.0748456,13.542687,5.9257374,71.9,7.934893,2.882333,303.31885,64.58605,43.587395,76.1,283.9,157.9385,57.958496,61.152744,302.2,297.4,40.398262,52.4,4.8151917,113.16472,9.282807,66.7,8.54527,66.68574,-3.101396,159.59793,308.8,17.463547,9.8847065,130.03357,293.1,64.99962,58.355232,66.8,5.3238387,75.6,60.0,84.5,2.860151,302.8,298.6,96.26002,37.499046,311.6,43.777523,7.553408,60.705143,147.53186,71.2,67.0,308.1,7.595795,Equipment1,2018-06-26 21:16:00
61.49862,41.878387,56.315594,1.0739299,13.552758,5.8918276,71.9,7.943371,2.9162428,303.8224,64.57588,43.572136,76.1,283.9,158.05295,57.953407,61.14766,302.2,297.3,40.398262,52.4,4.8151917,112.95491,8.884368,66.8,8.51136,66.68955,-3.2349126,159.6399,308.8,17.565277,9.859274,130.06027,293.0,64.99962,58.355232,66.8,5.289929,75.6,60.0,84.4,2.8592355,302.9,298.8,96.4889,37.479973,311.6,43.863583,7.951848,60.69497,147.42503,71.2,67.1,308.1,7.6212277,Equipment1,2018-06-26 21:17:00
61.49353,41.88983,56.295246,1.0730144,13.553674,5.9003053,71.9,7.8246865,2.882333,303.8407,64.57079,43.507286,76.1,284.0,158.12543,57.953407,61.14766,302.2,297.3,40.398262,52.4,4.747372,112.8748,9.469312,66.8,8.47745,66.69337,-3.3760586,159.69711,308.8,17.124449,10.0118685,130.09079,293.1,64.98436,58.34506,66.8,5.3577485,75.5,60.0,84.4,2.860151,302.9,298.7,96.44312,37.434196,311.6,43.809566,7.7483892,60.689884,147.43266,71.2,67.1,308.1,7.595795,Equipment1,2018-06-26 21:18:00
61.49353,41.89746,56.295246,1.0739299,13.542687,5.95117,71.9,7.875551,2.882333,303.9414,64.565704,43.57595,76.1,284.0,158.13687,57.948322,61.14766,302.2,297.2,40.398262,52.4,4.781282,112.80995,8.892845,66.8,8.54527,66.68955,-3.5095751,159.68948,308.8,17.192268,9.80841,130.1213,293.2,64.90044,58.34506,66.8,5.3238387,75.5,60.0,84.6,2.8592355,302.8,298.7,96.360725,37.45327,311.6,43.74548,7.5279756,60.684795,147.36018,71.2,67.1,308.1,7.6381826,Equipment1,2018-06-26 21:19:00
61.488445,41.89746,56.295246,1.0730144,13.535363,5.8748727,71.9,7.8077316,2.7806036,304.0238,64.565704,43.63699,76.0,284.0,158.12161,57.948322,61.14766,302.1,297.2,40.36011,52.4,4.8151917,112.85573,9.435402,66.8,8.54527,66.69718,-3.5973144,159.67804,308.8,17.15836,9.910139,130.13275,293.2,64.98436,58.34506,66.8,5.289929,75.4,59.9,84.6,2.860151,302.8,298.7,96.21423,37.40368,311.5,43.662167,7.595795,60.684795,147.35637,71.2,67.1,308.1,7.6212277,Equipment1,2018-06-26 21:20:00
61.49862,41.89746,56.300335,1.0720989,13.529869,5.8748727,72.0,7.816209,2.712784,303.83154,64.565704,43.54162,76.0,284.2,158.04913,57.943237,61.14766,302.2,297.2,40.337223,52.5,4.8151917,112.90532,9.333673,66.9,8.51136,66.67048,-3.66598,159.64752,308.9,17.531366,9.816887,130.17471,293.3,64.89662,58.34506,66.8,5.3238387,75.4,59.9,84.7,2.8592355,302.8,298.7,96.18677,37.41131,311.5,43.653927,7.8670735,60.684795,147.38689,71.2,67.1,308.2,7.6551375,Equipment1,2018-06-26 21:21:00
61.49862,41.85931,56.295246,1.0711833,13.532617,5.857918,72.0,7.816209,2.8484232,303.68506,64.555534,43.5111,76.0,284.0,157.97665,57.943237,61.137486,302.1,297.3,40.398262,52.3,4.8151917,112.951096,8.9098,66.9,8.57918,66.64759,-3.7232013,159.58267,308.8,17.15836,9.825364,130.18616,293.2,64.91188,58.34506,66.8,5.3238387,75.5,60.0,84.6,2.860151,302.9,298.8,96.19592,37.426567,311.6,43.728085,7.6975245,60.684795,147.43266,71.3,67.1,308.2,7.5364532,Equipment1,2018-06-26 21:22:00
61.49353,41.882202,56.285076,1.0711833,13.545434,5.8494406,72.0,7.8246865,2.8484232,303.62097,64.550446,43.610283,76.1,284.0,158.04913,57.93815,61.14257,302.2,297.3,40.398262,52.3,4.8151917,112.85191,9.248898,66.9,8.443541,66.69718,-3.7842374,159.49873,308.9,17.463547,9.9270935,130.12512,293.1,64.99962,58.339973,66.8,5.3238387,75.6,60.0,84.4,2.85832,302.9,298.8,96.360725,37.426567,311.6,43.793087,7.6805696,60.674625,147.34874,71.3,67.2,308.2,7.400814,Equipment1,2018-06-26 21:23:00
61.488445,41.80209,56.285076,1.0702678,13.560082,5.9257374,72.1,7.943371,2.7806036,303.79492,64.550446,43.56069,76.1,284.0,158.13687,57.92798,61.12731,302.2,297.3,40.30289,52.4,4.8491015,112.61158,8.494405,66.9,8.51136,66.61707,-3.8185701,159.54834,308.9,17.497458,9.70668,130.15945,293.0,64.99962,58.3298,66.8,5.3238387,75.6,60.0,84.4,2.8610666,302.9,298.8,96.479744,37.399864,311.6,43.883728,7.917938,60.669537,147.24193,71.3,67.2,308.2,7.570363,Equipment1,2018-06-26 21:24:00
61.48336,41.84405,56.274902,1.0711833,13.534448,5.968125,72.0,7.9009833,2.7806036,304.1703,64.545364,43.522545,76.0,284.1,158.12543,57.92289,61.132397,302.1,297.1,40.29526,52.5,4.781282,112.64973,8.884368,66.9,8.57918,66.68192,-3.8948653,159.617,308.8,17.293999,9.859274,130.1976,293.2,64.91951,58.33489,66.8,5.3577485,75.4,59.9,84.6,2.860151,302.8,298.8,96.27833,37.399864,311.5,43.66125,7.816209,60.674625,147.23811,71.2,67.1,308.2,7.5279756,Equipment1,2018-06-26 21:25:00
61.47827,41.771572,56.29016,1.0730144,13.551843,5.959647,71.9,7.892506,2.6788743,303.78577,64.56062,43.5111,76.1,284.0,158.02625,57.93815,61.132397,302.2,297.2,40.363926,52.5,4.8491015,112.73365,8.960665,66.8,8.47745,66.62852,-3.8986802,159.57123,308.8,16.92099,9.647338,130.15564,293.1,64.9424,58.33489,66.8,5.3577485,75.4,60.0,84.5,2.861982,302.8,298.7,96.45228,37.399864,311.6,43.7702,7.799254,60.669537,147.36781,71.2,67.1,308.1,7.604273,Equipment1,2018-06-26 21:26:00
61.48336,41.733425,56.29016,1.0739299,13.541772,5.8663955,71.8,7.8840284,2.882333,303.93225,64.555534,43.553062,76.1,284.1,158.04532,57.943237,61.137486,302.2,297.2,40.383003,52.5,4.8151917,112.71839,9.401492,66.8,8.47745,66.598,-3.8185701,159.58267,308.8,17.497458,9.816887,130.02213,293.2,64.988174,58.3298,66.8,5.3577485,75.4,59.9,84.6,2.860151,302.8,298.6,96.41566,37.399864,311.6,43.685055,7.6720924,60.674625,147.3373,71.1,67.0,308.1,7.4855886,Equipment1,2018-06-26 21:27:00
61.48336,41.798275,56.29016,1.0757611,13.524376,5.8918276,71.8,7.8840284,2.7466938,304.07874,64.56062,43.602654,76.1,284.2,157.95377,57.93815,61.132397,302.2,297.1,40.321964,52.5,4.8151917,112.71458,9.053917,66.7,8.51136,66.61326,-3.7232013,159.57886,308.7,17.599186,9.80841,130.09842,293.4,64.9691,58.33489,66.8,5.3577485,75.4,59.9,84.8,2.860151,302.8,298.6,96.22339,37.422752,311.5,43.59533,7.9603257,60.674625,147.35637,71.0,67.0,308.0,7.6381826,Equipment1,2018-06-26 21:28:00
