Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.954376,40.398262,56.091793,1.0766766,13.200274,6.595456,72.4,8.324856,2.9840624,302.4857,64.199486,41.89746,74.9,286.1,151.43053,57.343044,60.659367,301.0,295.4,38.963913,54.7,4.7134624,112.22247,9.579518,66.4,8.850458,64.19852,-7.614252,156.44312,308.8,15.055951,10.24076,133.12733,295.5,63.370716,57.86694,65.8,5.629027,73.8,58.6,86.6,2.860151,301.5,298.5,93.66903,36.594948,310.8,40.96498,8.121397,60.282974,146.58199,71.5,67.0,308.0,8.163784,Equipment1,2018-04-12 22:51:00
60.949287,40.42878,56.101967,1.0785077,13.20119,6.637843,72.4,8.257036,3.0179722,301.1124,64.199486,41.863125,74.9,286.0,151.25505,57.337955,60.649193,301.1,295.5,38.95247,54.6,4.6456428,112.39796,9.198033,66.4,8.714819,64.18326,-8.049134,156.35919,308.8,14.649034,10.079688,132.64668,295.4,63.359272,57.86694,65.8,5.595117,73.9,58.8,86.5,2.8592355,301.7,298.4,93.559166,36.598763,310.9,41.073013,8.053577,60.277885,146.49805,71.4,66.9,308.0,8.180739,Equipment1,2018-04-12 22:52:00
60.93403,40.417336,56.046017,1.0794232,13.360495,6.646321,72.2,8.655477,3.0857918,300.206,64.18423,42.02716,75.6,285.0,151.85016,57.32778,60.649193,301.7,296.8,38.99443,53.8,4.7134624,111.44808,9.37606,66.2,8.680909,64.19852,-8.33524,156.46219,308.7,14.886402,10.130552,132.64287,293.8,63.347828,57.85168,66.3,5.459478,75.0,59.7,85.0,2.8519113,302.5,298.2,95.765625,36.560616,311.3,42.614784,8.036623,60.247368,146.10513,71.2,66.7,307.9,7.926416,Equipment1,2018-04-12 22:53:00
60.928944,40.417336,56.005325,1.0803387,13.340352,6.7141404,72.4,8.47745,3.1197016,302.0554,64.17406,41.798275,75.3,285.3,152.49866,57.32778,60.644104,301.5,296.4,38.899063,54.0,4.7134624,110.448616,9.511699,66.3,8.748729,64.19852,-8.5831995,156.67201,308.8,14.547304,10.17294,131.62051,294.4,63.33257,57.836422,66.1,5.459478,74.6,59.3,85.5,2.870222,302.2,298.4,95.28039,36.50721,311.1,42.18906,8.121397,60.237194,145.6817,71.4,66.9,307.9,7.9772806,Equipment1,2018-04-12 22:54:00
60.928944,40.42878,55.96972,1.0821699,13.380636,6.6802306,72.1,8.706341,3.1536114,301.89975,64.16389,41.989014,75.7,285.2,153.14717,57.33287,60.654278,301.9,296.9,38.899063,54.0,4.7134624,109.62844,9.698203,66.1,8.748729,64.20996,-9.159228,156.81697,308.6,15.089861,10.003391,131.2848,293.7,63.37453,57.836422,66.3,5.425568,75.1,59.7,84.8,2.8528268,302.5,298.1,96.28748,36.49958,311.4,42.713665,8.689386,60.21685,145.33836,71.1,66.6,307.7,8.053577,Equipment1,2018-04-12 22:55:00
60.92386,40.447853,55.964634,1.0821699,13.346762,6.646321,72.3,8.485928,3.1197016,303.44702,64.16389,41.855495,75.4,285.4,153.4676,57.337955,60.649193,301.6,296.6,38.891434,54.1,4.747372,109.48348,9.053917,66.2,8.680909,64.221405,-9.468223,156.96574,308.7,15.089861,10.24076,130.77364,294.3,63.382164,57.831337,66.2,5.425568,74.8,59.5,85.3,2.8628976,302.3,298.3,95.710686,36.49958,311.2,42.330967,8.002713,60.21685,145.17433,71.2,66.8,307.9,7.934893,Equipment1,2018-04-12 22:56:00
60.928944,40.447853,55.979893,1.0830854,13.305562,6.578501,72.2,8.384198,3.051882,303.74,64.16389,41.824978,75.3,285.6,153.32265,57.31761,60.649193,301.5,296.2,38.87999,54.3,4.747372,109.99466,9.147168,66.2,8.816548,64.24048,-9.807736,156.89708,308.6,14.750763,10.088165,130.0679,294.7,63.305866,57.831337,66.1,5.459478,74.5,59.3,85.8,2.861982,302.1,298.2,95.25292,36.49958,311.1,41.96933,8.01119,60.23211,145.38033,71.0,66.7,307.8,7.909461,Equipment1,2018-04-12 22:57:00
60.93403,40.482185,55.96972,1.0849165,13.31014,6.620888,72.1,8.468972,3.0857918,302.49484,64.1588,42.030975,75.4,285.5,153.38368,57.31761,60.649193,301.5,296.4,38.876175,54.2,4.6795526,109.80011,9.325195,66.0,8.748729,64.24048,-10.097658,156.84367,308.5,14.445575,10.088165,129.58725,294.4,63.30205,57.82625,66.2,5.425568,74.6,59.3,85.5,2.8555734,302.2,298.0,95.39025,36.49958,311.2,42.079193,8.104443,60.221935,145.30403,70.9,66.5,307.7,8.129874,Equipment1,2018-04-12 22:58:00
60.91877,40.459297,56.000237,1.084001,13.259785,6.7056627,72.1,8.519837,3.0179722,302.98923,64.16389,41.893646,75.1,285.9,153.12047,57.322697,60.644104,301.3,295.8,38.799877,54.5,4.6795526,110.03662,9.6727705,66.1,8.680909,64.24048,-10.364691,156.7712,308.5,14.784673,10.045778,129.15236,295.0,63.321125,57.836422,65.9,5.4933877,74.1,58.9,86.0,2.8610666,301.8,298.1,94.63035,36.49958,311.0,41.537193,8.053577,60.221935,145.42229,70.8,66.5,307.7,8.189217,Equipment1,2018-04-12 22:59:00
60.92386,40.497444,56.02567,1.0849165,13.227741,6.595456,72.1,8.392675,3.0179722,303.4104,64.16897,41.96231,75.1,286.0,152.63982,57.31761,60.63902,301.2,295.8,38.853283,54.6,4.6795526,110.78813,9.4608345,66.0,8.57918,64.20996,-10.910201,156.66438,308.6,14.716853,10.13903,128.81285,295.2,63.298237,57.836422,66.0,5.5612073,74.1,58.9,86.3,2.85832,301.8,298.1,94.30991,36.52247,311.0,41.352253,8.121397,60.23211,145.80377,70.8,66.5,307.7,8.002713,Equipment1,2018-04-12 23:00:00
60.91877,40.409706,56.040928,1.085832,13.215838,6.5106816,72.0,8.248559,2.9840624,303.52026,64.16897,41.97757,75.1,286.0,152.34225,57.307438,60.633934,301.2,295.7,38.899063,54.6,4.6795526,111.21919,9.443879,66.0,8.748729,64.229034,-11.417563,156.56902,308.5,14.513394,9.910139,128.48859,295.3,63.298237,57.836422,65.9,5.5612073,74.0,58.8,86.5,2.860151,301.7,298.0,94.2092,36.4004,311.0,41.243305,8.299423,60.237194,146.07462,70.7,66.5,307.6,8.197694,Equipment1,2018-04-12 23:01:00
60.913685,40.36011,56.056187,1.0867475,13.199359,6.4937267,72.0,8.155307,2.9840624,303.28223,64.16897,41.870754,74.9,286.1,152.02182,57.307438,60.633934,301.1,295.5,38.899063,54.7,4.6795526,111.50912,9.27433,65.9,8.680909,64.20996,-11.772335,156.48508,308.5,14.818583,9.961003,127.89349,295.4,63.298237,57.841507,65.8,5.629027,73.9,58.7,86.7,2.861982,301.6,298.0,93.980316,36.396584,310.9,41.121536,7.892506,60.237194,146.29205,70.6,66.4,307.6,8.129874,Equipment1,2018-04-12 23:02:00
60.91877,40.409706,56.056187,1.0867475,13.203937,6.5869784,71.9,8.214649,2.9840624,302.64133,64.16897,41.840237,75.0,286.0,151.83109,57.312523,60.633934,301.2,295.7,38.899063,54.6,4.6456428,111.84863,9.113258,65.8,8.748729,64.22522,-12.245365,156.39734,308.4,14.649034,9.986436,127.641716,295.3,63.298237,57.836422,65.9,5.5612073,74.0,58.8,86.5,2.8574045,301.7,297.9,94.03525,36.396584,310.9,41.2076,8.028145,60.242283,146.36453,70.6,66.4,307.5,8.155307,Equipment1,2018-04-12 23:03:00
60.913685,40.47837,56.0511,1.087663,13.205768,6.5361137,71.9,8.223126,2.9840624,301.91806,64.1588,41.80972,75.0,286.1,151.69757,57.302353,60.62376,301.2,295.6,38.899063,54.6,4.6456428,111.79523,9.571041,65.8,8.782639,64.21759,-12.546731,156.35538,308.4,14.615124,10.020346,127.183945,295.3,63.30968,57.831337,65.9,5.5612073,73.9,58.7,86.6,2.860151,301.6,297.9,93.907074,36.39277,310.9,41.14992,8.223126,60.221935,146.30731,70.5,66.3,307.5,8.14683,Equipment1,2018-04-12 23:04:00
60.913685,40.459297,56.06636,1.0885786,13.186542,6.502204,71.9,8.189217,2.9840624,301.3138,64.15371,41.89746,75.0,286.0,151.52591,57.29218,60.62376,301.1,295.6,38.933395,54.6,4.6456428,111.87152,9.426925,65.8,8.782639,64.19852,-12.973984,156.2829,308.4,14.377755,9.986436,126.82536,295.3,63.336384,57.821163,65.8,5.5612073,73.9,58.7,86.5,2.8592355,301.7,297.8,93.64156,36.358433,310.9,41.05562,7.9772806,60.221935,146.24246,70.5,66.3,307.5,8.138352,Equipment1,2018-04-12 23:05:00
60.90351,40.35248,56.06636,1.0885786,13.178302,6.629366,71.9,8.214649,2.9840624,301.0117,64.1588,41.847866,74.9,286.1,151.4763,57.29218,60.618675,301.1,295.4,38.899063,54.7,4.6456428,111.947815,9.087827,65.8,8.816548,64.19852,-13.279163,156.2066,308.3,14.716853,10.155985,126.44007,295.4,63.328754,57.821163,65.8,5.6629367,73.8,58.6,86.6,2.85832,301.6,297.8,93.559166,36.297398,310.9,40.943924,8.257036,60.221935,146.29205,70.4,66.3,307.4,8.14683,Equipment1,2018-04-12 23:06:00
60.888252,40.31815,56.071445,1.0885786,13.220417,6.595456,71.9,8.290946,3.0179722,302.01877,64.15371,41.88983,75.1,285.9,151.48012,57.29218,60.62376,301.3,295.9,38.899063,54.5,4.6456428,112.05463,9.24042,65.8,8.952188,64.19852,-13.870451,156.18372,308.3,14.852492,10.028823,126.2417,295.2,63.286793,57.821163,65.9,5.595117,74.1,59.0,86.6,2.85832,301.8,297.8,94.236664,36.297398,311.0,41.406273,8.604611,60.221935,146.49423,70.3,66.2,307.4,8.11292,Equipment1,2018-04-12 23:07:00
60.893337,40.31052,56.030754,1.0894941,13.348593,6.6039333,71.9,8.47745,3.1197016,301.03915,64.14354,41.828793,75.6,284.9,151.8616,57.287094,60.613586,301.8,297.1,38.899063,53.7,4.7134624,111.612114,9.359105,65.8,8.782639,64.19852,-14.312963,156.25238,308.3,14.818583,10.088165,125.75723,294.0,63.271534,57.81099,66.3,5.3916583,75.1,59.8,85.6,2.8610666,302.6,297.8,95.710686,36.297398,311.3,42.65507,8.358766,60.20159,146.23483,70.4,66.3,307.4,7.816209,Equipment1,2018-04-12 23:08:00
60.893337,40.371555,55.9392,1.0922408,13.349508,6.78196,71.7,8.519837,3.0857918,302.57724,64.12319,41.92035,75.6,285.4,152.90303,57.27692,60.613586,301.8,296.7,38.91432,54.1,4.6795526,110.15488,9.130214,65.6,8.884368,64.19852,-14.789807,156.53468,308.2,15.2255,10.17294,125.39483,294.1,63.298237,57.79573,66.3,5.425568,74.9,59.7,85.6,2.860151,302.5,297.6,96.12268,36.255436,311.3,42.51499,8.401153,60.17616,145.61304,70.1,66.1,307.4,7.8585963,Equipment1,2018-04-12 23:09:00
60.883167,40.409706,55.918854,1.0931563,13.308309,6.6039333,71.6,8.435062,3.1197016,302.47653,64.12319,41.836422,75.5,285.5,153.39513,57.27183,60.603416,301.6,296.5,38.83421,54.2,4.6795526,109.49111,9.37606,65.6,9.020007,64.20615,-14.732586,156.68727,308.1,15.2255,10.071211,124.39536,294.2,63.298237,57.785557,66.2,5.3916583,74.7,59.4,85.4,2.856489,302.3,297.5,95.71984,36.24399,311.2,42.212864,8.375721,60.17616,145.20103,70.0,66.0,307.3,7.8416414,Equipment1,2018-04-12 23:10:00
60.87808,40.37919,55.974804,1.0922408,13.216754,6.595456,71.7,8.240082,3.0857918,303.66675,64.13845,41.68765,75.2,286.0,153.04799,57.27183,60.603416,301.3,295.8,38.799877,54.6,4.6795526,110.07477,9.070871,65.6,8.884368,64.19852,-14.732586,156.60716,308.2,14.886402,10.17294,123.7087,295.2,63.298237,57.800816,66.0,5.4933877,74.1,58.9,86.3,2.8574045,301.8,297.6,94.41062,36.21729,311.0,41.360493,8.129874,60.191418,145.42992,70.1,66.1,307.2,7.934893,Equipment1,2018-04-12 23:11:00
60.87808,40.375374,56.005325,1.0931563,13.210345,6.578501,71.7,8.231604,3.0857918,303.2456,64.13845,41.78683,75.1,285.9,152.59023,57.27692,60.603416,301.3,295.7,38.799877,54.5,4.6795526,110.89113,9.393015,65.6,8.952188,64.19852,-15.36965,156.4393,308.1,15.022041,10.028823,123.411156,295.2,63.271534,57.805904,65.9,5.5272975,74.0,58.9,86.3,2.8610666,301.8,297.6,94.24582,36.198215,311.0,41.29732,8.028145,60.196503,145.861,70.0,66.1,307.3,8.019668,Equipment1,2018-04-12 23:12:00
60.87808,40.42115,56.02567,1.0940719,13.197528,6.5869784,71.7,8.189217,3.051882,302.84274,64.13336,41.805904,75.1,286.1,152.21255,57.27183,60.598328,301.3,295.6,38.799877,54.7,4.6795526,111.15816,9.113258,65.5,9.121737,64.20233,-15.91516,156.33249,308.1,14.9881315,9.952526,123.06401,295.4,63.298237,57.800816,65.9,5.595117,73.9,58.8,86.4,2.8592355,301.7,297.5,93.99863,36.198215,311.0,41.159077,8.07901,60.20159,146.03265,70.0,66.0,307.2,8.155307,Equipment1,2018-04-12 23:13:00
60.872993,40.42115,56.02567,1.0931563,13.200274,6.5530686,71.6,8.172262,2.9840624,303.0625,64.13336,41.813534,75.1,286.0,151.9913,57.26166,60.588154,301.3,295.8,38.830395,54.5,4.6456428,111.55489,9.096304,65.6,9.053917,64.19852,-16.632334,156.2333,308.1,15.2255,9.918616,122.84276,295.4,63.298237,57.800816,65.9,5.5612073,74.1,58.9,86.4,2.85832,301.8,297.5,94.05356,36.198215,311.0,41.263447,8.163784,60.196503,146.20813,70.0,66.0,307.2,8.104443,Equipment1,2018-04-12 23:14:00
60.86791,40.321964,56.015495,1.0949874,13.196612,6.485249,71.5,8.0451,2.9840624,302.77866,64.12828,41.733425,75.1,286.0,151.94934,57.266747,60.588154,301.3,295.7,38.89525,54.6,4.6456428,111.70367,9.494744,65.5,9.189556,64.18326,-17.349508,156.21805,308.0,15.123771,9.935572,122.50706,295.3,63.298237,57.790646,65.9,5.5612073,74.0,58.8,86.4,2.8610666,301.8,297.5,94.05356,36.14481,311.0,41.2195,8.14683,60.20159,146.26917,69.9,65.9,307.1,8.138352,Equipment1,2018-04-12 23:15:00
60.86791,40.299076,56.02567,1.0949874,13.183795,6.468294,71.5,8.104443,2.9840624,301.91806,64.13336,41.775387,75.0,286.0,151.81964,57.266747,60.588154,301.2,295.5,38.86854,54.6,4.6456428,111.70748,9.172601,65.5,9.257376,64.17563,-17.563135,156.14557,308.0,14.9881315,10.215327,121.75937,295.3,63.298237,57.79573,65.8,5.5612073,73.9,58.8,86.4,2.85832,301.7,297.4,93.87961,36.09903,310.9,41.10414,8.282469,60.191418,146.19287,69.9,65.9,307.1,8.036623,Equipment1,2018-04-12 23:16:00
60.872993,40.398262,56.040928,1.0959029,13.168231,6.5445914,71.4,8.172262,2.9840624,302.19272,64.13336,41.78683,75.0,286.0,151.63654,57.26166,60.588154,301.2,295.6,38.84947,54.6,4.6456428,111.75708,9.087827,65.4,9.359105,64.17944,-17.898832,156.03113,308.0,15.055951,10.20685,121.29397,295.4,63.298237,57.790646,65.8,5.5612073,73.9,58.8,86.6,2.8592355,301.7,297.4,93.696495,36.09903,310.9,41.01808,8.01119,60.186333,146.28824,69.9,65.9,307.1,8.095964,Equipment1,2018-04-12 23:17:00
60.86282,40.398262,56.040928,1.0968184,13.176471,6.5615463,71.5,8.197694,2.9501526,302.10117,64.12828,41.668575,75.1,286.1,151.49919,57.256573,60.58307,301.3,295.5,38.799877,54.7,4.6456428,111.7876,9.418447,65.4,9.4608345,64.20996,-18.268864,155.96628,307.9,15.123771,10.062733,120.78279,295.5,63.2372,57.785557,65.9,5.5612073,73.9,58.8,86.7,2.8592355,301.8,297.4,93.81552,36.003662,310.9,41.08766,8.231604,60.186333,146.38742,69.9,65.8,307.1,8.019668,Equipment1,2018-04-12 23:18:00
60.86282,40.394447,56.030754,1.0968184,13.180133,6.5530686,71.4,8.138352,3.0179722,302.71457,64.13336,41.798275,75.1,286.0,151.5221,57.241314,60.58307,301.3,295.8,38.81895,54.6,4.6456428,111.70367,9.096304,65.4,9.4608345,64.19852,-18.661783,155.9968,307.8,15.29332,10.062733,120.263985,295.4,63.298237,57.78047,65.9,5.595117,74.0,58.9,86.8,2.8574045,301.8,297.3,94.10849,35.999847,311.0,41.21126,8.231604,60.17616,146.46753,69.8,65.8,307.0,7.9772806,Equipment1,2018-04-12 23:19:00
60.86282,40.35248,56.02567,1.0977341,13.180133,6.595456,71.4,8.214649,2.9840624,302.92514,64.13845,41.798275,75.1,286.1,151.55261,57.246403,60.577984,301.3,295.8,38.799877,54.6,4.6795526,111.726555,9.37606,65.4,9.6303835,64.20615,-19.077593,155.95865,307.8,15.19159,10.0966425,119.741356,295.4,63.286793,57.785557,65.9,5.5272975,74.1,58.9,86.8,2.85832,301.8,297.4,94.135956,35.999847,311.0,41.19112,8.121397,60.17616,146.49805,69.8,65.8,307.0,7.943371,Equipment1,2018-04-12 23:20:00
60.852646,40.241856,56.02567,1.0977341,13.196612,6.4937267,71.5,8.206172,3.051882,303.17236,64.1181,41.72961,75.1,285.9,151.6022,57.241314,60.572895,301.3,295.8,38.77699,54.5,4.6795526,111.635,9.5032215,65.4,9.596474,64.19852,-19.4934,155.89761,307.8,15.395049,10.24076,119.25689,295.3,63.298237,57.78047,65.9,5.5272975,74.1,59.0,86.5,2.8592355,301.9,297.4,94.236664,35.980774,311.0,41.36141,8.087487,60.17616,146.47516,69.9,65.8,307.1,7.9603257,Equipment1,2018-04-12 23:21:00
60.852646,40.291447,55.96972,1.0940719,13.440146,6.612411,71.6,8.316379,3.1875212,305.14078,64.11302,41.832607,75.7,284.7,152.10574,57.231144,60.56781,301.9,297.3,38.853283,53.5,4.6795526,111.42519,9.34215,65.5,9.562564,64.18326,-21.076525,155.9968,307.9,15.700237,10.113598,119.92828,293.9,63.24483,57.765213,66.4,5.459478,75.4,60.1,85.2,2.8665597,302.8,297.5,96.479744,35.91974,311.4,43.192493,8.57918,60.171074,146.48279,70.0,65.9,307.0,7.8501186,Equipment1,2018-04-12 23:22:00
60.837387,40.33341,55.822212,1.0959029,13.582055,6.442862,71.4,8.155307,3.1875212,306.64224,64.092674,41.96231,76.5,284.1,153.81476,57.22097,60.562725,302.5,298.4,38.971542,53.0,4.6456428,110.17395,9.34215,65.3,9.732113,64.168,-23.30434,156.47363,307.8,15.801967,10.037301,120.794235,292.4,63.282978,57.729607,67.0,5.4933877,76.5,61.0,83.9,2.856489,303.7,297.3,98.90593,35.84344,311.9,44.69856,8.316379,60.135468,145.78851,69.9,65.7,306.9,7.739912,Equipment1,2018-04-12 23:23:00
60.827217,40.26856,55.725574,1.0968184,13.667201,6.5530686,71.4,8.095964,3.1875212,306.2394,64.067245,42.01953,76.6,283.9,155.51996,57.22097,60.562725,302.7,298.7,38.910507,52.8,4.611733,108.80827,9.248898,65.4,9.833842,64.19852,-24.002441,157.04204,307.8,16.310614,10.215327,120.29069,291.7,63.256275,57.69909,67.1,5.459478,76.8,61.2,83.3,2.8656442,303.8,297.3,99.7116,35.79385,312.0,45.21767,8.155307,60.110035,144.67842,69.9,65.8,307.0,7.739912,Equipment1,2018-04-12 23:24:00
60.827217,40.249485,55.67471,1.0968184,13.615931,6.485249,71.3,8.214649,3.221431,306.14786,64.0469,41.939423,76.5,284.3,156.58809,57.20571,60.55255,302.5,298.3,38.88762,53.1,4.611733,108.1178,9.554086,65.3,9.867752,64.19852,-24.120699,157.35866,307.7,15.801967,10.079688,119.741356,292.1,63.26009,57.688915,67.0,5.4933877,76.5,60.9,83.7,2.85832,303.5,297.3,99.20805,35.75189,311.9,44.764477,8.189217,60.079517,143.89258,69.8,65.7,306.9,7.6890473,Equipment1,2018-04-12 23:25:00
60.811954,40.394447,55.66962,1.0968184,13.5271225,6.425907,71.4,8.197694,3.221431,305.8915,64.0469,41.931793,76.1,284.7,156.9276,57.20571,60.55255,302.2,297.6,38.872356,53.5,4.611733,108.449684,8.731773,65.3,9.664293,64.19852,-24.464027,157.4998,307.7,15.903696,10.105121,119.57351,293.0,63.248646,57.688915,66.8,5.3916583,75.9,60.4,84.3,2.8592355,303.1,297.2,97.953766,35.797665,311.7,43.891968,8.138352,60.074432,143.70566,69.9,65.7,306.9,7.64666,Equipment1,2018-04-12 23:26:00
60.817043,40.390633,55.73066,1.0968184,13.42092,6.502204,71.4,8.180739,3.1536114,304.0055,64.0469,41.916534,75.8,285.0,156.35919,57.20571,60.542377,302.0,297.0,38.853283,53.9,4.6456428,109.80774,8.994575,65.3,9.901662,64.19852,-24.88365,157.35866,307.7,16.310614,9.893184,119.21492,293.9,63.233387,57.69909,66.5,5.3238387,75.2,59.9,85.0,2.8592355,302.7,297.4,96.360725,35.797665,311.4,43.005722,8.197694,60.094776,143.90402,70.0,65.7,306.9,7.6890473,Equipment1,2018-04-12 23:27:00
60.811954,40.337223,55.781525,1.0968184,13.3897915,6.5869784,71.3,8.299423,3.1197016,302.6688,64.03672,41.966125,75.6,285.0,155.64584,57.210796,60.542377,301.9,296.8,38.899063,53.8,4.6795526,110.92546,9.257376,65.3,9.732113,64.19852,-24.998093,157.12978,307.6,16.378433,10.122075,118.764786,294.0,63.25246,57.709263,66.4,5.3916583,75.1,59.7,85.1,2.85832,302.6,297.3,95.84802,35.797665,311.4,42.77409,8.316379,60.08969,144.32364,69.9,65.7,306.8,7.722957,Equipment1,2018-04-12 23:28:00
60.80687,40.35248,55.791695,1.0968184,13.388876,6.519159,71.3,8.333333,3.1197016,302.88852,64.03672,42.008087,75.7,285.0,155.21477,57.200623,60.537292,301.9,296.9,38.899063,53.8,4.7134624,111.3222,9.350627,65.3,9.833842,64.19852,-25.104906,157.01152,307.6,16.310614,10.215327,118.39475,294.0,63.157093,57.709263,66.4,5.3916583,75.1,59.8,85.1,2.85832,302.6,297.2,95.88464,35.709927,311.4,42.834515,8.138352,60.084602,144.6212,69.9,65.6,306.8,7.7314343,Equipment1,2018-04-12 23:29:00
60.801785,40.32578,55.78661,1.0977341,13.3962,6.468294,71.3,8.180739,3.1536114,303.13574,64.03164,41.95468,75.6,285.0,155.05836,57.195538,60.537292,301.9,296.9,38.899063,53.8,4.7134624,111.50912,9.223466,65.2,9.7999325,64.19852,-25.314718,156.88182,307.6,16.310614,10.232282,118.00183,294.0,63.18761,57.714348,66.4,5.425568,75.1,59.8,85.2,2.8592355,302.6,297.4,95.96704,35.698483,311.4,42.846416,8.172262,60.084602,144.76234,70.0,65.6,306.8,7.6636147,Equipment1,2018-04-12 23:30:00
60.796696,40.23804,55.77135,1.0977341,13.405355,6.476772,71.3,8.384198,3.1197016,302.7054,64.02655,41.947052,75.8,285.1,154.99733,57.195538,60.522034,301.9,296.9,38.899063,53.9,4.7134624,111.67696,9.494744,65.2,9.901662,64.19852,-25.59701,156.7979,307.5,16.649712,9.986436,117.547874,294.0,63.2105,57.704174,66.5,5.425568,75.1,59.9,85.2,2.860151,302.6,297.3,96.095215,35.645077,311.4,42.92241,8.206172,60.069344,144.71275,70.0,65.6,306.7,7.604273,Equipment1,2018-04-12 23:31:00
60.79161,40.19608,55.78661,1.0986496,13.384298,6.408952,71.2,8.129874,3.1197016,302.4399,64.03164,41.79446,75.8,284.9,154.84093,57.190453,60.532204,301.9,297.0,38.876175,53.8,4.6456428,111.79141,8.977619,65.3,9.901662,64.19852,-25.860228,156.76738,307.5,16.412344,9.935572,117.074844,294.0,63.206684,57.69909,66.4,5.3916583,75.2,59.9,85.2,2.860151,302.7,297.3,95.79309,35.59548,311.4,42.844585,7.968803,60.069344,144.70131,70.0,65.5,306.7,7.7314343,Equipment1,2018-04-12 23:32:00
60.781437,40.199894,55.78661,1.0986496,13.394369,6.4004745,71.2,8.231604,3.1197016,302.21103,64.01638,41.863125,75.8,284.9,154.8066,57.185364,60.522034,301.9,297.0,38.86854,53.7,4.6795526,111.77234,8.918278,65.2,10.037301,64.18326,-26.142519,156.72542,307.5,16.208885,10.181417,116.62089,293.9,63.199055,57.694004,66.5,5.3916583,75.2,59.9,85.0,2.8592355,302.7,297.2,95.88464,35.534447,311.4,42.91234,8.070533,60.054085,144.68224,70.0,65.5,306.7,7.604273,Equipment1,2018-04-12 23:33:00
60.776352,40.26093,55.77135,1.0995651,13.37789,6.408952,71.2,8.095964,3.1197016,302.5864,64.01638,41.882202,75.7,285.0,154.76082,57.18028,60.516945,301.9,296.9,38.815136,53.8,4.6456428,111.79523,8.816548,65.2,9.935572,64.19852,-26.451515,156.69872,307.4,16.141066,10.198372,116.170746,294.1,63.199055,57.68383,66.4,5.3916583,75.1,59.8,85.2,2.8592355,302.6,297.2,95.70153,35.4963,311.4,42.762188,7.9603257,60.05917,144.6479,70.0,65.5,306.7,7.629705,Equipment1,2018-04-12 23:34:00
60.776352,40.199894,55.781525,1.0995651,13.374228,6.519159,71.2,8.197694,3.1197016,302.6871,64.01129,41.748684,75.8,285.1,154.63112,57.170105,60.516945,301.9,296.9,38.80369,53.8,4.6795526,111.97833,8.986097,65.2,10.037301,64.148926,-26.867323,156.64531,307.4,16.649712,10.0118685,115.70916,294.2,63.199055,57.68383,66.4,5.3916583,75.1,59.8,85.3,2.85832,302.6,297.2,95.68322,35.435265,311.4,42.715496,8.095964,60.049,144.80049,70.0,65.5,306.7,7.6890473,Equipment1,2018-04-12 23:35:00
60.771267,40.14649,55.77135,1.0995651,13.383383,6.502204,71.1,8.172262,3.1536114,303.2456,64.0062,41.760128,75.8,285.0,154.53194,57.170105,60.506775,301.9,297.0,38.81895,53.8,4.6456428,112.085144,9.045439,65.1,10.105121,64.19852,-27.355612,156.58427,307.4,16.887081,10.0966425,115.247574,294.2,63.199055,57.678745,66.5,5.3916583,75.2,59.9,85.4,2.85832,302.7,297.2,95.91211,35.397118,311.4,42.862896,7.9772806,60.049,144.93019,70.0,65.4,306.6,7.64666,Equipment1,2018-04-12 23:36:00
