Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.346027,41.89746,56.19352,1.107805,13.401693,6.307223,70.0,8.053577,2.7806036,302.8702,64.41312,43.614098,76.0,284.4,157.2137,57.744865,61.03576,302.1,296.6,40.42115,52.6,4.8491015,110.86061,9.206511,65.3,9.393015,64.89662,-19.436178,158.22461,307.1,14.920312,10.062733,106.191345,293.6,62.29114,58.141605,66.9,5.289929,74.9,59.5,84.9,2.85832,302.5,296.4,95.26208,36.598763,311.5,42.97917,7.7907767,60.547466,147.37544,69.8,65.6,306.5,7.5025434,Equipment1,2018-07-12 20:55:00
61.346027,41.89746,56.203693,1.1068895,13.391623,6.1885386,70.1,8.07901,2.7806036,302.21103,64.41312,43.667507,76.1,284.4,157.04204,57.75504,61.03576,302.1,296.6,40.394447,52.6,4.8830113,111.10857,9.587996,65.3,9.4608345,64.89662,-19.417105,158.16357,307.1,14.886402,10.367921,106.25239,293.7,62.29877,58.156864,66.8,5.289929,74.9,59.5,84.9,2.856489,302.5,296.5,95.08812,36.598763,311.5,42.903183,7.968803,60.542377,147.43648,69.8,65.6,306.5,7.6551375,Equipment1,2018-07-12 20:56:00
61.351112,41.89746,56.213867,1.1087205,13.401693,6.332655,70.0,8.163784,2.8145134,302.26596,64.42329,43.59884,76.0,284.4,156.981,57.749954,61.03576,302.1,296.7,40.466927,52.6,4.8491015,111.27642,9.596474,65.2,9.359105,64.89662,-19.504845,158.09872,307.1,14.920312,10.181417,106.298164,293.6,62.287327,58.156864,66.9,5.289929,74.9,59.5,84.9,2.8592355,302.5,296.4,95.17052,36.598763,311.5,42.964523,7.7907767,60.542377,147.55093,69.7,65.5,306.5,7.799254,Equipment1,2018-07-12 20:57:00
61.3562,41.878387,56.203693,1.1105516,13.425498,6.3750424,69.9,8.282469,2.7806036,301.96384,64.40803,43.62936,76.1,284.2,157.0077,57.744865,61.03576,302.2,296.9,40.447853,52.5,4.8491015,111.20012,9.401492,65.2,9.562564,64.89662,-19.310291,158.10635,307.1,14.852492,10.17294,106.206604,293.4,62.279697,58.156864,66.9,5.256019,75.1,59.7,84.7,2.860151,302.7,296.4,95.42687,36.598763,311.5,43.252003,7.968803,60.542377,147.57,69.7,65.5,306.5,7.8585963,Equipment1,2018-07-12 20:58:00
61.361286,41.80972,56.20878,1.1114671,13.433738,6.290268,69.9,8.129874,2.882333,302.53146,64.40803,43.614098,76.2,284.2,157.14885,57.749954,61.04593,302.2,296.9,40.46311,52.5,4.8151917,111.08949,9.053917,65.2,9.4608345,64.95003,-19.11574,158.15976,307.0,14.852492,10.155985,106.198975,293.4,62.287327,58.16195,66.9,5.256019,75.1,59.7,84.7,2.8592355,302.7,296.3,95.5642,36.598763,311.6,43.232777,7.909461,60.537292,147.43648,69.7,65.5,306.5,7.6551375,Equipment1,2018-07-12 20:59:00
61.361286,41.89746,56.19352,1.1105516,13.427329,6.307223,69.9,8.07901,2.9501526,302.80612,64.40295,43.625546,76.2,284.1,157.29762,57.75504,61.04593,302.2,297.0,40.466927,52.5,4.8491015,111.08186,9.062394,65.2,9.359105,64.89662,-19.028,158.1979,307.1,15.022041,10.028823,106.198975,293.4,62.287327,58.156864,67.0,5.256019,75.2,59.8,84.6,2.85832,302.7,296.4,95.555046,36.598763,311.6,43.276722,7.943371,60.537292,147.42122,69.7,65.5,306.5,7.722957,Equipment1,2018-07-12 21:00:00
61.3562,41.836422,56.188435,1.1105516,13.433738,6.2224483,69.9,8.019668,3.0179722,302.4857,64.41312,43.698025,76.2,284.2,157.3167,57.749954,61.04593,302.2,296.9,40.482185,52.6,4.8491015,111.08949,8.926755,65.2,9.562564,64.89662,-19.069963,158.22842,307.0,14.750763,10.427263,106.198975,293.4,62.29114,58.156864,67.0,5.289929,75.1,59.7,84.6,2.8592355,302.6,296.3,95.61913,36.598763,311.6,43.22362,7.739912,60.537292,147.44792,69.6,65.5,306.4,7.5110207,Equipment1,2018-07-12 21:01:00
61.3562,41.88983,56.198605,1.1142138,13.420005,6.3157,69.8,8.070533,2.9840624,302.65048,64.40803,43.63699,76.2,284.2,157.34721,57.75504,61.051018,302.2,296.9,40.49363,52.5,4.8830113,111.03609,9.2912855,65.1,9.426925,64.89662,-19.008926,158.28183,307.0,15.022041,10.028823,106.17609,293.5,62.29877,58.16195,66.9,5.256019,75.1,59.7,84.7,2.860151,302.7,296.2,95.500114,36.6331,311.6,43.21813,7.8331637,60.537292,147.36781,69.5,65.4,306.4,7.7314343,Equipment1,2018-07-12 21:02:00
61.3562,41.89746,56.213867,1.1151294,13.413596,6.3411326,69.7,8.129874,2.9501526,302.504,64.418205,43.698025,76.1,284.2,157.29762,57.760128,61.056103,302.1,296.8,40.49363,52.5,4.8830113,111.08186,9.435402,65.0,9.4608345,64.90044,-18.863966,158.2475,306.9,15.022041,10.155985,106.10361,293.5,62.29877,58.167038,66.9,5.289929,75.1,59.6,84.7,2.8592355,302.6,296.1,95.42687,36.61402,311.6,43.134815,7.909461,60.542377,147.3907,69.4,65.4,306.3,7.6636147,Equipment1,2018-07-12 21:03:00
61.361286,41.89746,56.213867,1.1151294,13.387045,6.2478805,69.7,8.002713,2.9840624,302.72372,64.42329,43.625546,76.1,284.4,157.27855,57.760128,61.061188,302.1,296.7,40.486,52.7,4.8491015,111.08568,9.172601,65.0,9.494744,64.90044,-18.73045,158.20935,306.9,14.920312,10.045778,106.09979,293.7,62.29877,58.167038,66.9,5.289929,74.9,59.6,84.9,2.85832,302.5,296.1,95.18883,36.671246,311.5,42.925156,7.7907767,60.547466,147.38307,69.4,65.4,306.4,7.64666,Equipment1,2018-07-12 21:04:00
61.36637,41.89746,56.218952,1.1142138,13.403524,6.3580875,69.8,8.11292,3.0179722,302.0737,64.42329,43.663692,76.1,284.4,157.15266,57.770298,61.061188,302.1,296.8,40.49363,52.6,4.8151917,111.287865,9.367582,65.0,9.528654,64.89662,-18.665598,158.19409,307.0,14.886402,10.020346,106.09216,293.5,62.29877,58.167038,66.9,5.256019,75.1,59.7,84.8,2.85832,302.6,296.2,95.30785,36.68269,311.6,43.06523,7.7907767,60.55255,147.47081,69.5,65.4,306.4,7.7314343,Equipment1,2018-07-12 21:05:00
61.37146,41.828793,56.213867,1.1132983,13.417258,6.2817903,69.8,8.172262,2.9501526,302.56808,64.42329,43.68658,76.2,284.3,157.22514,57.765213,61.061188,302.3,297.0,40.497444,52.6,4.8151917,111.15816,9.181078,65.1,9.426925,64.89662,-18.699932,158.1979,307.0,15.055951,10.028823,106.09979,293.5,62.29877,58.172123,66.9,5.256019,75.2,59.7,84.7,2.8574045,302.7,296.3,95.54589,36.671246,311.6,43.210804,7.917938,60.542377,147.45937,69.5,65.4,306.4,7.773822,Equipment1,2018-07-12 21:06:00
61.36637,41.85931,56.213867,1.1132983,13.433738,6.3750424,69.8,8.197694,2.9162428,302.65964,64.433464,43.682766,76.2,284.2,157.33577,57.775387,61.061188,302.3,297.0,40.497444,52.5,4.8491015,111.02846,9.325195,65.1,9.4608345,64.89662,-18.749523,158.23605,307.0,14.9881315,10.13903,106.10742,293.3,62.29877,58.167038,67.0,5.256019,75.2,59.8,84.6,2.8592355,302.7,296.3,95.75647,36.69795,311.6,43.325245,7.8501186,60.542377,147.40977,69.4,65.4,306.4,7.7144794,Equipment1,2018-07-12 21:07:00
61.36637,41.89746,56.20878,1.1132983,13.435569,6.307223,69.8,8.290946,2.8484232,302.5864,64.428375,43.656063,76.2,284.2,157.4464,57.765213,61.066277,302.3,296.8,40.49363,52.5,4.8491015,110.89494,9.367582,65.1,9.4608345,64.90425,-18.707561,158.33142,307.0,14.9881315,10.13903,106.09979,293.4,62.294956,58.16195,66.9,5.256019,75.1,59.7,84.6,2.860151,302.7,296.2,95.70153,36.69795,311.6,43.272144,7.9942355,60.547466,147.3144,69.5,65.4,306.4,7.6381826,Equipment1,2018-07-12 21:08:00
61.37146,41.92798,56.218952,1.1142138,13.3962,6.3241777,69.7,8.129874,2.882333,302.54977,64.433464,43.67895,76.1,284.3,157.38918,57.775387,61.07136,302.2,296.7,40.482185,52.6,4.8830113,110.91783,9.350627,65.1,9.426925,64.91188,-18.741894,158.26276,306.9,14.886402,10.232282,106.118866,293.6,62.29877,58.167038,66.9,5.289929,75.0,59.6,84.8,2.8574045,302.5,296.2,95.24376,36.68269,311.5,42.964523,8.053577,60.55255,147.3373,69.5,65.4,306.4,7.756867,Equipment1,2018-07-12 21:09:00
61.36637,41.89746,56.23421,1.1142138,13.407187,6.34961,69.8,8.172262,3.0179722,301.96384,64.433464,43.667507,76.1,284.4,157.28236,57.775387,61.07136,302.1,296.7,40.447853,52.6,4.8151917,111.08568,9.426925,65.1,9.494744,64.93858,-18.749523,158.26276,307.0,14.682943,9.961003,106.12268,293.5,62.29877,58.177208,66.9,5.3238387,75.0,59.6,84.7,2.85832,302.6,296.2,95.35363,36.678875,311.5,43.05516,7.8246865,60.557636,147.42122,69.6,65.4,306.4,7.8077316,Equipment1,2018-07-12 21:10:00
61.376545,41.901276,56.23421,1.1132983,13.381552,6.2817903,69.8,8.11292,2.9162428,302.41245,64.438545,43.698025,76.1,284.4,157.14503,57.78047,61.066277,302.1,296.6,40.497444,52.6,4.8830113,111.12764,9.604951,65.1,9.393015,64.99199,-18.699932,158.20554,307.0,15.022041,10.325534,106.17227,293.7,62.29877,58.177208,66.9,5.256019,74.9,59.5,84.9,2.8574045,302.5,296.3,95.06981,36.694134,311.5,42.850994,7.926416,60.562725,147.49751,69.5,65.5,306.4,7.7144794,Equipment1,2018-07-12 21:11:00
61.376545,41.931793,56.239296,1.1123827,13.422751,6.307223,69.9,8.104443,2.882333,302.14694,64.438545,43.67895,76.1,284.3,157.1107,57.785557,61.076447,302.1,296.7,40.497444,52.5,4.8491015,111.139084,9.113258,65.1,9.528654,64.96147,-18.72282,158.1979,307.0,14.954222,10.071211,106.19516,293.4,62.29877,58.177208,66.9,5.256019,75.0,59.6,84.7,2.8592355,302.6,296.3,95.46349,36.686504,311.5,43.14397,7.934893,60.56781,147.56238,69.5,65.5,306.4,7.722957,Equipment1,2018-07-12 21:12:00
61.376545,41.89746,56.229126,1.1142138,13.421836,6.3580875,69.8,8.14683,2.9162428,302.67795,64.438545,43.614098,76.2,284.2,157.19844,57.785557,61.081535,302.3,297.0,40.497444,52.5,4.8491015,111.009384,8.952188,65.1,9.393015,64.99199,-18.799114,158.2208,307.0,14.920312,10.020346,106.17609,293.4,62.29877,58.177208,67.0,5.2221093,75.3,59.8,84.7,2.8574045,302.8,296.2,95.536736,36.6331,311.6,43.262074,7.917938,60.56781,147.48988,69.5,65.4,306.4,7.587318,Equipment1,2018-07-12 21:13:00
61.37146,41.886017,56.218952,1.1142138,13.447471,6.3411326,69.8,8.180739,2.8484232,302.46738,64.428375,43.621727,76.2,284.3,157.40825,57.78047,61.076447,302.3,296.9,40.497444,52.5,4.8491015,110.921646,9.367582,65.1,9.494744,64.9691,-18.696117,158.31998,307.0,15.1576805,10.020346,106.11505,293.3,62.29877,58.177208,67.0,5.256019,75.2,59.7,84.6,2.860151,302.7,296.2,95.802246,36.671246,311.6,43.356373,7.765344,60.56781,147.44029,69.5,65.4,306.4,7.8077316,Equipment1,2018-07-12 21:14:00
61.376545,41.89746,56.23421,1.1132983,13.387045,6.3835196,69.8,8.172262,2.7466938,303.00757,64.433464,43.57595,76.1,284.4,157.37773,57.785557,61.076447,302.2,296.7,40.49363,52.6,4.8491015,110.936905,9.062394,65.0,9.2912855,64.99962,-18.73045,158.3009,307.0,14.954222,10.401831,106.11124,293.8,62.29877,58.182297,66.8,5.289929,74.9,59.6,85.0,2.8555734,302.5,296.2,95.17967,36.66743,311.5,42.89128,7.816209,60.562725,147.45555,69.5,65.4,306.4,7.706002,Equipment1,2018-07-12 21:15:00
61.38163,41.908905,56.244385,1.1114671,13.407187,6.3750424,69.9,8.172262,2.7806036,302.22934,64.438545,43.698025,76.1,284.3,157.25948,57.790646,61.076447,302.1,296.7,40.489815,52.5,4.8491015,111.12764,9.27433,65.1,9.257376,64.99962,-18.783855,158.2742,307.0,14.9881315,10.0966425,106.17227,293.5,62.3064,58.182297,66.9,5.289929,75.0,59.6,84.8,2.860151,302.5,296.2,95.24376,36.652172,311.5,43.054245,7.8416414,60.562725,147.51279,69.6,65.5,306.5,7.7144794,Equipment1,2018-07-12 21:16:00
61.38163,41.882202,56.23421,1.1105516,13.411765,6.332655,69.9,8.104443,2.8145134,302.03708,64.438545,43.602654,76.1,284.2,157.20226,57.78047,61.076447,302.2,296.8,40.497444,52.5,4.8491015,111.23064,9.206511,65.2,9.325195,64.99962,-18.898298,158.20554,307.0,14.886402,10.0542555,106.1799,293.5,62.348362,58.18738,66.9,5.256019,75.1,59.7,84.8,2.8574045,302.6,296.3,95.2987,36.68269,311.5,43.089035,7.8501186,60.56781,147.48225,69.6,65.5,306.5,7.6551375,Equipment1,2018-07-12 21:17:00
61.376545,41.908905,56.229126,1.1114671,13.430991,6.290268,69.9,8.070533,2.882333,302.61386,64.433464,43.64462,76.2,284.3,157.29762,57.790646,61.081535,302.2,296.8,40.497444,52.5,4.8491015,111.14671,9.282807,65.2,9.426925,64.99962,-18.925001,158.27802,307.0,15.089861,10.13903,106.198975,293.5,62.37125,58.177208,67.0,5.289929,75.1,59.7,84.7,2.8592355,302.6,296.3,95.52758,36.694134,311.6,43.239185,7.7907767,60.56781,147.467,69.6,65.6,306.5,7.7483892,Equipment1,2018-07-12 21:18:00
61.38672,41.92035,56.23421,1.1114671,13.405355,6.3411326,69.9,8.0451,2.882333,302.81528,64.443634,43.602654,76.1,284.2,157.29762,57.790646,61.08662,302.2,296.7,40.497444,52.5,4.8491015,111.131454,9.325195,65.2,9.223466,64.99962,-18.997482,158.29709,307.0,14.954222,9.867752,106.198975,293.6,62.367435,58.182297,66.9,5.256019,75.0,59.6,84.8,2.85832,302.6,296.3,95.27123,36.694134,311.5,43.042343,7.9772806,60.572895,147.51279,69.6,65.5,306.4,7.816209,Equipment1,2018-07-12 21:19:00
61.38672,41.882202,56.244385,1.1123827,13.40444,6.2648354,69.9,8.01119,2.9162428,302.916,64.443634,43.587395,76.1,284.3,157.25948,57.785557,61.08662,302.2,296.8,40.497444,52.6,4.8491015,111.29168,9.138691,65.1,9.393015,64.99962,-19.043259,158.29327,307.0,14.954222,10.164462,106.26765,293.6,62.390327,58.18738,66.9,5.289929,75.0,59.6,84.8,2.8592355,302.6,296.3,95.28039,36.652172,311.5,43.032272,7.8077316,60.56781,147.61578,69.6,65.5,306.4,7.6551375,Equipment1,2018-07-12 21:20:00
61.38672,41.931793,56.244385,1.1132983,13.425498,6.3580875,69.9,8.214649,2.9501526,301.93637,64.438545,43.62936,76.1,284.2,157.22514,57.790646,61.081535,302.2,296.8,40.497444,52.5,4.8151917,111.35653,9.5456085,65.1,9.325195,64.92714,-18.93263,158.27039,307.0,14.750763,9.80841,106.22568,293.4,62.378883,58.18738,67.0,5.2221093,75.1,59.7,84.6,2.8592355,302.6,296.2,95.42687,36.69795,311.6,43.208973,7.773822,60.56781,147.57382,69.5,65.5,306.4,7.7144794,Equipment1,2018-07-12 21:21:00
61.38672,41.916534,56.239296,1.1142138,13.439231,6.2648354,69.8,8.070533,2.9501526,302.33005,64.438545,43.656063,76.2,284.0,157.33577,57.790646,61.08662,302.3,297.1,40.505074,52.4,4.8491015,111.21538,9.876229,65.0,9.325195,64.99962,-18.711376,158.31616,307.0,14.649034,10.283147,106.183716,293.3,62.367435,58.182297,67.0,5.256019,75.3,59.9,84.5,2.8574045,302.8,296.2,95.729,36.69795,311.6,43.370106,7.8331637,60.562725,147.47844,69.4,65.4,306.4,7.6805696,Equipment1,2018-07-12 21:22:00
61.38672,41.86694,56.224037,1.1142138,13.449302,6.298745,69.8,8.197694,3.051882,302.57724,64.433464,43.648434,76.2,284.1,157.56848,57.78047,61.096794,302.2,297.1,40.547035,52.4,4.8491015,110.97887,9.528654,65.1,9.359105,64.99962,-18.574045,158.39627,307.0,14.852492,9.8423195,106.1532,293.2,62.390327,58.177208,67.0,5.2221093,75.3,59.9,84.4,2.8592355,302.8,296.2,95.8938,36.69795,311.7,43.479057,7.8331637,60.557636,147.35637,69.4,65.4,306.4,7.61275,Equipment1,2018-07-12 21:23:00
61.38672,41.97757,56.213867,1.1151294,13.42916,6.2224483,69.7,8.01119,3.051882,302.39413,64.433464,43.675137,76.2,284.1,157.69437,57.790646,61.09171,302.2,297.0,40.497444,52.4,4.8151917,110.94835,9.231943,64.9,9.393015,64.99962,-18.509193,158.39627,306.9,14.886402,10.020346,106.126495,293.3,62.397957,58.177208,67.0,5.2221093,75.2,59.8,84.6,2.856489,302.7,296.0,95.674065,36.69795,311.6,43.257496,7.8077316,60.562725,147.24574,69.4,65.4,306.3,7.756867,Equipment1,2018-07-12 21:24:00
61.38672,41.958496,56.229126,1.1160449,13.434653,6.2817903,69.8,8.087487,3.0179722,302.4399,64.433464,43.797207,76.2,284.2,157.69818,57.790646,61.08662,302.2,297.0,40.497444,52.4,4.8151917,110.83391,9.613428,65.0,9.359105,64.99962,-18.425268,158.41153,307.0,14.581214,10.20685,106.141754,293.3,62.36362,58.177208,67.0,5.256019,75.2,59.8,84.6,2.8592355,302.7,296.2,95.70153,36.69795,311.6,43.321583,7.985758,60.562725,147.23048,69.4,65.4,306.4,7.7144794,Equipment1,2018-07-12 21:25:00
61.391804,41.92035,56.23421,1.1160449,13.434653,6.3157,69.7,8.062055,3.051882,302.49484,64.433464,43.75906,76.2,284.2,157.67911,57.800816,61.09171,302.3,297.0,40.497444,52.4,4.8830113,110.95216,9.265853,64.9,9.426925,64.99962,-18.451973,158.4306,306.9,14.954222,9.977959,106.13794,293.3,62.397957,58.177208,67.0,5.2221093,75.3,59.8,84.5,2.85832,302.8,296.1,95.70153,36.686504,311.6,43.31426,7.9009833,60.562725,147.28389,69.3,65.3,306.4,7.7144794,Equipment1,2018-07-12 21:26:00
61.39689,41.97757,56.23421,1.1160449,13.446555,6.3411326,69.8,8.053577,3.0857918,302.31174,64.428375,43.69421,76.2,284.2,157.73251,57.790646,61.08662,302.2,297.0,40.497444,52.5,4.8491015,110.879684,8.952188,65.0,9.4608345,64.99962,-18.379492,158.44586,307.0,14.852492,10.401831,106.09979,293.2,62.397957,58.182297,67.0,5.2221093,75.3,59.8,84.5,2.860151,302.8,296.2,95.85718,36.69795,311.6,43.39666,7.8077316,60.56781,147.20378,69.4,65.4,306.4,7.8077316,Equipment1,2018-07-12 21:27:00
61.391804,41.96231,56.224037,1.1151294,13.427329,6.290268,69.7,8.01119,3.0857918,302.74203,64.428375,43.682766,76.2,284.3,157.78973,57.790646,61.08662,302.3,297.0,40.497444,52.6,4.8491015,110.872055,8.960665,65.0,9.4608345,64.99962,-18.444344,158.43823,306.9,14.852492,10.189895,106.08453,293.3,62.397957,58.172123,67.0,5.256019,75.3,59.8,84.6,2.8574045,302.8,296.1,95.710686,36.69795,311.6,43.260242,7.782299,60.56781,147.24574,69.3,65.4,306.4,7.629705,Equipment1,2018-07-12 21:28:00
61.38672,41.947052,56.23421,1.1142138,13.417258,6.3580875,69.8,8.11292,2.9840624,302.65964,64.433464,43.64462,76.1,284.3,157.6753,57.79573,61.09171,302.2,296.8,40.547035,52.7,4.8151917,110.95979,9.181078,65.0,9.393015,64.98436,-18.520638,158.48401,307.0,15.19159,10.27467,106.06546,293.4,62.397957,58.177208,66.9,5.289929,75.1,59.7,84.6,2.8592355,302.7,296.2,95.5642,36.72465,311.6,43.15404,7.7907767,60.562725,147.34111,69.4,65.4,306.4,7.5788403,Equipment1,2018-07-12 21:29:00
61.38672,41.996643,56.239296,1.1132983,13.398947,6.2648354,69.9,8.0451,2.9840624,302.74203,64.438545,43.57595,76.1,284.4,157.48454,57.790646,61.10188,302.1,296.7,40.50889,52.8,4.8491015,111.139084,9.2912855,65.1,9.4608345,64.99962,-18.657969,158.41153,307.0,14.886402,10.20685,106.17609,293.7,62.397957,58.182297,66.9,5.256019,75.0,59.6,84.8,2.8592355,302.5,296.2,95.28954,36.72465,311.5,42.929733,7.64666,60.572895,147.42885,69.5,65.5,306.4,7.629705,Equipment1,2018-07-12 21:30:00
61.39689,41.901276,56.24947,1.1123827,13.365072,6.3580875,69.9,8.172262,2.9162428,302.6688,64.443634,43.65225,75.9,284.5,157.25566,57.79573,61.09171,302.0,296.5,40.52796,52.8,4.8491015,111.29168,9.554086,65.1,9.393015,64.99962,-18.760967,158.34668,307.0,14.886402,10.037301,106.126495,293.8,62.397957,58.19247,66.8,5.289929,74.8,59.4,85.0,2.85832,302.4,296.3,94.87755,36.69795,311.5,42.707256,7.7483892,60.572895,147.54712,69.5,65.5,306.4,7.799254,Equipment1,2018-07-12 21:31:00
61.401978,41.99283,56.274902,1.1114671,13.376974,6.3580875,69.9,8.155307,2.882333,301.63425,64.44872,43.682766,75.9,284.4,157.02296,57.79573,61.09171,302.0,296.6,40.516518,52.7,4.8491015,111.54345,9.096304,65.1,9.393015,64.97673,-18.78767,158.1979,307.0,15.19159,10.079688,106.26002,293.7,62.397957,58.18738,66.8,5.289929,74.9,59.5,84.9,2.85832,302.4,296.4,94.923325,36.709393,311.5,42.807964,8.019668,60.58307,147.60434,69.5,65.5,306.5,7.892506,Equipment1,2018-07-12 21:32:00
61.401978,41.996643,56.279987,1.1105516,13.417258,6.290268,69.9,7.9772806,2.9840624,301.96384,64.443634,43.68658,76.1,284.3,157.02296,57.79573,61.096794,302.2,296.8,40.55848,52.5,4.8151917,111.409935,8.918278,65.2,9.223466,64.96529,-18.863966,158.19028,307.0,14.9881315,10.189895,106.206604,293.4,62.397957,58.197556,66.9,5.3238387,75.1,59.7,84.7,2.8592355,302.7,296.4,95.40856,36.69795,311.5,43.134815,7.909461,60.577984,147.62341,69.6,65.6,306.5,7.9009833,Equipment1,2018-07-12 21:33:00
61.401978,41.996643,56.24947,1.1114671,13.431907,6.307223,69.9,8.002713,3.0179722,302.6047,64.438545,43.739986,76.2,284.3,157.22133,57.800816,61.10188,302.2,296.9,40.581367,52.5,4.8151917,111.21538,9.24042,65.1,9.325195,64.99962,-18.88304,158.23605,307.0,14.750763,10.105121,106.24475,293.4,62.382698,58.18738,66.9,5.256019,75.2,59.7,84.7,2.8592355,302.7,296.3,95.655754,36.701763,311.5,43.23003,7.7907767,60.572895,147.55856,69.6,65.5,306.5,7.756867,Equipment1,2018-07-12 21:34:00
61.407063,41.996643,56.24947,1.1114671,13.42092,6.256358,69.9,8.019668,2.8484232,303.07166,64.438545,43.690395,76.2,284.3,157.37392,57.805904,61.106968,302.3,296.9,40.539406,52.5,4.8491015,111.066605,9.130214,65.1,9.359105,64.99962,-18.837263,158.31998,307.0,14.9881315,10.13903,106.17609,293.6,62.397957,58.18738,67.0,5.2221093,75.1,59.7,84.8,2.85832,302.7,296.3,95.57336,36.69795,311.6,43.171436,7.8077316,60.577984,147.52805,69.6,65.5,306.5,7.6381826,Equipment1,2018-07-12 21:35:00
61.417236,41.981384,56.259644,1.1114671,13.420005,6.2817903,69.9,8.028145,2.882333,302.7054,64.44872,43.682766,76.1,284.3,157.42732,57.821163,61.106968,302.2,296.7,40.53559,52.6,4.8491015,111.02464,9.248898,65.2,9.2912855,65.02632,-18.890669,158.39627,307.0,14.954222,10.257714,106.24475,293.6,62.397957,58.19247,66.9,5.256019,75.0,59.6,84.8,2.8592355,302.6,296.3,95.45434,36.705578,311.6,43.144886,7.8331637,60.593243,147.50134,69.6,65.5,306.5,7.6381826,Equipment1,2018-07-12 21:36:00
61.41215,41.996643,56.26473,1.1114671,13.383383,6.332655,69.9,8.002713,2.9162428,302.54062,64.453804,43.621727,76.0,284.5,157.30144,57.81608,61.096794,302.1,296.6,40.55848,52.7,4.781282,111.20775,9.113258,65.1,9.393015,65.01106,-18.799114,158.36575,307.0,15.055951,10.554425,106.298164,293.8,62.397957,58.197556,66.8,5.3238387,74.8,59.5,85.0,2.8574045,302.5,296.3,95.04234,36.720837,311.5,42.799725,7.706002,60.588154,147.58145,69.5,65.5,306.5,7.722957,Equipment1,2018-07-12 21:37:00
61.407063,41.996643,56.279987,1.1105516,13.33669,6.408952,70.0,8.14683,2.882333,302.5223,64.453804,43.602654,75.9,284.7,157.02296,57.805904,61.096794,301.9,296.2,40.547035,52.9,4.8491015,111.51293,9.316717,65.2,9.393015,65.04921,-18.940262,158.23224,307.0,15.089861,10.189895,106.30198,294.1,62.397957,58.20264,66.7,5.289929,74.6,59.3,85.4,2.8574045,302.3,296.4,94.47471,36.713207,311.4,42.40513,7.8585963,60.593243,147.673,69.7,65.5,306.5,7.8585963,Equipment1,2018-07-12 21:38:00
61.41215,41.996643,56.315594,1.1087205,13.308309,6.3241777,70.0,7.9772806,2.8484232,302.0554,64.45889,43.633175,75.7,284.9,156.53468,57.79573,61.096794,301.8,295.9,40.50889,53.1,4.8491015,111.90585,8.867413,65.2,9.325195,65.04921,-19.066149,158.1178,307.1,14.920312,10.164462,106.29435,294.5,62.397957,58.20773,66.6,5.3238387,74.3,59.1,85.7,2.8592355,302.1,296.4,93.980316,36.728466,311.3,42.092926,7.799254,60.598328,147.92477,69.7,65.5,306.5,7.892506,Equipment1,2018-07-12 21:39:00
61.401978,41.981384,56.330853,1.1087205,13.306478,6.298745,70.0,8.019668,2.9162428,301.83566,64.45889,43.59121,75.7,284.8,156.08072,57.800816,61.10188,301.8,295.8,40.611885,53.1,4.8491015,112.2797,8.952188,65.2,9.325195,65.05684,-19.25307,157.9614,307.1,15.2255,10.401831,106.33631,294.5,62.397957,58.20773,66.6,5.3238387,74.2,59.0,85.8,2.860151,302.0,296.5,93.81552,36.709393,311.3,42.069122,7.765344,60.618675,148.17273,69.7,65.6,306.5,7.739912,Equipment1,2018-07-12 21:40:00
