Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
56.844578,31.498436,51.549652,1.2689402,11.54223,5.6968465,0.0,7.739912,2.7466938,304.77454,62.459946,34.35187,78.6,285.4,154.22293,54.301384,57.93815,304.7,301.2,28.797588,52.6,4.1709056,42.309452,8.460495,55.8,9.020007,56.19898,-25.80682,146.97108,297.6,16.208885,9.020007,63.65301,292.4,56.78645,54.509926,69.6,5.1542897,79.8,64.3,83.2,2.209201,306.6,200.0,95.17052,24.567026,312.6,41.367817,7.3160396,57.96358,134.76387,0.0,55.7,297.0,6.5530686,Equipment1,2018-10-18 21:19:00
56.83949,31.498436,51.554737,1.2689402,11.525749,5.7222786,0.0,7.8246865,2.7466938,304.9027,62.459946,34.447243,78.5,285.5,154.29541,54.301384,57.943237,304.6,301.1,28.835737,52.8,4.1709056,42.172123,8.638521,55.9,8.884368,56.214237,-25.860228,147.0283,297.6,16.005426,8.943709,63.68353,292.5,56.725414,54.515015,69.4,5.1881995,79.7,64.2,83.2,2.2064545,306.6,200.0,95.01488,24.597544,312.6,41.27077,7.739912,57.968666,134.75624,0.0,55.8,297.1,6.5530686,Equipment1,2018-10-18 21:20:00
56.85475,31.498436,51.559826,1.2689402,11.520256,5.654459,0.0,7.7314343,2.7806036,304.7196,62.46503,34.458687,78.4,285.5,154.23819,54.306473,57.948322,304.5,301.1,28.896772,52.7,4.2048154,42.198826,8.714819,55.9,9.053917,56.218052,-25.841154,146.99016,297.7,16.276705,9.248898,63.687344,292.5,56.725414,54.525185,69.4,5.256019,79.7,64.1,83.2,2.2128634,306.5,200.0,94.9691,24.597544,312.5,41.216755,7.4686337,57.968666,134.70284,0.0,55.8,297.1,6.4513392,Equipment1,2018-10-18 21:21:00
56.849663,31.532768,51.56491,1.2689402,11.528496,5.645982,0.0,7.722957,2.7466938,304.59143,62.475204,34.363316,78.5,285.5,154.19623,54.316643,57.943237,304.7,301.1,28.820478,52.8,4.1709056,42.25986,8.570702,55.9,9.020007,56.2829,-25.79919,146.98253,297.6,15.801967,9.070871,63.698788,292.5,56.7216,54.525185,69.5,5.1881995,79.7,64.2,83.3,2.20737,306.6,200.0,95.06065,24.513618,312.6,41.3019,7.417769,57.97884,134.75243,0.0,55.8,297.0,6.5700235,Equipment1,2018-10-18 21:22:00
56.85475,31.513695,51.56491,1.2689402,11.515678,5.7138014,0.0,7.8331637,2.8145134,304.83862,62.459946,34.30991,78.6,285.5,154.19623,54.306473,57.933064,304.6,301.1,28.820478,52.8,4.1709056,42.454414,8.638521,55.8,9.087827,56.24094,-25.82208,146.99016,297.6,15.632418,9.020007,63.706417,292.6,56.77119,54.515015,69.5,5.2221093,79.7,64.1,83.4,2.2101166,306.5,200.0,94.959946,24.563211,312.5,41.18929,7.6890473,57.97884,134.69902,0.0,55.7,297.0,6.5445914,Equipment1,2018-10-18 21:23:00
56.87001,31.498436,51.56491,1.2689402,11.521172,5.7138014,0.0,7.8501186,2.7466938,304.57312,62.475204,34.447243,78.5,285.4,154.20004,54.301384,57.943237,304.6,301.1,28.873884,52.7,4.238725,42.298008,8.494405,55.8,9.121737,56.244755,-25.74197,147.0512,297.6,16.073246,9.265853,63.714046,292.5,56.70634,54.5201,69.4,5.1881995,79.7,64.1,83.3,2.2064545,306.5,200.0,95.02403,24.597544,312.5,41.24239,7.553408,57.97884,134.69902,0.0,55.8,297.0,6.519159,Equipment1,2018-10-18 21:24:00
56.859837,31.498436,51.554737,1.2689402,11.526665,5.6968465,0.0,7.782299,2.8484232,304.68298,62.48029,34.496834,78.5,285.5,154.19623,54.316643,57.943237,304.6,301.2,28.961624,52.7,4.1709056,42.33997,8.646999,55.9,9.053917,56.2829,-25.844969,147.02068,297.7,15.903696,8.850458,63.79797,292.5,56.61097,54.5201,69.4,5.256019,79.8,64.2,83.3,2.2027924,306.6,200.0,95.10643,24.597544,312.6,41.34493,7.5110207,57.98393,134.71428,0.0,55.9,297.1,6.5361137,Equipment1,2018-10-18 21:25:00
56.859837,31.498436,51.559826,1.2689402,11.531242,5.671414,0.0,7.8246865,2.9162428,304.8661,62.48538,34.496834,78.5,285.5,154.2649,54.32173,57.93815,304.6,301.1,28.877699,52.6,4.1709056,42.320896,8.731773,55.9,9.155646,56.24857,-25.906004,147.04738,297.7,15.768057,9.223466,63.79797,292.4,56.56138,54.525185,69.4,5.256019,79.7,64.1,83.2,2.209201,306.6,200.0,95.18883,24.597544,312.6,41.329365,7.3414717,57.973755,134.7181,0.0,55.8,297.1,6.519159,Equipment1,2018-10-18 21:26:00
56.85475,31.506065,51.554737,1.2689402,11.523003,5.7138014,0.0,7.816209,2.7806036,304.8661,62.490463,34.496834,78.5,285.5,154.29922,54.316643,57.93815,304.6,301.1,28.87007,52.6,4.1709056,42.33234,8.528315,55.8,9.053917,56.271458,-25.856413,147.03975,297.6,16.073246,9.020007,63.73312,292.4,56.477455,54.53536,69.5,5.1881995,79.7,64.1,83.2,2.2064545,306.5,200.0,95.10643,24.49836,312.5,41.263447,7.6636147,57.98393,134.79439,0.0,55.8,297.0,6.595456,Equipment1,2018-10-18 21:27:00
56.86492,31.513695,51.559826,1.2689402,11.52758,5.595117,0.0,7.6720924,2.712784,304.75623,62.500637,34.496834,78.5,285.5,154.29922,54.32173,57.943237,304.7,301.1,28.885328,52.7,4.1709056,41.85931,8.536792,55.8,8.884368,56.271458,-25.680933,146.99779,297.6,15.700237,9.104781,63.698788,292.5,56.397346,54.545532,69.5,5.2221093,79.7,64.1,83.3,2.2128634,306.5,200.0,95.0515,24.605173,312.6,41.2195,7.434724,57.989014,134.79057,0.0,55.8,297.0,6.5530686,Equipment1,2018-10-18 21:28:00
56.85475,31.50988,51.549652,1.2689402,11.532159,5.6968465,0.0,7.8585963,2.7466938,304.62805,62.48538,34.496834,78.5,285.4,154.28015,54.316643,57.948322,304.7,301.1,28.95781,52.7,4.1709056,41.89746,8.47745,55.8,8.884368,56.214237,-25.658045,146.99779,297.6,15.768057,8.604611,63.752193,292.4,56.40879,54.540443,69.5,5.289929,79.7,64.2,83.2,2.213779,306.6,200.0,95.115585,24.608988,312.5,41.28908,7.6890473,57.98393,134.78294,0.0,55.8,296.9,6.620888,Equipment1,2018-10-18 21:29:00
56.85475,31.551842,51.559826,1.2689402,11.518425,5.654459,0.0,7.875551,2.712784,304.8844,62.48538,34.519722,78.5,285.5,154.26108,54.316643,57.948322,304.6,301.1,28.95781,52.7,4.1709056,42.175938,8.587657,55.8,9.020007,56.260014,-25.719082,146.99779,297.6,15.971516,9.257376,63.81323,292.5,56.485085,54.545532,69.5,5.2221093,79.7,64.1,83.3,2.2064545,306.5,200.0,94.98741,24.624247,312.5,41.21584,7.6212277,57.989014,134.77913,0.0,55.8,297.0,6.5700235,Equipment1,2018-10-18 21:30:00
56.85475,31.563288,51.56491,1.2689402,11.531242,5.6968465,0.0,7.799254,2.6788743,304.5548,62.48538,34.54261,78.5,285.4,154.25726,54.32173,57.953407,304.6,301.2,28.999771,52.7,4.1709056,42.16068,8.748729,55.8,9.087827,56.237125,-25.635157,147.04356,297.7,16.378433,8.994575,63.801785,292.4,56.591896,54.53536,69.4,5.1881995,79.8,64.2,83.2,2.2027924,306.6,200.0,95.078964,24.673838,312.5,41.345844,7.587318,57.989014,134.78294,0.0,55.8,297.1,6.442862,Equipment1,2018-10-18 21:31:00
56.859837,31.586176,51.559826,1.2689402,11.526665,5.6629367,0.0,7.8331637,2.6449645,304.7196,62.48029,34.508278,78.5,285.6,154.28397,54.32173,57.953407,304.6,301.1,28.995956,52.8,4.1709056,42.004272,8.54527,55.8,9.020007,56.267643,-25.757229,147.09697,297.7,15.971516,9.079349,63.89334,292.6,56.599525,54.53536,69.4,5.256019,79.7,64.1,83.3,2.2000458,306.5,200.0,94.97826,24.685282,312.5,41.279926,7.4686337,57.98393,134.73335,0.0,55.8,297.0,6.519159,Equipment1,2018-10-18 21:32:00
56.849663,31.536583,51.559826,1.2698559,11.530327,5.7222786,0.0,7.816209,2.6788743,304.52734,62.46503,34.504463,78.5,285.4,154.20004,54.326817,57.948322,304.6,301.1,28.896772,52.7,4.1709056,42.53071,8.435062,55.9,8.884368,56.218052,-25.913633,147.0283,297.7,16.073246,8.867413,63.98108,292.5,56.599525,54.53536,69.4,5.1542897,79.7,64.1,83.2,2.211948,306.5,200.0,94.99657,24.685282,312.5,41.281757,7.4855886,57.97884,134.78676,0.0,55.8,297.0,6.5276365,Equipment1,2018-10-18 21:33:00
56.85475,31.540398,51.554737,1.2689402,11.525749,5.645982,0.0,7.8077316,2.6788743,304.92102,62.459946,34.512093,78.5,285.4,154.24582,54.326817,57.948322,304.6,301.1,28.896772,52.7,4.1709056,42.835888,8.51136,55.8,9.020007,56.267643,-26.062408,146.99779,297.6,15.937606,9.045439,63.98871,292.5,56.584267,54.530273,69.5,5.1542897,79.7,64.1,83.2,2.20737,306.6,200.0,95.01488,24.597544,312.5,41.284504,7.5788403,57.97884,134.85542,0.0,55.7,296.9,6.476772,Equipment1,2018-10-18 21:34:00
56.859837,31.548027,51.554737,1.2698559,11.538568,5.671414,0.0,7.8246865,2.712784,304.74707,62.46503,34.496834,78.6,285.4,154.27634,54.32173,57.953407,304.7,301.2,28.93492,52.8,4.1709056,42.534523,8.47745,55.8,8.918278,56.218052,-26.005188,146.99779,297.6,16.649712,9.011529,63.88571,292.5,56.53849,54.530273,69.5,5.1542897,79.8,64.2,83.2,2.2110324,306.6,200.0,95.03319,24.692913,312.6,41.274433,7.5449305,57.989014,134.89738,0.0,55.7,297.0,6.5361137,Equipment1,2018-10-18 21:35:00
56.859837,31.59762,51.56491,1.2698559,11.529411,5.6629367,0.0,7.739912,2.712784,304.65552,62.48538,34.473946,78.5,285.4,154.29922,54.316643,57.958496,304.6,301.1,28.946365,52.8,4.1709056,42.412453,8.54527,55.8,9.020007,56.195164,-26.028076,147.00923,297.6,16.174974,9.265853,63.881897,292.5,56.637676,54.530273,69.4,5.1881995,79.7,64.2,83.3,2.20737,306.6,200.0,95.00572,24.616617,312.5,41.28084,7.6212277,57.98393,134.85161,0.0,55.8,297.0,6.4513392,Equipment1,2018-10-18 21:36:00
56.86492,31.59762,51.559826,1.2698559,11.522087,5.6798916,0.0,7.8416414,2.712784,304.79285,62.48029,34.576942,78.5,285.4,154.26108,54.32173,57.953407,304.6,301.1,28.931105,52.8,4.2048154,42.57267,8.604611,55.8,8.986097,56.202793,-26.050964,147.02068,297.6,16.073246,9.147168,63.984894,292.5,56.60334,54.53536,69.3,5.1881995,79.7,64.1,83.3,2.209201,306.5,200.0,94.941635,24.696728,312.5,41.22774,7.5449305,57.999187,134.85924,0.0,55.8,297.0,6.485249,Equipment1,2018-10-18 21:37:00
56.86492,31.59762,51.56491,1.2698559,11.52758,5.671414,0.0,7.8670735,2.712784,304.65552,62.48538,34.538795,78.4,285.4,154.27634,54.33699,57.953407,304.6,301.1,28.946365,52.8,4.1709056,42.111084,8.409631,55.8,8.986097,56.111237,-25.906004,147.08553,297.7,16.446253,9.003052,63.942932,292.5,56.60334,54.530273,69.4,5.2221093,79.7,64.1,83.3,2.209201,306.6,200.0,94.9691,24.696728,312.5,41.249714,7.7483892,57.989014,134.88976,0.0,55.8,297.0,6.502204,Equipment1,2018-10-18 21:38:00
56.87001,31.59762,51.569996,1.2698559,11.529411,5.6798916,0.0,7.8670735,2.712784,304.60974,62.500637,34.538795,78.5,285.4,154.22675,54.33699,57.948322,304.7,301.2,29.049362,52.8,4.1709056,42.18738,8.502882,55.8,8.884368,56.145573,-25.848783,147.00542,297.6,16.344524,9.316717,63.920044,292.5,56.679638,54.525185,69.5,5.256019,79.8,64.2,83.3,2.2110324,306.6,200.0,95.01488,24.700542,312.6,41.299152,7.5025434,57.98393,134.85924,0.0,55.8,297.0,6.5445914,Equipment1,2018-10-18 21:39:00
56.87001,31.60525,51.569996,1.2698559,11.528496,5.6035943,0.0,7.816209,2.712784,304.92102,62.505722,34.59983,78.5,285.4,154.2916,54.326817,57.953407,304.7,301.2,29.018845,52.7,4.1709056,42.33234,8.61309,55.8,9.053917,56.141758,-25.864042,147.09697,297.5,16.344524,9.020007,63.912415,292.5,56.694897,54.53536,69.5,5.1542897,79.8,64.2,83.3,2.211948,306.6,200.0,95.08812,24.73106,312.6,41.31014,7.460156,57.98393,134.89738,0.0,55.7,296.9,6.5361137,Equipment1,2018-10-18 21:40:00
56.875095,31.715878,51.58017,1.2698559,11.523918,5.645982,0.0,7.756867,2.712784,304.9668,62.49555,34.59983,78.5,285.4,154.32593,54.342075,57.953407,304.7,301.1,29.098955,52.8,4.1709056,42.26749,8.757206,55.8,9.053917,56.145573,-25.669489,147.09697,297.6,16.073246,9.045439,63.843746,292.5,56.660564,54.545532,69.5,5.2221093,79.7,64.2,83.3,2.2064545,306.6,200.0,94.98741,24.769207,312.5,41.2607,7.5788403,57.9941,134.87831,0.0,55.8,297.0,6.519159,Equipment1,2018-10-18 21:41:00
56.87001,31.773098,51.58017,1.2698559,11.520256,5.645982,0.0,7.8416414,2.712784,304.7196,62.490463,34.64561,78.5,285.4,154.31448,54.347164,57.96358,304.6,301.1,29.091326,52.8,4.1709056,42.328526,8.273992,55.8,9.223466,56.18372,-25.4139,147.09697,297.7,16.107155,9.070871,63.79797,292.5,56.679638,54.550617,69.4,5.1542897,79.7,64.1,83.2,2.1982148,306.6,200.0,94.99657,24.765392,312.5,41.314716,7.3414717,57.9941,134.96223,0.0,55.8,297.0,6.519159,Equipment1,2018-10-18 21:42:00
56.88018,31.696804,51.58017,1.2698559,11.523918,5.6035943,0.0,7.6890473,2.7466938,304.62805,62.490463,34.699017,78.4,285.4,154.32211,54.33699,57.96358,304.6,301.1,29.049362,52.8,4.2048154,42.278934,8.189217,55.9,9.053917,56.111237,-25.326162,147.18852,297.7,16.141066,9.223466,63.878082,292.5,56.69871,54.550617,69.4,5.1881995,79.7,64.1,83.3,2.203708,306.6,200.0,94.99657,24.799725,312.6,41.286335,7.604273,58.004272,134.99657,0.0,55.8,297.0,6.578501,Equipment1,2018-10-18 21:43:00
56.87001,31.696804,51.58017,1.2698559,11.52758,5.595117,0.0,7.756867,2.7466938,304.71045,62.505722,34.6685,78.6,285.4,154.31067,54.342075,57.968666,304.7,301.1,29.163805,52.9,4.2048154,42.256046,8.435062,55.8,9.020007,56.099792,-25.436789,147.11986,297.6,16.174974,9.384537,63.927673,292.6,56.61097,54.56079,69.5,5.1542897,79.7,64.1,83.3,2.209201,306.5,200.0,94.97826,24.799725,312.6,41.238728,7.5279756,58.004272,134.99657,0.0,55.7,297.0,6.5361137,Equipment1,2018-10-18 21:44:00
56.88018,31.75784,51.590343,1.2698559,11.531242,5.5866394,0.0,7.7907767,2.7466938,304.59143,62.52098,34.603645,78.6,285.4,154.37552,54.33699,57.97884,304.7,301.2,29.125658,52.8,4.1709056,42.26749,8.316379,55.8,9.020007,56.099792,-25.417715,147.09697,297.5,16.073246,8.952188,63.98108,292.5,56.67201,54.570965,69.5,5.12038,79.7,64.2,83.3,2.211948,306.6,200.0,94.9691,24.860762,312.6,41.247883,7.477111,58.014446,135.0309,0.0,55.7,297.0,6.5615463,Equipment1,2018-10-18 21:45:00
56.875095,31.795986,51.585255,1.2698559,11.522087,5.629027,0.0,7.9009833,2.712784,304.93018,62.531155,34.5922,78.5,285.4,154.41748,54.33699,57.97884,304.6,301.1,29.19814,52.8,4.2048154,42.061493,8.596134,55.8,8.952188,56.164646,-25.528343,147.15038,297.6,16.174974,9.164124,64.07263,292.6,56.607155,54.570965,69.4,5.1881995,79.7,64.1,83.3,2.2027924,306.5,200.0,94.941635,24.853132,312.5,41.24239,7.477111,58.014446,135.08812,0.0,55.8,296.9,6.502204,Equipment1,2018-10-18 21:46:00
56.875095,31.7998,51.59543,1.2698559,11.524834,5.595117,0.0,7.756867,2.7466938,304.68298,62.52098,34.66087,78.4,285.4,154.40222,54.342075,57.989014,304.6,301.1,29.129473,52.7,4.1709056,41.89746,8.418108,55.8,8.884368,56.19898,-25.497826,147.23811,297.7,16.073246,9.028484,63.996338,292.5,56.61097,54.57605,69.4,5.1881995,79.7,64.1,83.3,2.211948,306.5,200.0,95.01488,24.872206,312.5,41.243305,7.4940658,58.01953,135.09193,0.0,55.8,297.0,6.5106816,Equipment1,2018-10-18 21:47:00
56.890354,31.7998,51.605602,1.2698559,11.525749,5.629027,0.0,7.706002,2.7806036,304.66467,62.505722,34.721905,78.5,285.4,154.3984,54.347164,57.9941,304.7,301.2,29.221027,52.7,4.1709056,42.29038,8.816548,55.8,8.986097,56.1265,-25.425344,147.158,297.6,15.971516,9.028484,63.984894,292.5,56.69871,54.57605,69.5,5.1881995,79.7,64.2,83.2,2.2000458,306.6,200.0,95.12474,24.799725,312.6,41.36324,7.6551375,58.01953,135.01183,0.0,55.8,297.0,6.5530686,Equipment1,2018-10-18 21:48:00
56.890354,31.792171,51.600517,1.2698559,11.537652,5.6035943,0.0,7.722957,2.7806036,304.6372,62.510807,34.72572,78.6,285.4,154.47089,54.35225,57.9941,304.7,301.2,29.259174,52.6,4.1709056,42.179752,8.435062,55.8,9.189556,56.19898,-25.379568,147.21523,297.5,16.446253,9.130214,63.977264,292.4,56.71397,54.57605,69.5,5.2221093,79.8,64.2,83.2,2.2082856,306.7,200.0,95.15221,24.830244,312.6,41.359577,7.595795,58.009357,135.00038,0.0,55.7,296.9,6.5615463,Equipment1,2018-10-18 21:49:00
56.900528,31.818876,51.600517,1.2698559,11.5193405,5.595117,0.0,7.799254,2.8145134,304.8661,62.515896,34.79057,78.5,285.5,154.49377,54.357334,57.9941,304.6,301.2,29.278248,52.7,4.2048154,42.35523,8.799593,55.8,8.782639,56.164646,-25.371939,147.2343,297.6,16.412344,9.248898,64.065,292.5,56.67201,54.57605,69.5,5.1542897,79.7,64.1,83.3,2.209201,306.6,200.0,95.06065,24.82643,312.5,41.206684,7.4940658,58.01953,135.00038,0.0,55.7,297.0,6.476772,Equipment1,2018-10-18 21:50:00
56.88527,31.83032,51.610687,1.2698559,11.5193405,5.5866394,0.0,7.8246865,2.8145134,304.62805,62.510807,34.7982,78.5,285.4,154.44418,54.372593,57.999187,304.6,301.1,29.213398,52.7,4.2048154,42.961777,8.519837,55.8,9.121737,56.10742,-25.242237,147.33348,297.6,16.073246,9.079349,64.042114,292.4,56.683453,54.586224,69.4,5.2221093,79.8,64.2,83.2,2.2018769,306.6,200.0,95.10643,24.982834,312.5,41.31838,7.5110207,58.029705,135.09956,0.0,55.8,297.0,6.5445914,Equipment1,2018-10-18 21:51:00
56.890354,31.883726,51.615776,1.2698559,11.534905,5.645982,0.0,7.7314343,2.7806036,304.7837,62.505722,34.7982,78.5,285.5,154.50905,54.382767,57.9941,304.6,301.2,29.201954,52.8,4.1709056,42.774853,8.799593,55.8,9.020007,56.12268,-25.410086,147.32204,297.6,16.310614,9.299763,64.099335,292.4,56.69871,54.581135,69.5,5.1881995,79.8,64.2,83.2,2.2064545,306.6,200.0,95.22545,24.982834,312.6,41.347675,7.64666,58.014446,135.0843,0.0,55.8,297.0,6.5106816,Equipment1,2018-10-18 21:52:00
56.89544,31.891356,51.615776,1.2698559,11.521172,5.612072,0.0,7.6805696,2.7806036,304.69214,62.49555,34.7982,78.5,285.5,154.5205,54.382767,57.989014,304.7,301.2,29.19814,52.7,4.1709056,43.091476,8.409631,55.7,9.087827,56.187534,-25.307087,147.29533,297.5,16.174974,9.189556,64.04593,292.4,56.660564,54.57605,69.5,5.1881995,79.7,64.1,83.2,2.2183566,306.6,200.0,95.115585,24.994278,312.6,41.21767,7.5110207,58.009357,135.05379,0.0,55.7,296.9,6.595456,Equipment1,2018-10-18 21:53:00
56.9107,31.9028,51.625946,1.2698559,11.52758,5.637504,0.0,7.7483892,2.7806036,304.7379,62.510807,34.802013,78.5,285.6,154.49759,54.382767,57.989014,304.6,301.2,29.19814,52.8,4.1709056,43.11818,8.833503,55.8,9.121737,56.13413,-25.272755,147.29915,297.6,15.903696,9.121737,64.099335,292.5,56.7216,54.586224,69.5,5.1542897,79.8,64.1,83.3,2.2110324,306.6,200.0,95.097275,24.998093,312.6,41.235065,7.417769,58.01953,135.08812,0.0,55.7,297.0,6.5361137,Equipment1,2018-10-18 21:54:00
56.900528,31.906614,51.62086,1.2698559,11.521172,5.637504,0.0,7.9009833,2.7806036,304.76538,62.52098,34.7982,78.5,285.6,154.49759,54.382767,57.989014,304.6,301.1,29.217213,52.8,4.1709056,42.93126,8.604611,55.8,9.087827,56.099792,-25.360495,147.29915,297.6,15.937606,9.155646,64.099335,292.6,56.660564,54.581135,69.4,5.1881995,79.7,64.1,83.3,2.211948,306.5,200.0,95.03319,24.998093,312.5,41.163654,7.443201,58.024616,135.03471,0.0,55.7,297.0,6.5361137,Equipment1,2018-10-18 21:55:00
56.89544,31.898985,51.615776,1.2698559,11.530327,5.620549,0.0,7.943371,2.8145134,304.48157,62.510807,34.786755,78.5,285.4,154.47852,54.39294,57.9941,304.6,301.2,29.259174,52.7,4.1709056,42.648968,8.468972,55.8,9.325195,56.103607,-25.368124,147.29915,297.6,16.039335,9.350627,64.13748,292.4,56.717785,54.59131,69.4,5.2221093,79.8,64.2,83.2,2.2101166,306.6,200.0,95.19798,24.998093,312.6,41.335773,7.460156,58.024616,135.06142,0.0,55.8,297.0,6.629366,Equipment1,2018-10-18 21:56:00
56.905613,31.898985,51.610687,1.2698559,11.520256,5.629027,0.0,7.8501186,2.7806036,304.92102,62.500637,34.79057,78.5,285.4,154.49759,54.398026,58.004272,304.6,301.1,29.396505,52.7,4.2048154,42.320896,8.468972,55.8,9.121737,56.13413,-25.5169,147.29915,297.6,15.632418,9.231943,64.20233,292.5,56.652935,54.586224,69.4,5.1881995,79.7,64.1,83.3,2.20737,306.5,200.0,95.15221,24.998093,312.5,41.26253,7.443201,58.024616,135.06523,0.0,55.8,297.0,6.5700235,Equipment1,2018-10-18 21:57:00
56.92087,31.898985,51.62086,1.2698559,11.52758,5.7053237,0.0,7.8840284,2.882333,304.81116,62.515896,34.813457,78.5,285.4,154.49759,54.398026,58.004272,304.7,301.2,29.362173,52.7,4.2048154,42.53071,8.231604,55.8,9.155646,56.16846,-25.36431,147.29915,297.5,15.903696,9.104781,64.164185,292.4,56.69871,54.596394,69.5,5.2221093,79.8,64.2,83.2,2.2082856,306.6,200.0,95.21629,24.986649,312.6,41.298237,7.61275,58.024616,135.0042,0.0,55.7,296.9,6.519159,Equipment1,2018-10-18 21:58:00
56.915787,31.898985,51.62086,1.2698559,11.511101,5.645982,0.0,7.875551,2.8145134,304.802,62.515896,34.74098,78.5,285.5,154.49759,54.403114,58.014446,304.6,301.1,29.24773,52.7,4.1709056,42.320896,8.740251,55.8,9.155646,56.19898,-25.291828,147.31822,297.6,15.971516,8.901322,64.13367,292.4,56.69871,54.596394,69.4,5.1542897,79.7,64.2,83.2,2.203708,306.6,200.0,95.06065,24.994278,312.5,41.216755,7.64666,58.03479,135.09956,0.0,55.7,297.0,6.5276365,Equipment1,2018-10-18 21:59:00
56.915787,31.898985,51.631035,1.2698559,11.52758,5.6035943,0.0,7.7907767,2.7466938,304.66467,62.510807,34.83253,78.5,285.5,154.49759,54.413284,58.004272,304.6,301.2,29.243916,52.6,4.1709056,42.46586,8.646999,55.8,9.257376,56.16083,-25.230793,147.37926,297.6,15.768057,8.986097,64.14511,292.4,56.691082,54.601482,69.4,5.1881995,79.8,64.2,83.3,2.205539,306.6,200.0,95.133896,24.948502,312.5,41.319294,7.6212277,58.024616,135.11101,0.0,55.8,297.0,6.5615463,Equipment1,2018-10-18 22:00:00
56.92087,31.898985,51.631035,1.2698559,11.516594,5.612072,0.0,7.7483892,2.712784,304.87524,62.52098,34.874493,78.5,285.6,154.50905,54.413284,58.009357,304.6,301.1,29.228657,52.8,4.1709056,42.721447,8.587657,55.8,9.257376,56.111237,-25.272755,147.3106,297.7,15.835876,9.036962,64.18326,292.5,56.687267,54.601482,69.4,5.1881995,79.7,64.1,83.4,2.2082856,306.6,200.0,95.02403,24.97902,312.5,41.213093,7.5279756,58.029705,135.10338,0.0,55.8,297.0,6.5106816,Equipment1,2018-10-18 22:01:00
56.915787,31.898985,51.631035,1.2698559,11.513847,5.6035943,0.0,7.6975245,2.6449645,304.6372,62.526066,34.729534,78.5,285.5,154.48233,54.4082,58.009357,304.6,301.1,29.201954,52.7,4.1709056,42.172123,8.358766,55.8,8.884368,56.172276,-25.158312,147.38689,297.6,15.700237,9.070871,64.168,292.5,56.69871,54.606567,69.4,5.2221093,79.7,64.1,83.4,2.2101166,306.5,200.0,94.98741,24.97139,312.6,41.228657,7.5194983,58.03479,135.16823,0.0,55.8,297.0,6.5530686,Equipment1,2018-10-18 22:02:00
56.92087,31.898985,51.62086,1.2698559,11.520256,5.654459,0.0,7.765344,2.6110547,304.49072,62.52098,34.79057,78.5,285.5,154.4747,54.4082,58.01953,304.6,301.2,29.19814,52.7,4.1709056,42.301823,8.502882,55.8,9.053917,56.195164,-25.295643,147.29915,297.5,16.174974,8.816548,64.22522,292.5,56.69871,54.601482,69.5,5.1542897,79.8,64.2,83.3,2.203708,306.6,200.0,95.0515,24.998093,312.5,41.31197,7.5449305,58.03479,135.16441,0.0,55.7,296.9,6.6039333,Equipment1,2018-10-18 22:03:00
56.905613,31.898985,51.631035,1.2698559,11.520256,5.595117,0.0,7.7483892,2.6449645,304.69214,62.52098,34.80583,78.5,285.4,154.47089,54.413284,58.004272,304.6,301.2,29.320211,52.7,4.1709056,42.5803,8.528315,55.7,9.020007,56.10742,-25.513084,147.29915,297.5,16.005426,9.045439,64.28626,292.5,56.69871,54.601482,69.5,5.256019,79.8,64.2,83.3,2.20737,306.6,200.0,95.0515,24.97139,312.6,41.300983,7.477111,58.024616,135.1339,0.0,55.7,296.9,6.578501,Equipment1,2018-10-18 22:04:00
