Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.081535,42.774853,57.765213,1.1938659,11.638361,6.8752117,61.7,0.0339098,3.2553408,304.89355,65.5016,45.64355,78.5,287.2,168.58168,59.250435,62.292095,304.6,301.2,40.497444,55.9,4.306545,98.06973,10.46965,55.8,8.443541,65.274284,-7.4044404,161.00938,299.8,17.836555,11.9277725,93.163956,200.0,64.042114,59.392857,68.8,5.629027,79.5,63.3,0.0,2.2668803,305.9,285.1,97.3312,37.19768,313.2,40.937515,9.367582,61.54948,146.4065,0.0,57.7,299.5,8.80807,Equipment1,2018-03-16 21:47:00
61.08662,42.69856,57.770298,1.1938659,11.575189,6.917599,61.4,0.0339098,3.221431,304.99426,65.50669,45.6054,78.6,287.1,168.45578,59.240265,62.287006,304.9,301.5,40.497444,55.8,4.3404546,98.00488,10.647677,55.4,8.273992,65.28191,-7.301442,161.05516,299.3,18.175653,12.275348,93.179214,200.0,63.984894,59.39794,69.0,5.629027,79.9,63.7,0.0,2.2384984,306.3,284.7,97.44106,37.19768,313.3,41.06111,9.231943,61.54948,146.41031,0.0,57.3,299.1,8.884368,Equipment1,2018-03-16 21:48:00
61.09171,42.816814,57.770298,1.1938659,11.586175,6.9006443,61.4,0.0339098,3.221431,305.1133,65.51177,45.58251,78.6,287.0,168.5855,59.255524,62.287006,304.8,301.5,40.466927,55.8,4.3404546,98.054474,10.520515,55.4,8.341811,65.19798,-7.3434043,161.09712,299.3,17.802645,11.698881,93.335625,200.0,64.084076,59.39794,69.0,5.595117,79.8,63.7,0.0,2.2403295,306.2,284.7,97.477684,37.19768,313.3,41.088577,9.477789,61.55457,146.48279,0.0,57.4,299.1,8.825026,Equipment1,2018-03-16 21:49:00
61.096794,42.74815,57.765213,1.1938659,11.522087,7.0617156,61.2,0.04238725,3.2553408,305.71756,65.51686,45.59014,78.7,287.1,168.76097,59.26061,62.287006,304.9,301.6,40.43641,55.8,4.306545,98.11551,10.27467,55.2,8.206172,65.19798,-7.263294,161.07805,299.1,17.667006,11.987114,93.400475,200.0,64.07645,59.39794,69.1,5.6629367,80.0,63.8,0.0,2.2265966,306.3,284.4,97.477684,37.19768,313.3,40.988785,9.248898,61.564743,146.4332,0.0,57.2,298.8,8.80807,Equipment1,2018-03-16 21:50:00
61.096794,42.736706,57.770298,1.1929504,11.56878,6.976941,61.5,0.0339098,3.1875212,304.6372,65.52195,45.502403,78.4,287.1,168.87541,59.250435,62.29718,304.6,301.3,40.474556,55.9,4.306545,97.87518,10.384876,55.5,8.307901,65.19798,-6.8932633,161.16579,299.5,17.667006,11.639539,93.09148,200.0,64.08789,59.392857,68.9,5.6629367,79.7,63.5,0.0,2.2449074,306.1,284.8,97.25796,37.19768,313.2,40.914627,9.367582,61.564743,146.29968,0.0,57.5,299.2,8.918278,Equipment1,2018-03-16 21:51:00
61.09171,42.778667,57.78047,1.1938659,11.585259,6.9006443,61.5,0.04238725,3.1536114,304.58228,65.52195,45.494774,78.5,287.1,168.66942,59.250435,62.29718,304.7,301.3,40.451668,55.8,4.3404546,97.9057,10.681587,55.5,8.206172,65.19798,-6.8741894,161.12383,299.4,17.531366,11.97016,93.034256,200.0,64.08026,59.403027,69.0,5.6629367,79.7,63.6,0.0,2.2439919,306.1,284.8,97.26711,37.190052,313.3,40.976883,9.147168,61.559654,146.33401,0.0,57.5,299.1,8.84198,Equipment1,2018-03-16 21:52:00
61.096794,42.816814,57.775387,1.1938659,11.616388,6.8921666,61.6,0.0339098,3.1536114,304.57312,65.51177,45.609215,78.5,287.0,168.62746,59.255524,62.29718,304.8,301.3,40.497444,55.8,4.3404546,98.031586,10.376399,55.6,8.172262,65.19798,-7.09926,161.09712,299.5,17.667006,11.817565,93.121994,200.0,64.02304,59.403027,68.9,5.595117,79.7,63.5,0.0,2.2549782,306.1,284.9,97.34951,37.10994,313.3,41.029068,9.214988,61.559654,146.41031,0.0,57.6,299.3,8.825026,Equipment1,2018-03-16 21:53:00
61.096794,42.751965,57.770298,1.1929504,11.5541315,6.951509,61.4,0.0339098,3.1875212,305.5253,65.50669,45.609215,78.5,287.2,168.6656,59.250435,62.29718,304.8,301.4,40.497444,55.9,4.306545,98.104065,10.791794,55.5,8.206172,65.24376,-7.225147,161.12001,299.4,17.836555,11.495422,93.19829,200.0,64.03067,59.392857,68.9,5.629027,79.8,63.6,0.0,2.237583,306.1,284.7,97.40444,37.125202,313.3,40.957657,9.316717,61.559654,146.41031,0.0,57.4,299.1,8.87589,Equipment1,2018-03-16 21:54:00
61.10188,42.69856,57.775387,1.1929504,11.539483,7.0447607,61.2,0.0339098,3.1875212,304.99426,65.49651,45.55581,78.7,286.9,168.65797,59.255524,62.292095,304.9,301.6,40.466927,55.7,4.3404546,98.01633,9.977959,55.2,8.172262,65.2781,-7.0382237,161.09712,299.0,17.938284,11.529332,93.02663,200.0,64.03067,59.39794,69.1,5.6629367,80.0,63.8,0.0,2.2247653,306.4,284.3,97.376976,37.17098,313.3,41.086746,9.189556,61.559654,146.4065,0.0,57.2,298.8,8.77416,Equipment1,2018-03-16 21:55:00
61.096794,42.69856,57.770298,1.1938659,11.5019455,6.976941,61.1,0.04238725,3.1536114,305.45206,65.50669,45.59777,78.7,287.0,168.86015,59.26061,62.292095,304.9,301.6,40.482185,55.8,4.3404546,98.01251,10.359444,55.1,8.172262,65.274284,-7.145037,161.10094,298.9,17.734825,11.86843,93.35088,200.0,63.992523,59.392857,69.1,5.629027,80.0,63.9,0.0,2.2146945,306.4,284.3,97.42275,37.151905,313.4,41.01259,9.265853,61.55457,146.45609,0.0,57.1,298.7,8.884368,Equipment1,2018-03-16 21:56:00
61.096794,42.70619,57.775387,1.1938659,11.5367365,6.951509,61.3,0.0339098,3.1875212,304.76538,65.51177,45.59777,78.6,287.0,168.99748,59.265697,62.29718,304.8,301.5,40.46311,55.8,4.3404546,97.86374,10.93591,55.3,8.070533,65.19798,-6.801709,161.23064,299.2,18.379112,11.859953,93.19829,200.0,63.984894,59.382683,69.0,5.629027,79.9,63.7,0.0,2.2293432,306.3,284.5,97.40444,37.17098,313.3,41.02083,9.096304,61.559654,146.34164,0.0,57.3,299.0,8.943709,Equipment1,2018-03-16 21:57:00
61.096794,42.74052,57.765213,1.1938659,11.582513,7.010851,61.5,0.0339098,3.1875212,304.4724,65.50669,45.59777,78.5,287.0,169.02037,59.26061,62.29718,304.7,301.4,40.402077,55.8,4.3404546,97.74929,10.317057,55.5,8.002713,65.29336,-6.649119,161.13527,299.5,17.836555,11.859953,93.03044,200.0,64.00397,59.387768,68.9,5.629027,79.7,63.6,0.0,2.247654,306.1,284.7,97.21217,37.11757,313.2,40.96132,9.418447,61.544395,146.20432,0.0,57.5,299.2,8.986097,Equipment1,2018-03-16 21:58:00
61.10188,42.645153,57.765213,1.1929504,11.544976,6.858257,61.3,0.0339098,3.1536114,305.04007,65.50669,45.639736,78.6,287.1,168.85634,59.255524,62.287006,304.8,301.5,40.398262,55.9,4.3404546,97.81033,10.554425,55.3,8.240082,65.29717,-6.801709,161.1162,299.2,18.141743,11.46999,93.106735,200.0,64.0383,59.382683,69.0,5.595117,79.8,63.7,0.0,2.2320898,306.3,284.5,97.26711,37.10994,313.3,40.950333,9.113258,61.53931,146.26535,0.0,57.3,299.0,9.003052,Equipment1,2018-03-16 21:59:00
61.096794,42.721447,57.775387,1.1929504,11.5193405,6.934554,61.3,0.0339098,3.1875212,305.18655,65.51177,45.551994,78.6,287.1,168.82964,59.265697,62.292095,304.8,301.6,40.402077,55.9,4.306545,97.82178,10.410309,55.3,8.172262,65.29717,-6.836042,161.10094,299.2,17.633097,11.83452,93.15633,200.0,64.00778,59.387768,69.1,5.595117,79.9,63.8,0.0,2.2247653,306.4,284.4,97.31289,37.098495,313.3,40.958572,9.231943,61.54948,146.25772,0.0,57.2,298.9,9.070871,Equipment1,2018-03-16 22:00:00
61.096794,42.778667,57.78047,1.1929504,11.545892,6.985419,61.3,0.0339098,3.1875212,304.9027,65.50669,45.56344,78.7,287.0,168.95934,59.265697,62.292095,305.0,301.6,40.41352,55.8,4.306545,97.88663,10.43574,55.3,8.206172,65.29717,-6.8703747,161.20012,299.1,17.870464,11.766701,93.19447,200.0,64.03067,59.382683,69.1,5.629027,80.0,63.8,0.0,2.2247653,306.4,284.4,97.43191,37.098495,313.4,41.09407,9.34215,61.55457,146.3035,0.0,57.2,298.9,9.062394,Equipment1,2018-03-16 22:01:00
61.09171,42.69856,57.78047,1.1938659,11.586175,6.951509,61.6,0.0339098,3.1197016,304.66467,65.51686,45.689327,78.4,287.1,168.95934,59.26061,62.29718,304.6,301.2,40.398262,55.8,4.306545,97.89426,10.486606,55.6,8.341811,65.29717,-6.775006,161.12764,299.6,17.667006,11.588675,93.01518,200.0,64.05737,59.387768,68.8,5.595117,79.6,63.4,0.0,2.2522316,306.0,284.9,97.15724,37.10231,313.2,40.889908,9.265853,61.55457,146.26917,0.0,57.6,299.3,9.003052,Equipment1,2018-03-16 22:02:00
61.096794,42.687115,57.78047,1.1929504,11.593499,7.0193286,61.5,0.0339098,3.1875212,304.49072,65.52195,45.628292,78.5,287.0,168.65797,59.255524,62.287006,304.8,301.3,40.398262,55.8,4.306545,97.81415,10.715497,55.5,8.341811,65.29717,-6.78645,161.03227,299.3,18.073923,11.851475,92.919815,200.0,64.084076,59.387768,69.0,5.629027,79.7,63.6,0.0,2.2439919,306.1,284.7,97.22133,37.17098,313.2,41.010757,9.435402,61.55457,146.26917,0.0,57.4,299.1,8.9098,Equipment1,2018-03-16 22:03:00
61.09171,42.599373,57.770298,1.1929504,11.525749,6.934554,61.2,0.0339098,3.1536114,305.626,65.51686,45.73129,78.6,287.1,168.68086,59.26061,62.287006,304.9,301.6,40.43641,55.8,4.306545,97.95148,10.257714,55.2,8.138352,65.29717,-7.145037,161.07042,299.1,17.768736,12.046456,93.32418,200.0,64.03067,59.387768,69.1,5.6629367,80.0,63.9,0.0,2.2201877,306.4,284.4,97.495995,37.09468,313.3,41.086746,9.104781,61.55457,146.41794,0.0,57.2,298.8,8.884368,Equipment1,2018-03-16 22:04:00
61.10188,42.694744,57.765213,1.1929504,11.5523,6.9430313,61.3,0.0339098,3.1536114,304.9485,65.52195,45.616844,78.5,287.0,168.83345,59.26061,62.292095,304.8,301.5,40.398262,55.8,4.306545,97.80652,10.723974,55.4,8.273992,65.25521,-6.8932633,161.18867,299.3,18.040014,11.766701,93.13344,200.0,64.05737,59.387768,69.0,5.629027,79.9,63.7,0.0,2.237583,306.3,284.6,97.28542,37.098495,313.3,40.9897,9.469312,61.559654,146.30731,0.0,57.4,299.1,8.986097,Equipment1,2018-03-16 22:05:00
61.09171,42.694744,57.78047,1.1929504,11.633783,6.934554,61.6,0.0339098,3.1875212,304.23438,65.51686,45.61303,78.5,287.0,168.79149,59.250435,62.292095,304.8,301.3,40.398262,55.7,4.3404546,97.71114,10.401831,55.6,8.138352,65.274284,-6.7368584,161.15434,299.5,17.395727,11.732791,92.919815,200.0,64.065,59.387768,69.0,5.6968465,79.7,63.5,0.0,2.2558937,306.0,284.9,97.23964,37.098495,313.3,41.051956,9.426925,61.55457,146.18906,0.0,57.6,299.3,8.833503,Equipment1,2018-03-16 22:06:00
61.08662,42.729076,57.765213,1.1929504,11.598078,6.8752117,61.7,0.0339098,3.1536114,305.0126,65.51686,45.59014,78.4,287.1,168.68086,59.24535,62.28192,304.6,301.2,40.383003,55.8,4.306545,97.76837,10.893523,55.7,8.375721,65.29717,-6.889448,161.07042,299.7,17.395727,11.766701,93.06477,200.0,64.0116,59.387768,68.8,5.595117,79.6,63.4,0.0,2.261387,306.0,285.0,97.19386,37.106125,313.2,40.884415,9.223466,61.544395,146.18906,0.0,57.7,299.4,9.045439,Equipment1,2018-03-16 22:07:00
61.096794,42.72526,57.770298,1.1929504,11.555047,6.993896,61.4,0.0339098,3.1197016,305.23233,65.51686,45.52529,78.6,287.1,168.60838,59.250435,62.28192,304.8,301.5,40.398262,55.8,4.306545,97.802704,10.27467,55.4,8.138352,65.2781,-7.022965,160.99413,299.2,17.667006,12.190573,93.15633,200.0,64.06119,59.382683,69.0,5.629027,79.8,63.7,0.0,2.2302587,306.2,284.6,97.34951,37.098495,313.3,41.037308,9.198033,61.544395,146.17761,0.0,57.3,299.0,9.011529,Equipment1,2018-03-16 22:08:00
61.09171,42.76341,57.765213,1.1929504,11.545892,6.9006443,61.4,0.0339098,3.1536114,305.0309,65.51177,45.521477,78.5,287.0,168.60838,59.250435,62.287006,304.8,301.5,40.398262,55.8,4.3404546,97.82178,10.834181,55.4,8.307901,65.19798,-6.9542994,161.03227,299.2,17.768736,11.851475,93.034256,200.0,64.05356,59.382683,69.0,5.6629367,79.9,63.8,0.0,2.2320898,306.3,284.5,97.26711,37.098495,313.2,41.019913,9.452356,61.54948,146.16998,0.0,57.3,298.9,9.045439,Equipment1,2018-03-16 22:09:00
61.096794,42.702374,57.765213,1.1929504,11.579766,6.934554,61.5,0.0339098,3.1536114,304.92102,65.50669,45.56344,78.6,287.0,168.73045,59.26061,62.287006,304.8,301.5,40.398262,55.7,4.306545,97.879,10.817226,55.4,8.341811,65.247574,-6.9466696,161.02846,299.4,17.667006,11.749745,93.121994,200.0,64.042114,59.387768,69.0,5.629027,79.8,63.6,0.0,2.2439919,306.2,284.7,97.340355,37.098495,313.3,41.02083,9.409969,61.55457,146.24246,0.0,57.4,299.1,8.977619,Equipment1,2018-03-16 22:10:00
61.096794,42.599373,57.760128,1.1929504,11.5523,6.968464,61.3,0.0339098,3.1875212,305.00345,65.50669,45.567253,78.5,287.1,168.79149,59.255524,62.292095,304.8,301.5,40.398262,55.8,4.3404546,97.71496,10.664632,55.4,8.172262,65.29717,-6.8398566,161.03609,299.3,17.497458,11.597152,93.00755,200.0,64.04593,59.387768,69.0,5.629027,79.8,63.7,0.0,2.2311742,306.3,284.6,97.340355,37.083237,313.3,41.029068,9.130214,61.54948,146.1471,0.0,57.3,299.0,9.172601,Equipment1,2018-03-16 22:11:00
61.08662,42.702374,57.75504,1.1929504,11.56054,6.985419,61.4,0.0339098,3.1536114,304.93933,65.5016,45.506218,78.6,287.0,168.7419,59.250435,62.28192,304.7,301.5,40.398262,55.8,4.306545,97.71496,10.520515,55.5,8.206172,65.29717,-6.8093386,161.02083,299.3,17.599186,12.122753,93.041885,200.0,64.04974,59.377598,69.0,5.595117,79.8,63.7,0.0,2.239414,306.2,284.7,97.29458,37.010757,313.3,40.994278,9.443879,61.55457,146.17761,0.0,57.4,299.1,8.943709,Equipment1,2018-03-16 22:12:00
61.096794,42.629894,57.760128,1.1929504,11.504692,6.976941,61.2,0.0339098,3.1875212,305.35135,65.51177,45.544365,78.7,287.1,168.83345,59.255524,62.292095,304.9,301.6,40.398262,55.8,4.306545,97.72259,10.367921,55.2,8.070533,65.29717,-6.710155,161.0895,299.0,17.429638,12.148186,93.16014,200.0,64.065,59.382683,69.1,5.629027,80.0,63.9,0.0,2.217441,306.4,284.4,97.42275,37.056534,313.3,41.015335,9.34215,61.544395,146.23102,0.0,57.2,298.7,9.130214,Equipment1,2018-03-16 22:13:00
61.09171,42.607002,57.770298,1.1929504,11.545892,7.087148,61.4,0.0339098,3.1536114,304.36255,65.51177,45.521477,78.6,287.0,168.83727,59.250435,62.292095,304.8,301.5,40.383003,55.8,4.306545,97.48989,10.401831,55.4,8.240082,65.29717,-6.336309,161.12764,299.3,17.497458,11.766701,92.7863,200.0,64.04974,59.382683,69.0,5.6629367,79.8,63.7,0.0,2.2339208,306.2,284.6,97.18471,37.09468,313.3,40.943924,9.325195,61.544395,146.14328,0.0,57.3,298.9,9.189556,Equipment1,2018-03-16 22:14:00
61.081535,42.694744,57.75504,1.1929504,11.502861,6.959986,61.2,0.0339098,3.1875212,305.26895,65.50669,45.62066,78.7,287.0,168.89449,59.250435,62.29718,305.0,301.7,40.386818,55.8,4.3404546,97.53185,10.367921,55.2,8.104443,65.28191,-6.439307,161.07805,299.0,17.938284,12.088843,93.16014,200.0,64.019226,59.387768,69.2,5.5612073,80.1,63.9,0.0,2.21561,306.5,284.4,97.46853,37.048904,313.4,41.063858,9.223466,61.53931,146.23102,0.0,57.1,298.7,9.011529,Equipment1,2018-03-16 22:15:00
61.08662,42.618446,57.75504,1.1929504,11.522087,6.9430313,61.3,0.0339098,3.1536114,304.9851,65.51177,45.58251,78.6,287.0,169.09666,59.24535,62.292095,304.9,301.6,40.390633,55.8,4.3404546,97.36782,10.596812,55.2,8.240082,65.22087,-6.2790875,161.22682,299.2,17.938284,11.987114,92.99992,200.0,64.042114,59.382683,69.1,5.6968465,79.9,63.8,0.0,2.2247653,306.3,284.5,97.39529,37.003128,313.3,41.001602,9.384537,61.53931,146.19669,0.0,57.2,298.9,8.952188,Equipment1,2018-03-16 22:16:00
61.09171,42.648968,57.765213,1.1929504,11.567864,6.917599,61.4,0.0339098,3.1197016,304.57312,65.51177,45.551994,78.5,287.0,169.03563,59.250435,62.287006,304.8,301.4,40.306705,55.8,4.306545,97.2343,10.732451,55.4,8.172262,65.247574,-6.1837187,161.19249,299.3,18.073923,11.987114,92.797745,200.0,63.992523,59.387768,69.0,5.595117,79.8,63.7,0.0,2.2384984,306.2,284.6,97.248795,36.999313,313.3,40.9778,9.045439,61.53931,146.0975,0.0,57.4,299.1,8.748729,Equipment1,2018-03-16 22:17:00
61.081535,42.607002,57.770298,1.1929504,11.465323,6.8836894,61.0,0.0339098,3.1536114,305.49783,65.51177,45.49859,78.7,287.1,168.9517,59.250435,62.292095,304.9,301.8,40.314335,55.8,4.306545,97.36019,10.444219,55.0,8.104443,65.29717,-6.317235,161.07423,298.8,18.006104,11.664971,93.05333,200.0,64.026855,59.382683,69.2,5.6629367,80.1,64.0,0.0,2.2027924,306.5,284.2,97.45937,36.999313,313.4,41.02083,9.350627,61.53422,146.16998,0.0,57.0,298.5,8.901322,Equipment1,2018-03-16 22:18:00
61.081535,42.599373,57.775387,1.1929504,11.555047,6.8667345,61.4,0.0339098,3.1536114,304.54565,65.50669,45.59777,78.6,287.0,169.08522,59.24535,62.287006,304.8,301.5,40.299076,55.8,4.3404546,97.264824,9.969481,55.5,8.341811,65.28191,-6.2142367,161.07042,299.4,17.463547,11.885385,92.98848,200.0,63.95819,59.382683,68.9,5.629027,79.8,63.7,0.0,2.2403295,306.2,284.7,97.20302,37.003128,313.3,40.93843,9.367582,61.529137,146.09369,0.0,57.5,299.1,8.723296,Equipment1,2018-03-16 22:19:00
61.076447,42.576485,57.75504,1.1929504,11.546807,6.968464,61.3,0.0339098,3.1875212,304.8844,65.49651,45.521477,78.6,287.0,168.9517,59.240265,62.28192,304.9,301.5,40.299076,55.8,4.3404546,97.37545,10.384876,55.3,8.172262,65.28191,-6.4812694,160.99794,299.2,17.531366,11.851475,93.12581,200.0,63.996338,59.37251,69.0,5.629027,79.9,63.7,0.0,2.2311742,306.2,284.5,97.31289,36.999313,313.3,41.00435,9.070871,61.513878,146.07843,0.0,57.3,299.0,8.892845,Equipment1,2018-03-16 22:20:00
61.081535,42.599373,57.749954,1.1929504,11.569695,6.9091215,61.5,0.0339098,3.1875212,304.69214,65.49143,45.49859,78.5,287.0,168.86397,59.225006,62.276836,304.8,301.4,40.31052,55.8,4.3404546,97.44793,10.656155,55.5,8.240082,65.28573,-6.702525,161.0933,299.4,17.700916,11.580196,93.13725,200.0,64.0116,59.377598,69.0,5.6629367,79.8,63.5,0.0,2.2421606,306.1,284.7,97.248795,36.999313,313.2,40.976883,9.469312,61.52405,146.1471,0.0,57.4,299.1,8.918278,Equipment1,2018-03-16 22:21:00
61.076447,42.648968,57.744865,1.1929504,11.567864,6.8921666,61.5,0.0339098,3.221431,304.95764,65.49143,45.510033,78.6,287.1,168.81438,59.23009,62.276836,304.8,301.4,40.36774,55.8,4.3404546,97.62722,10.842659,55.5,8.206172,65.19798,-6.9504843,161.01701,299.3,18.073923,12.029502,93.221176,200.0,64.0116,59.367424,68.9,5.629027,79.8,63.5,0.0,2.239414,306.1,284.7,97.248795,36.999313,313.3,40.9485,9.325195,61.518963,146.18524,0.0,57.4,299.1,8.884368,Equipment1,2018-03-16 22:22:00
61.066277,42.72526,57.749954,1.1920348,11.566033,6.951509,61.4,0.0339098,3.221431,304.69214,65.49651,45.517662,78.6,287.0,168.68086,59.214832,62.266663,304.9,301.5,40.371555,55.8,4.306545,97.60815,10.130552,55.4,8.375721,65.19798,-6.988632,161.01701,299.3,18.175653,11.910817,93.08766,200.0,64.01541,59.362335,69.0,5.6629367,79.9,63.7,0.0,2.2348363,306.2,284.6,97.28542,36.999313,313.3,41.035477,9.34215,61.52405,146.15472,0.0,57.4,299.1,8.884368,Equipment1,2018-03-16 22:23:00
61.061188,42.694744,57.744865,1.1929504,11.593499,6.976941,61.5,0.0339098,3.221431,305.05838,65.48634,45.510033,78.5,287.0,168.68468,59.214832,62.261578,304.8,301.4,40.390633,55.8,4.3404546,97.688255,10.93591,55.5,8.307901,65.26284,-7.2060733,161.04753,299.5,17.633097,12.054934,93.33181,200.0,63.992523,59.35725,68.9,5.595117,79.7,63.5,0.0,2.2522316,306.1,284.8,97.23964,37.010757,313.2,40.94301,9.2912855,61.518963,146.19669,0.0,57.5,299.2,8.926755,Equipment1,2018-03-16 22:24:00
61.07136,42.648968,57.734695,1.1920348,11.486382,6.951509,61.0,0.0339098,3.221431,305.5436,65.47617,45.54818,78.7,287.0,168.7419,59.219917,62.261578,305.0,301.8,40.390633,55.8,4.306545,97.57,10.486606,55.0,8.206172,65.21324,-7.1068892,161.07042,298.8,17.565277,11.978637,93.31274,200.0,63.98108,59.362335,69.2,5.629027,80.2,64.0,0.0,2.1982148,306.5,284.2,97.514305,36.999313,313.4,41.134357,9.113258,61.513878,146.21194,0.0,57.0,298.5,8.943709,Equipment1,2018-03-16 22:25:00
61.061188,42.61463,57.73978,1.1920348,11.512932,6.8752117,61.2,0.0339098,3.221431,305.1957,65.481255,45.567253,78.7,287.0,169.06233,59.23009,62.271748,304.9,301.6,40.348667,55.8,4.3404546,97.57763,10.57138,55.3,8.138352,65.274284,-6.927596,161.12001,299.0,17.633097,12.029502,93.32418,200.0,63.996338,59.362335,69.1,5.6629367,80.0,63.8,0.0,2.2220187,306.3,284.5,97.34951,36.999313,313.3,40.976883,9.359105,61.513878,146.23865,0.0,57.2,298.8,8.901322,Equipment1,2018-03-16 22:26:00
61.061188,42.687115,57.749954,1.1920348,11.558709,6.934554,61.4,0.0339098,3.221431,304.6006,65.471085,45.536736,78.6,287.0,169.03563,59.225006,62.271748,304.8,301.5,40.29526,55.8,4.3404546,97.36782,10.690064,55.4,8.341811,65.21706,-6.6681924,161.03227,299.3,18.243473,12.021024,93.01137,200.0,63.996338,59.35725,69.0,5.629027,79.8,63.6,0.0,2.237583,306.2,284.7,97.248795,37.026016,313.3,40.98604,9.147168,61.50879,146.11658,0.0,57.4,299.1,8.926755,Equipment1,2018-03-16 22:27:00
61.056103,42.610817,57.749954,1.1920348,11.555963,6.9430313,61.4,0.0339098,3.1875212,304.84778,65.465996,45.536736,78.6,287.0,168.85634,59.214832,62.271748,304.9,301.5,40.33341,55.7,4.3404546,97.4403,10.461173,55.4,8.206172,65.29336,-6.771191,160.99413,299.3,17.260088,11.93625,93.06477,200.0,63.98108,59.352165,69.0,5.629027,79.9,63.7,0.0,2.2330053,306.2,284.6,97.27627,37.014572,313.3,41.01625,9.4608345,61.50879,146.07462,0.0,57.3,299.0,8.816548,Equipment1,2018-03-16 22:28:00
61.061188,42.74052,57.75504,1.1920348,11.577935,6.985419,61.5,0.04238725,3.221431,304.6189,65.471085,45.506218,78.6,287.0,168.82964,59.214832,62.266663,304.8,301.4,40.291447,55.8,4.306545,97.47845,10.656155,55.5,8.341811,65.29717,-6.8398566,161.02464,299.4,17.768736,11.919294,93.06859,200.0,63.996338,59.35725,69.0,5.629027,79.8,63.6,0.0,2.241245,306.2,284.7,97.230484,37.018387,313.3,40.998856,9.384537,61.513878,146.08606,0.0,57.5,299.1,8.892845,Equipment1,2018-03-16 22:29:00
61.051018,42.710003,57.734695,1.1929504,11.555047,6.993896,61.5,0.0339098,3.221431,305.0126,65.47617,45.521477,78.6,287.1,168.79912,59.219917,62.261578,304.8,301.4,40.356297,55.9,4.3404546,97.48226,10.444219,55.5,8.172262,65.29717,-6.9047074,160.99794,299.4,17.768736,11.461513,93.13344,200.0,63.996338,59.35725,69.0,5.629027,79.8,63.6,0.0,2.2403295,306.1,284.8,97.27627,37.018387,313.2,40.94484,9.537131,61.513878,146.09369,0.0,57.5,299.2,9.138691,Equipment1,2018-03-16 22:30:00
61.056103,42.656597,57.73978,1.1920348,11.57702,6.858257,61.5,0.0339098,3.221431,304.87524,65.471085,45.559624,78.6,287.0,168.7419,59.219917,62.261578,304.9,301.5,40.33341,55.8,4.3743644,97.39071,10.690064,55.5,8.307901,65.28573,-6.771191,161.07042,299.4,18.006104,11.83452,92.992294,200.0,63.996338,59.352165,69.0,5.629027,79.9,63.6,0.0,2.237583,306.2,284.7,97.340355,37.018387,313.3,41.070267,9.27433,61.513878,146.08987,0.0,57.4,299.1,8.867413,Equipment1,2018-03-16 22:31:00
61.056103,42.664227,57.744865,1.1920348,11.5870905,6.9091215,61.6,0.0339098,3.221431,304.76538,65.471085,45.521477,78.5,287.1,168.58931,59.209747,62.25649,304.8,301.3,40.321964,55.8,4.306545,97.47845,10.732451,55.5,8.341811,65.28954,-6.847486,161.01701,299.4,18.006104,11.93625,92.99992,200.0,63.996338,59.352165,69.0,5.629027,79.7,63.5,0.0,2.245823,306.1,284.7,97.20302,37.003128,313.2,40.93019,9.316717,61.50879,146.0975,0.0,57.5,299.2,8.87589,Equipment1,2018-03-16 22:32:00
61.051018,42.610817,57.73978,1.1929504,11.555047,6.9006443,61.4,0.0339098,3.221431,305.14993,65.471085,45.544365,78.6,287.0,168.63127,59.214832,62.261578,304.9,301.5,40.398262,55.8,4.306545,97.64629,10.495083,55.4,8.273992,65.20561,-7.022965,160.94453,299.4,17.531366,11.978637,93.14107,200.0,63.996338,59.347076,69.0,5.629027,79.9,63.6,0.0,2.2366674,306.2,284.7,97.303734,37.014572,313.2,40.98329,9.24042,61.513878,146.19669,0.0,57.4,299.1,8.926755,Equipment1,2018-03-16 22:33:00
