Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.405045,39.3492,55.517033,1.1215382,13.197528,5.9426923,71.4,0.0339098,3.3570702,302.98007,63.80275,40.70344,75.9,286.3,148.54277,56.80897,60.130383,302.1,296.1,38.39933,55.2,5.08647,116.15167,7.417769,65.5,10.647677,65.037766,-9.597925,152.77333,307.2,18.54866,9.172601,117.059586,200.0,62.397957,57.34813,66.2,5.6968465,73.8,58.8,0.0,2.8574045,301.6,297.5,93.11055,34.897385,311.2,41.127033,7.121058,59.830284,144.70894,69.6,65.6,306.6,7.2397423,Equipment1,2018-02-08 20:11:00
60.410133,39.383537,55.517033,1.1215382,13.2021055,5.91726,71.4,0.0339098,3.3231604,303.17236,63.797665,40.714886,75.9,286.3,148.51988,56.803886,60.130383,302.1,296.0,38.39933,55.3,5.0525603,116.07538,7.6890473,65.5,10.647677,65.00343,-9.616999,152.79622,307.1,19.192947,8.986097,117.03288,200.0,62.386513,57.343044,66.3,5.629027,73.8,58.9,0.0,2.8574045,301.6,297.5,93.17464,34.889755,311.2,41.13985,7.1973553,59.83537,144.7242,69.6,65.6,306.6,7.1804004,Equipment1,2018-02-08 20:12:00
60.389786,39.34157,55.511944,1.1215382,13.203021,5.934215,71.4,0.0339098,3.3231604,303.03503,63.792576,40.753033,75.9,286.3,148.50844,56.7988,60.125294,302.2,296.1,38.380257,55.2,5.0525603,116.08682,7.3414717,65.6,10.715497,64.99962,-9.689479,152.77715,307.2,18.6843,9.206511,117.009995,200.0,62.37125,57.343044,66.3,5.629027,73.9,58.9,0.0,2.8574045,301.6,297.6,93.15633,34.83253,311.3,41.192036,7.1125803,59.83537,144.71657,69.6,65.6,306.6,7.2227874,Equipment1,2018-02-08 20:13:00
60.3847,39.333942,55.511944,1.1215382,13.203937,5.98508,71.4,0.0339098,3.3231604,302.90683,63.78749,40.70344,75.8,286.3,148.53133,56.788628,60.12021,302.1,296.0,38.39933,55.2,5.08647,115.97238,7.6890473,65.6,10.715497,64.99962,-9.697108,152.73137,307.2,19.091217,9.2912855,116.99855,200.0,62.336918,57.337955,66.2,5.595117,73.8,58.8,0.0,2.8574045,301.5,297.5,93.138016,34.809643,311.2,41.150837,7.28213,59.8252,144.66316,69.6,65.6,306.6,7.28213,Equipment1,2018-02-08 20:14:00
60.39996,39.31487,55.50177,1.1215382,13.203021,5.9257374,71.5,0.0339098,3.3570702,302.79697,63.792576,40.642406,75.9,286.3,148.49698,56.78354,60.11512,302.2,296.1,38.36881,55.2,5.08647,116.03342,7.706002,65.6,10.512038,64.94621,-9.742886,152.69704,307.2,19.294676,9.096304,116.99855,200.0,62.333103,57.337955,66.3,5.629027,73.9,58.9,0.0,2.8574045,301.6,297.6,93.138016,34.7982,311.2,41.18105,7.154968,59.830284,144.6479,69.6,65.7,306.6,7.28213,Equipment1,2018-02-08 20:15:00
60.394875,39.345387,55.48651,1.1215382,13.206683,5.9087825,71.5,0.0339098,3.3570702,303.11743,63.792576,40.60807,75.9,286.3,148.49698,56.78354,60.11512,302.2,296.1,38.357365,55.2,5.0525603,115.9762,7.6636147,65.6,10.647677,64.99962,-9.792478,152.70085,307.2,18.921669,9.011529,116.99855,200.0,62.359806,57.33287,66.3,5.7307563,73.9,58.8,0.0,2.8574045,301.6,297.6,93.21126,34.7982,311.2,41.180134,7.3923364,59.8252,144.62502,69.6,65.6,306.6,7.273652,Equipment1,2018-02-08 20:16:00
60.389786,39.24239,55.496685,1.1215382,13.203021,6.0189896,71.5,0.0339098,3.39098,303.4287,63.792576,40.699627,75.9,286.3,148.48553,56.793713,60.11512,302.2,296.1,38.334476,55.2,5.0186505,116.06775,7.7907767,65.6,10.681587,64.988174,-9.796292,152.69704,307.1,19.192947,9.282807,116.99855,200.0,62.310215,57.343044,66.3,5.7307563,73.8,58.9,0.0,2.85832,301.6,297.5,93.15633,34.7982,311.2,41.192036,7.290607,59.83537,144.6746,69.6,65.7,306.6,7.383859,Equipment1,2018-02-08 20:17:00
60.389786,39.276722,55.496685,1.1215382,13.200274,6.0528994,71.5,0.0339098,3.3570702,303.20898,63.792576,40.680553,75.9,286.4,148.43213,56.78354,60.10495,302.2,296.1,38.323032,55.2,5.0525603,116.0296,7.875551,65.6,10.647677,64.93477,-9.781033,152.69704,307.2,18.989489,9.27433,116.98711,200.0,62.317844,57.343044,66.3,5.6629367,73.8,58.8,0.0,2.8574045,301.6,297.6,93.09224,34.7982,311.2,41.12245,7.231265,59.830284,144.6975,69.6,65.6,306.7,7.324517,Equipment1,2018-02-08 20:18:00
60.39996,39.303425,55.4916,1.1206225,13.203021,5.968125,71.5,0.0339098,3.39098,302.8702,63.792576,40.650036,75.9,286.3,148.3978,56.78354,60.09986,302.2,296.1,38.323032,55.2,5.0525603,116.08682,7.7483892,65.6,10.749407,64.89662,-9.7314415,152.69704,307.2,18.819939,9.113258,116.85359,200.0,62.29877,57.33287,66.3,5.764666,73.9,58.8,0.0,2.85832,301.6,297.7,93.101395,34.7982,311.2,41.159077,7.1973553,59.8252,144.65935,69.7,65.6,306.7,7.1804004,Equipment1,2018-02-08 20:19:00
60.389786,39.39498,55.496685,1.1206225,13.203021,6.027467,71.5,0.0339098,3.4248898,302.90683,63.782406,40.569923,75.9,286.3,148.40543,56.778454,60.10495,302.2,296.1,38.33829,55.2,5.08647,115.918976,7.604273,65.6,10.749407,64.89662,-9.727627,152.69704,307.2,19.498135,9.087827,116.945145,200.0,62.29877,57.33287,66.3,5.6629367,73.9,58.8,0.0,2.85832,301.6,297.6,93.12886,34.79057,311.2,41.175556,7.1719227,59.82011,144.60976,69.6,65.6,306.6,7.28213,Equipment1,2018-02-08 20:20:00
60.3847,39.303425,55.496685,1.1206225,13.197528,5.98508,71.5,0.0339098,3.39098,302.99838,63.78749,40.577553,75.9,286.4,148.40543,56.778454,60.110035,302.2,296.1,38.36118,55.2,5.0525603,115.94568,7.892506,65.6,10.647677,64.89662,-9.773403,152.69704,307.2,19.192947,9.27433,116.96803,200.0,62.29877,57.32778,66.3,5.6968465,73.8,58.8,0.0,2.8574045,301.5,297.6,93.07393,34.794384,311.2,41.123367,7.28213,59.815025,144.58305,69.7,65.6,306.6,7.434724,Equipment1,2018-02-08 20:21:00
60.379612,39.288166,55.4916,1.1206225,13.194781,6.0189896,71.5,0.0339098,3.39098,302.88852,63.782406,40.531776,75.9,286.4,148.39398,56.778454,60.110035,302.2,296.0,38.380257,55.3,5.0525603,115.9762,7.722957,65.6,10.681587,64.87373,-9.781033,152.69704,307.2,18.85385,9.393015,116.96422,200.0,62.29877,57.32778,66.2,5.6629367,73.8,58.8,0.0,2.8574045,301.5,297.7,93.04646,34.7982,311.2,41.08583,7.273652,59.815025,144.59831,69.7,65.6,306.6,7.3329945,Equipment1,2018-02-08 20:22:00
60.374527,39.3225,55.4916,1.119707,13.196612,5.968125,71.5,0.0339098,3.39098,302.80612,63.777317,40.55085,75.9,286.4,148.3978,56.77337,60.110035,302.2,296.1,38.342106,55.2,5.0186505,116.0029,7.5364532,65.6,10.613768,64.83559,-9.773403,152.69704,307.2,19.328587,9.189556,116.9337,200.0,62.29877,57.322697,66.2,5.7307563,73.8,58.8,0.0,2.8574045,301.6,297.6,93.03731,34.7982,311.2,41.114212,7.3923364,59.815025,144.59831,69.7,65.7,306.6,7.324517,Equipment1,2018-02-08 20:23:00
60.374527,39.326313,55.48651,1.119707,13.197528,6.0359445,71.5,0.0339098,3.39098,302.9343,63.777317,40.63859,75.9,286.3,148.36728,56.76828,60.10495,302.1,296.0,38.387886,55.2,5.0525603,115.89609,7.9942355,65.6,10.681587,64.80888,-9.784848,152.67033,307.2,19.294676,9.24042,116.907,200.0,62.3064,57.322697,66.2,5.6629367,73.8,58.8,0.0,2.85832,301.6,297.6,93.019,34.7982,311.2,41.109634,7.21431,59.815025,144.60594,69.6,65.6,306.7,7.3753815,Equipment1,2018-02-08 20:24:00
60.374527,39.29961,55.47634,1.119707,13.186542,6.0698543,71.6,0.0339098,3.4248898,302.76035,63.772232,40.554665,75.9,286.4,148.30243,56.76828,60.09986,302.1,296.0,38.35355,55.3,5.0186505,115.877014,7.6890473,65.6,10.579858,64.75166,-9.800107,152.5826,307.2,18.54866,9.155646,116.81926,200.0,62.29877,57.312523,66.2,5.6629367,73.8,58.8,0.0,2.85832,301.5,297.6,92.945755,34.7982,311.2,41.0428,7.1634455,59.815025,144.59831,69.7,65.7,306.7,7.426246,Equipment1,2018-02-08 20:25:00
60.369442,39.288166,55.481426,1.119707,13.192035,5.98508,71.6,0.0339098,3.4248898,302.7512,63.777317,40.539406,75.8,286.3,148.2948,56.75811,60.09986,302.1,296.0,38.30396,55.3,5.08647,115.877014,7.5364532,65.6,10.579858,64.702065,-9.876402,152.60548,307.2,19.125128,9.138691,116.73533,200.0,62.29877,57.322697,66.2,5.6629367,73.8,58.8,0.0,2.8574045,301.5,297.6,92.99153,34.7982,311.2,41.07576,7.1464906,59.815025,144.64027,69.8,65.7,306.6,7.3923364,Equipment1,2018-02-08 20:26:00
60.369442,39.391167,55.481426,1.119707,13.198443,6.0189896,71.5,0.0339098,3.39098,302.916,63.782406,40.516518,75.9,286.3,148.29861,56.763195,60.08969,302.2,296.1,38.30396,55.2,5.0186505,115.812164,7.434724,65.6,10.613768,64.76311,-9.91455,152.58641,307.2,19.159037,9.164124,116.79637,200.0,62.310215,57.31761,66.2,5.6629367,73.8,58.9,0.0,2.8574045,301.6,297.7,93.11055,34.7982,311.2,41.159992,7.1804004,59.815025,144.63264,69.7,65.7,306.7,7.4092913,Equipment1,2018-02-08 20:27:00
60.364353,39.333942,55.466167,1.1187915,13.200274,5.976602,71.5,0.0339098,3.39098,303.40125,63.782406,40.531776,75.9,286.3,148.32532,56.76828,60.10495,302.2,296.1,38.29633,55.3,5.08647,115.83887,7.4855886,65.7,10.545948,64.79744,-9.971771,152.7123,307.2,18.989489,9.198033,116.85741,200.0,62.29877,57.312523,66.2,5.6629367,73.8,58.8,0.0,2.8574045,301.5,297.7,93.14717,34.7982,311.2,41.137104,7.2058325,59.80994,144.61739,69.7,65.7,306.7,7.256697,Equipment1,2018-02-08 20:28:00
60.369442,39.30724,55.466167,1.1187915,13.203937,5.98508,71.6,0.0339098,3.3570702,303.96887,63.782406,40.55848,75.9,286.4,148.36346,56.76828,60.094776,302.2,296.1,38.300144,55.3,5.0186505,115.88083,7.5618854,65.7,10.681587,64.78218,-10.124361,152.64745,307.2,18.921669,9.147168,116.99855,200.0,62.29877,57.312523,66.2,5.7307563,73.8,58.8,0.0,2.8574045,301.6,297.7,93.21126,34.7982,311.2,41.14443,7.1804004,59.815025,144.64027,69.8,65.7,306.7,7.3499494,Equipment1,2018-02-08 20:29:00
60.364353,39.29198,55.466167,1.1187915,13.203937,6.0189896,71.6,0.04238725,3.3570702,304.23438,63.777317,40.630962,75.9,286.4,148.31006,56.75811,60.08969,302.2,296.1,38.300144,55.3,5.0525603,116.15167,7.553408,65.7,10.579858,64.78218,-10.193027,152.63219,307.2,19.226856,9.172601,117.08247,200.0,62.275883,57.31761,66.2,5.7307563,73.8,58.8,0.0,2.85832,301.6,297.7,93.21126,34.7982,311.2,41.1545,7.129535,59.82011,144.81194,69.7,65.7,306.7,7.383859,Equipment1,2018-02-08 20:30:00
60.35927,39.295795,55.44582,1.1187915,13.215838,5.95117,71.6,0.0339098,3.39098,303.52942,63.772232,40.59281,75.9,286.3,148.39017,56.75811,60.08969,302.2,296.2,38.29633,55.2,5.08647,116.056305,7.6551375,65.7,10.647677,64.72495,-10.128176,152.67796,307.3,19.464226,9.011529,117.09773,200.0,62.29877,57.31761,66.3,5.6629367,73.9,58.9,0.0,2.85832,301.6,297.7,93.31197,34.76005,311.2,41.256123,7.0362835,59.80485,144.76234,69.8,65.7,306.7,7.1464906,Equipment1,2018-02-08 20:31:00
60.35927,39.29961,55.44582,1.1178759,13.210345,5.976602,71.6,0.0339098,3.4248898,303.37378,63.772232,40.596626,75.9,286.3,148.3978,56.76828,60.084602,302.2,296.2,38.31159,55.2,5.0525603,116.06012,7.875551,65.7,10.613768,64.69825,-9.994659,152.69704,307.2,18.921669,9.003052,117.067215,200.0,62.29877,57.307438,66.3,5.6968465,73.9,58.8,0.0,2.8574045,301.6,297.8,93.21126,34.78294,311.2,41.200275,7.28213,59.79468,144.6746,69.8,65.7,306.7,7.2058325,Equipment1,2018-02-08 20:32:00
60.35927,39.29961,55.44582,1.1178759,13.212176,5.976602,71.6,0.0339098,3.39098,302.94345,63.772232,40.596626,75.9,286.3,148.43976,56.763195,60.084602,302.2,296.1,38.29633,55.2,5.12038,115.9762,7.4940658,65.7,10.647677,64.69825,-9.90692,152.67033,307.2,19.328587,9.147168,117.02144,200.0,62.283512,57.312523,66.3,5.595117,73.9,58.8,0.0,2.8574045,301.6,297.7,93.2021,34.756237,311.2,41.21584,7.324517,59.79468,144.59831,69.7,65.7,306.7,7.1973553,Equipment1,2018-02-08 20:33:00
60.35927,39.29961,55.440735,1.1178759,13.216754,5.959647,71.6,0.04238725,3.4248898,302.4216,63.76206,40.56611,75.9,286.2,148.48935,56.75302,60.079517,302.2,296.1,38.29633,55.1,5.12038,115.861755,7.765344,65.6,10.545948,64.69825,-9.849699,152.65126,307.3,19.023397,9.299763,117.09773,200.0,62.26444,57.307438,66.3,5.629027,73.9,58.9,0.0,2.8574045,301.6,297.7,93.2021,34.786755,311.2,41.276264,7.3329945,59.784508,144.54872,69.8,65.7,306.7,7.290607,Equipment1,2018-02-08 20:34:00
60.34401,39.29961,55.44582,1.1178759,13.206683,6.0613766,71.6,0.04238725,3.4248898,302.504,63.756973,40.588997,75.9,286.3,148.47028,56.75302,60.074432,302.2,296.1,38.29633,55.2,5.0525603,115.85794,7.5279756,65.7,10.512038,64.67155,-9.796292,152.6894,307.3,19.362495,9.206511,117.09773,200.0,62.29114,57.307438,66.3,5.7307563,73.8,58.8,0.0,2.85832,301.6,297.7,93.083084,34.763866,311.2,41.153584,7.0447607,59.77942,144.49911,69.8,65.8,306.7,7.5618854,Equipment1,2018-02-08 20:35:00
60.349094,39.29961,55.44582,1.1178759,13.20943,6.103764,71.7,0.0339098,3.4248898,302.39413,63.76206,40.547035,75.9,286.3,148.3978,56.747936,60.074432,302.2,296.2,38.29633,55.1,5.08647,115.81598,7.434724,65.7,10.613768,64.6334,-9.800107,152.69704,307.3,19.192947,9.214988,117.074844,200.0,62.26444,57.302353,66.3,5.7307563,73.9,58.8,0.0,2.85832,301.5,297.8,93.101395,34.737164,311.2,41.19753,7.2058325,59.77942,144.49911,69.8,65.7,306.7,7.3499494,Equipment1,2018-02-08 20:36:00
60.349094,39.29961,55.44582,1.1169604,13.198443,6.0528994,71.6,0.0339098,3.4587996,303.00757,63.76206,40.588997,75.9,286.3,148.38635,56.747936,60.084602,302.1,296.1,38.29633,55.2,5.0525603,115.812164,7.5110207,65.7,10.613768,64.637215,-9.834439,152.6894,307.2,19.192947,9.028484,117.09773,200.0,62.260624,57.312523,66.2,5.6968465,73.8,58.8,0.0,2.8574045,301.5,297.8,93.00069,34.786755,311.1,41.11055,7.265175,59.77942,144.55635,69.8,65.8,306.7,7.5364532,Equipment1,2018-02-08 20:37:00
60.349094,39.303425,55.44582,1.1169604,13.20943,6.103764,71.6,0.0339098,3.5266192,302.81528,63.767147,40.547035,75.9,286.3,148.39017,56.75302,60.074432,302.2,296.1,38.29633,55.1,5.08647,115.82742,7.6551375,65.7,10.749407,64.61051,-9.82681,152.64745,307.3,18.85385,9.181078,117.12825,200.0,62.24918,57.312523,66.2,5.7307563,73.9,58.9,0.0,2.85832,301.6,297.8,93.07393,34.79057,311.2,41.196613,7.1973553,59.784508,144.59831,69.8,65.7,306.7,7.5788403,Equipment1,2018-02-08 20:38:00
60.333836,39.29961,55.44582,1.1169604,13.2021055,5.98508,71.6,0.0339098,3.4927094,302.80612,63.76206,40.596626,75.9,286.3,148.39017,56.747936,60.069344,302.1,296.1,38.29633,55.1,5.08647,115.80072,7.64666,65.7,10.613768,64.61433,-9.834439,152.68178,307.3,19.125128,9.299763,117.09773,200.0,62.218662,57.307438,66.2,5.7307563,73.8,58.8,0.0,2.8574045,301.6,297.8,93.00069,34.794384,311.2,41.1545,7.0532384,59.77942,144.49911,69.8,65.8,306.7,7.4092913,Equipment1,2018-02-08 20:39:00
60.34401,39.23476,55.43056,1.1169604,13.206683,6.0359445,71.7,0.0339098,3.4587996,302.54062,63.751884,40.699627,75.9,286.3,148.3978,56.74285,60.079517,302.2,296.0,38.29633,55.2,5.0525603,115.81979,7.2990847,65.7,10.579858,64.59144,-9.803922,152.63219,307.3,18.955578,9.164124,117.116806,200.0,62.214848,57.302353,66.2,5.7307563,73.8,58.8,0.0,2.8574045,301.6,297.8,93.05562,34.779125,311.2,41.15633,7.1125803,59.76925,144.49911,69.9,65.7,306.7,7.265175,Equipment1,2018-02-08 20:40:00
60.338924,39.337757,55.43565,1.1169604,13.205768,6.010512,71.7,0.0339098,3.4248898,302.97092,63.751884,40.611885,75.9,286.3,148.3978,56.737762,60.074432,302.2,296.1,38.300144,55.2,5.0525603,115.77402,7.6890473,65.7,10.647677,64.59907,-9.895475,152.59785,307.2,19.023397,9.299763,117.10918,200.0,62.14237,57.302353,66.2,5.629027,73.8,58.9,0.0,2.85832,301.6,297.7,93.119705,34.7982,311.2,41.18288,7.0786705,59.774334,144.49911,69.8,65.7,306.8,7.24822,Equipment1,2018-02-08 20:41:00
60.34401,39.34157,55.44582,1.1169604,13.196612,6.0020347,71.7,0.0339098,3.39098,303.23645,63.756973,40.588997,75.9,286.4,148.33676,56.74285,60.06426,302.2,296.1,38.29633,55.3,5.0525603,115.83124,7.4940658,65.7,10.545948,64.59144,-9.971771,152.59785,307.3,19.226856,9.087827,117.09773,200.0,62.20722,57.29218,66.2,5.629027,73.8,58.8,0.0,2.85832,301.5,297.8,93.05562,34.7982,311.2,41.0959,7.138013,59.77942,144.42664,69.9,65.8,306.8,7.3414717,Equipment1,2018-02-08 20:42:00
60.333836,39.28435,55.440735,1.1160449,13.197528,6.0444217,71.7,0.0339098,3.39098,303.01672,63.756973,40.65385,75.9,286.4,148.29861,56.737762,60.06426,302.2,296.1,38.29633,55.2,5.0186505,115.96857,7.5025434,65.8,10.579858,64.54185,-9.998474,152.59785,307.3,18.54866,9.231943,117.09773,200.0,62.203403,57.29218,66.2,5.6968465,73.8,58.8,0.0,2.8574045,301.6,297.8,93.04646,34.7982,311.1,41.107803,7.3414717,59.784508,144.50676,69.9,65.8,306.7,7.1719227,Equipment1,2018-02-08 20:43:00
60.34401,39.30724,55.440735,1.1160449,13.200274,5.9257374,71.7,0.0339098,3.39098,303.1632,63.751884,40.596626,75.9,286.4,148.29861,56.737762,60.06426,302.2,296.0,38.36118,55.3,5.0186505,116.0296,7.5025434,65.8,10.512038,64.48463,-9.990845,152.59785,307.3,18.71821,9.062394,117.0901,200.0,62.19959,57.29218,66.2,5.6629367,73.8,58.8,0.0,2.8574045,301.6,297.8,93.083084,34.7982,311.2,41.116043,7.1634455,59.77942,144.49911,69.9,65.8,306.8,7.1634455,Equipment1,2018-02-08 20:44:00
60.333836,39.330128,55.43565,1.1160449,13.2021055,5.993557,71.7,0.0339098,3.4248898,302.8519,63.751884,40.53559,75.8,286.3,148.26428,56.72759,60.054085,302.1,296.0,38.364994,55.2,5.0525603,116.02197,7.5364532,65.7,10.681587,64.5304,-9.971771,152.59785,307.3,18.819939,9.104781,117.09773,200.0,62.19959,57.287094,66.2,5.6968465,73.8,58.8,0.0,2.856489,301.6,297.8,93.09224,34.79057,311.2,41.142597,7.0532384,59.77942,144.49911,69.9,65.8,306.8,7.010851,Equipment1,2018-02-08 20:45:00
60.333836,39.303425,55.425476,1.1151294,13.213092,6.010512,71.8,0.0339098,3.4927094,303.05334,63.751884,40.50889,75.9,286.3,148.29861,56.722504,60.05917,302.2,296.1,38.342106,55.2,5.08647,115.89227,7.587318,65.8,10.478128,64.51133,-10.063325,152.59785,307.3,19.091217,9.325195,117.11299,200.0,62.19959,57.282005,66.2,5.7307563,73.8,58.9,0.0,2.85832,301.6,297.9,93.15633,34.794384,311.2,41.21401,7.3669043,59.774334,144.52202,69.9,65.8,306.8,7.21431,Equipment1,2018-02-08 20:46:00
60.333836,39.30724,55.43565,1.1151294,13.212176,6.0020347,71.8,0.0339098,3.5944388,303.4104,63.7468,40.47837,75.9,286.3,148.31769,56.722504,60.049,302.2,296.1,38.349735,55.2,5.0525603,115.796906,7.595795,65.8,10.613768,64.499886,-10.265507,152.59785,307.3,19.260767,9.299763,117.196915,200.0,62.19959,57.287094,66.3,5.595117,73.8,58.9,0.0,2.8574045,301.6,297.9,93.15633,34.77531,311.2,41.202106,7.2990847,59.774334,144.52202,69.9,65.8,306.8,7.2058325,Equipment1,2018-02-08 20:47:00
60.32875,39.36446,55.425476,1.1151294,13.218585,5.968125,71.8,0.0339098,3.560529,303.9231,63.7468,40.497444,75.9,286.3,148.40161,56.722504,60.054085,302.2,296.1,38.376442,55.2,5.08647,115.789276,7.8246865,65.8,10.512038,64.499886,-10.29984,152.55971,307.3,18.819939,9.020007,117.196915,200.0,62.19959,57.282005,66.3,5.6629367,73.9,58.9,0.0,2.85832,301.6,297.9,93.32113,34.786755,311.2,41.246967,7.1464906,59.774334,144.50294,69.9,65.9,306.8,7.1719227,Equipment1,2018-02-08 20:48:00
60.32366,39.34157,55.42039,1.1151294,13.216754,5.959647,71.8,0.0339098,3.39098,304.0055,63.7468,40.50889,75.9,286.4,148.44357,56.722504,60.049,302.2,296.1,38.36881,55.3,5.08647,115.88846,7.5194983,65.8,10.545948,64.499886,-10.29984,152.62074,307.4,19.091217,9.206511,117.196915,200.0,62.19959,57.29218,66.3,5.6629367,73.9,58.9,0.0,2.8574045,301.6,297.9,93.35775,34.7982,311.2,41.22408,7.273652,59.77942,144.59831,69.9,65.9,306.8,7.2397423,Equipment1,2018-02-08 20:49:00
60.318577,39.238575,55.42039,1.1151294,13.207599,5.959647,71.8,0.0339098,3.3570702,303.70337,63.7468,40.55848,75.9,286.4,148.41687,56.72759,60.049,302.1,296.1,38.376442,55.3,5.0525603,115.926605,7.6636147,65.8,10.613768,64.499886,-10.276951,152.65889,307.3,18.85385,9.359105,117.196915,200.0,62.19959,57.29218,66.3,5.7307563,73.8,58.8,0.0,2.8574045,301.6,297.8,93.25704,34.7982,311.2,41.159077,7.0193286,59.774334,144.57161,69.9,65.8,306.7,7.1804004,Equipment1,2018-02-08 20:50:00
60.32366,39.303425,55.42039,1.1151294,13.214923,5.98508,71.8,0.0339098,3.39098,303.36462,63.7468,40.562294,75.9,286.3,148.3978,56.72759,60.049,302.2,296.1,38.387886,55.2,5.08647,115.9762,7.231265,65.8,10.613768,64.46555,-10.170138,152.65889,307.3,18.78603,9.189556,117.20073,200.0,62.19959,57.282005,66.2,5.764666,73.8,58.8,0.0,2.85832,301.6,297.9,93.2662,34.79057,311.2,41.21126,7.154968,59.774334,144.59831,69.9,65.9,306.8,7.0956254,Equipment1,2018-02-08 20:51:00
60.32366,39.37209,55.410217,1.1142138,13.214923,5.934215,71.8,0.04238725,3.4248898,303.2273,63.741714,40.627148,75.9,286.3,148.43213,56.72759,60.054085,302.2,296.1,38.39933,55.2,5.0525603,116.06012,7.400814,65.8,10.512038,64.46555,-10.063325,152.69704,307.3,19.159037,9.206511,117.196915,200.0,62.19959,57.282005,66.3,5.6629367,73.8,58.8,0.0,2.85832,301.6,297.9,93.2662,34.7982,311.2,41.202106,7.28213,59.76925,144.65935,69.9,65.8,306.8,7.2058325,Equipment1,2018-02-08 20:52:00
60.318577,39.37209,55.415302,1.1142138,13.199359,5.91726,71.8,0.0339098,3.39098,303.09912,63.741714,40.630962,75.8,286.4,148.40161,56.722504,60.054085,302.0,296.0,38.39933,55.3,5.08647,116.14786,7.706002,65.8,10.681587,64.42741,-9.983215,152.69704,307.4,19.226856,9.020007,117.22743,200.0,62.19959,57.282005,66.2,5.6629367,73.8,58.8,0.0,2.8574045,301.5,297.9,93.101395,34.7982,311.2,41.089493,7.138013,59.76925,144.59068,69.9,65.9,306.8,7.1804004,Equipment1,2018-02-08 20:53:00
60.31349,39.3225,55.410217,1.1142138,13.20943,5.993557,71.8,0.0339098,3.4248898,302.33005,63.741714,40.699627,75.7,286.4,148.35965,56.707245,60.049,301.9,296.0,38.39933,55.2,5.12038,116.105896,7.6975245,65.8,10.545948,64.40833,-9.89929,152.68178,307.4,18.6843,9.155646,117.23888,200.0,62.19959,57.27692,66.2,5.629027,73.8,58.7,0.0,2.85832,301.5,297.8,93.11055,34.7982,311.2,41.126118,7.121058,59.76416,144.6212,69.9,65.9,306.9,7.2397423,Equipment1,2018-02-08 20:54:00
60.31349,39.391167,55.415302,1.1142138,13.204852,6.0359445,71.8,0.04238725,3.4927094,301.84482,63.736626,40.672924,75.8,286.4,148.3215,56.71233,60.04391,301.9,296.0,38.39933,55.2,5.08647,116.01053,7.7144794,65.8,10.613768,64.39689,-9.89929,152.67415,307.4,19.362495,9.079349,117.28466,200.0,62.19959,57.27183,66.2,5.7307563,73.8,58.7,0.0,2.8574045,301.5,297.9,93.04646,34.7982,311.2,41.113297,7.2397423,59.75399,144.52583,69.9,65.9,306.8,7.24822,Equipment1,2018-02-08 20:55:00
60.318577,39.379723,55.405132,1.1132983,13.204852,5.968125,71.8,0.0339098,3.4927094,301.8082,63.726456,40.6157,75.7,286.3,148.31387,56.70216,60.03374,302.0,296.0,38.39933,55.2,5.08647,115.94568,7.4940658,65.9,10.579858,64.39689,-9.979401,152.6856,307.4,18.54866,9.164124,117.29992,200.0,62.19959,57.266747,66.2,5.7307563,73.8,58.7,0.0,2.85832,301.5,297.8,93.00984,34.7982,311.2,41.097733,7.129535,59.75399,144.49911,69.9,65.9,306.9,7.1973553,Equipment1,2018-02-08 20:56:00
