Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
13.386515,6.099794,13.686611,1.0336461,0.025635157,0.0339098,0.0,0.0339098,0.1017294,-0.091554135,13.712043,6.3401237,0.0,200.0,7.2976274,11.880944,12.445534,200.0,200.0,6.0425725,0.0,0.1017294,5.7984285,0.0339098,0.0,0.1017294,8.396276,0.39673457,6.084535,200.0,0.1356392,0.0339098,12.146181,200.0,10.498207,14.139299,0.0,0.1017294,0.0,0.0,0.0,0.030212864,200.0,200.0,0.05493248,11.665523,200.0,0.002746624,0.0339098,13.620488,6.771191,0.0,0.0,200.0,0.0339098,Equipment1,2018-01-12 22:51:00
13.381428,6.099794,13.681524,1.0336461,0.025635157,0.02543235,0.0,0.0339098,0.1017294,-0.091554135,13.712043,6.3324943,0.0,200.0,7.282368,11.880944,12.445534,200.0,200.0,6.1074233,0.0,0.1356392,5.7984285,0.0339098,0.0,0.1017294,8.419166,0.39673457,5.9700923,200.0,0.1356392,0.0339098,12.142366,200.0,10.498207,14.139299,0.0,0.1017294,0.0,0.0,0.0,0.030212864,200.0,200.0,0.05493248,11.676967,200.0,0.0018310826,0.0339098,13.615401,6.7063403,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 22:52:00
13.376342,6.099794,13.671351,1.0336461,0.025635157,0.0339098,0.0,0.0339098,0.1017294,-0.091554135,13.706957,6.3324943,0.0,200.0,7.1984434,11.870772,12.45062,200.0,200.0,6.118868,0.0,0.1017294,5.7984285,0.0339098,0.0,0.1017294,8.396276,0.39673457,6.0769053,200.0,0.1356392,0.0339098,12.138552,200.0,10.498207,14.1342125,0.0,0.1017294,0.0,0.0,0.0,0.030212864,200.0,200.0,0.05493248,11.635004,200.0,0.0018310826,0.0339098,13.620488,6.7788205,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 22:53:00
13.371255,6.099794,13.661179,1.0336461,0.025635157,0.0339098,0.0,0.0339098,0.1017294,-0.10070954,13.70187,6.3210497,0.0,200.0,7.225147,11.870772,12.435361,200.0,200.0,6.1074233,0.0,0.1017294,5.7984285,0.0339098,0.0,0.1017294,8.396276,0.39673457,6.099794,200.0,0.1356392,0.0339098,12.104219,200.0,10.498207,14.129127,0.0,0.1017294,0.0,0.0,0.0,0.030212864,200.0,200.0,0.05493248,11.615931,200.0,0.0018310826,0.0339098,13.610315,6.7368584,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 22:54:00
13.376342,6.099794,13.656093,1.0336461,0.025635157,0.0339098,0.0,0.0339098,0.1017294,-0.091554135,13.696784,6.301976,0.0,200.0,7.2480354,11.865685,12.435361,200.0,200.0,6.046387,0.0,0.1017294,5.7984285,0.0339098,0.0,0.1017294,8.396276,0.39673457,6.0921645,200.0,0.1356392,0.0339098,12.100405,200.0,10.498207,14.1342125,0.0,0.1356392,0.0,0.0,0.0,0.030212864,200.0,200.0,0.05493248,11.619745,200.0,0.0018310826,0.0339098,13.615401,6.733043,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 22:55:00
13.366169,6.099794,13.6662655,1.0336461,0.025635157,0.0339098,0.0,0.0339098,0.1017294,-0.091554135,13.691697,6.3134203,0.0,200.0,7.2365913,11.865685,12.430274,200.0,200.0,6.1112385,0.0,0.1017294,5.7984285,0.0339098,0.0,0.1017294,8.396276,0.39673457,6.095979,200.0,0.1356392,0.0339098,12.104219,200.0,10.498207,14.129127,0.0,0.1017294,0.0,0.0,0.0,0.031128405,200.0,200.0,0.05493248,11.627375,200.0,0.002746624,0.0339098,13.610315,6.721599,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 22:56:00
13.361082,6.099794,13.651007,1.0336461,0.026550699,0.0339098,0.0,0.0339098,0.1017294,-0.08239872,13.686611,6.3324943,0.0,200.0,7.282368,11.8605995,12.430274,200.0,200.0,6.1112385,0.0,0.1356392,5.7984285,0.0339098,0.0,0.1017294,8.396276,0.39673457,6.08835,200.0,0.1356392,0.0339098,12.09659,200.0,10.498207,14.12404,0.0,0.1356392,0.0,0.0,0.0,0.030212864,200.0,200.0,0.05493248,11.596857,200.0,0.0018310826,0.0339098,13.6001425,6.7483025,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 22:57:00
13.361082,6.099794,13.651007,1.0336461,0.026550699,0.0339098,0.0,0.0339098,0.1017294,-0.091554135,13.686611,6.305791,0.0,200.0,7.2976274,11.8605995,12.430274,200.0,200.0,6.095979,0.0,0.1017294,5.7984285,0.0339098,0.0,0.1017294,8.396276,0.39673457,6.08835,200.0,0.1356392,0.0339098,12.09659,200.0,10.52491,14.12404,0.0,0.1356392,0.0,0.0,0.0,0.030212864,200.0,200.0,0.05493248,11.608301,200.0,0.002746624,0.0339098,13.6001425,6.752117,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 22:58:00
13.355996,6.099794,13.656093,1.0336461,0.026550699,0.0339098,0.0,0.0339098,0.1017294,-0.08239872,13.681524,6.3210497,0.0,200.0,7.2060733,11.8605995,12.425188,200.0,200.0,6.1417565,0.0,0.1356392,5.7984285,0.0339098,0.0,0.1017294,8.396276,0.40054932,6.099794,200.0,0.1356392,0.0339098,12.039369,200.0,10.498207,14.113867,0.0,0.1356392,0.0,0.0,0.0,0.031128405,200.0,200.0,0.05493248,11.596857,200.0,0.002746624,0.0339098,13.6001425,6.7597466,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 22:59:00
13.350909,6.099794,13.64592,1.0336461,0.026550699,0.0339098,0.0,0.0339098,0.1017294,-0.08239872,13.681524,6.3134203,0.0,200.0,7.221332,11.850427,12.420101,200.0,200.0,6.1379414,0.0,0.1356392,5.7984285,0.0339098,0.0,0.1017294,8.396276,0.39673457,6.0769053,200.0,0.1356392,0.0339098,12.09659,200.0,10.498207,14.108781,0.0,0.1356392,0.0,0.0,0.0,0.031128405,200.0,200.0,0.05493248,11.596857,200.0,0.002746624,0.0339098,13.58997,6.733043,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 23:00:00
13.345823,6.099794,13.64592,1.0336461,0.025635157,0.0339098,0.0,0.0339098,0.1017294,-0.091554135,13.671351,6.3210497,0.0,200.0,7.1984434,11.850427,12.415015,200.0,200.0,6.1264973,0.0,0.1356392,5.7984285,0.0339098,0.0,0.1017294,8.384832,0.39673457,6.0425725,200.0,0.1356392,0.0339098,12.046998,200.0,10.498207,14.108781,0.0,0.1356392,0.0,0.0,0.0,0.030212864,200.0,200.0,0.05493248,11.596857,200.0,0.0036621653,0.0339098,13.58997,6.7139697,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 23:01:00
13.345823,6.099794,13.640834,1.0336461,0.025635157,0.0339098,0.0,0.0339098,0.1017294,-0.08239872,13.676438,6.3096056,0.0,200.0,7.190814,11.84534,12.415015,200.0,200.0,6.084535,0.0,0.1356392,5.7984285,0.0339098,0.0,0.1017294,8.365759,0.39673457,6.046387,200.0,0.1356392,0.0339098,12.09659,200.0,10.498207,14.108781,0.0,0.1017294,0.0,0.0,0.0,0.031128405,200.0,200.0,0.05493248,11.596857,200.0,0.0036621653,0.0339098,13.58997,6.752117,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 23:02:00
13.350909,6.08835,13.640834,1.0336461,0.025635157,0.0339098,0.0,0.0339098,0.1017294,-0.091554135,13.676438,6.271458,0.0,200.0,7.1984434,11.84534,12.409928,200.0,200.0,6.1112385,0.0,0.1017294,5.7984285,0.0339098,0.0,0.1017294,8.3581295,0.39673457,6.0921645,200.0,0.1356392,0.0339098,12.09659,200.0,10.498207,14.103694,0.0,0.1356392,0.0,0.0,0.0,0.030212864,200.0,200.0,0.05493248,11.596857,200.0,0.0018310826,0.0339098,13.579797,6.721599,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 23:03:00
13.340736,6.099794,13.635747,1.0336461,0.026550699,0.0339098,0.0,0.0339098,0.1017294,-0.10070954,13.671351,6.2943463,0.0,200.0,7.1984434,11.835167,12.404842,200.0,200.0,6.1112385,0.0,0.1356392,5.8251314,0.0339098,0.0,0.1017294,8.3581295,0.39673457,6.095979,200.0,0.1356392,0.0339098,12.09659,200.0,10.498207,14.093522,0.0,0.1356392,0.0,0.0,0.0,0.030212864,200.0,200.0,0.05493248,11.596857,200.0,0.0018310826,0.0339098,13.579797,6.755932,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 23:04:00
13.33565,6.099794,13.640834,1.0336461,0.025635157,0.0339098,0.0,0.0339098,0.1017294,-0.10986496,13.661179,6.244755,0.0,200.0,7.274739,11.835167,12.404842,200.0,200.0,6.065461,0.0,0.1017294,5.7984285,0.0339098,0.0,0.1017294,8.339055,0.39673457,6.0502024,200.0,0.1356392,0.0339098,12.09659,200.0,10.498207,14.093522,0.0,0.1017294,0.0,0.0,0.0,0.030212864,200.0,200.0,0.05493248,11.596857,200.0,0.0018310826,0.0339098,13.579797,6.7368584,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 23:05:00
13.33565,6.1112385,13.635747,1.0336461,0.025635157,0.0339098,0.0,0.0339098,0.1017294,-0.091554135,13.661179,6.317235,0.0,200.0,7.1984434,11.835167,12.3997555,200.0,200.0,6.1722746,0.0,0.1356392,5.7984285,0.0339098,0.0,0.1017294,8.346685,0.40436408,6.0730906,200.0,0.1356392,0.0339098,12.08896,200.0,10.498207,14.093522,0.0,0.1356392,0.0,0.0,0.0,0.030212864,200.0,200.0,0.05493248,11.596857,200.0,0.0018310826,0.0339098,13.569624,6.7177844,0.0,0.0,200.0,0.0339098,Equipment1,2018-01-12 23:06:00
13.320392,6.1036086,13.630661,1.0336461,0.025635157,0.0339098,0.0,0.0339098,0.1017294,-0.091554135,13.6662655,6.2790875,0.0,200.0,7.240406,11.835167,12.39467,200.0,200.0,6.1341267,0.0,0.1017294,5.7984285,0.0339098,0.0,0.1017294,8.319982,0.41580835,6.0769053,200.0,0.1356392,0.0339098,12.092774,200.0,10.463874,14.093522,0.0,0.1017294,0.0,0.0,0.0,0.030212864,200.0,200.0,0.05493248,11.596857,200.0,0.002746624,0.0339098,13.569624,6.7177844,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 23:07:00
13.320392,6.034943,13.625574,1.0336461,0.025635157,0.0339098,0.0,0.0339098,0.1017294,-0.08239872,13.661179,6.286717,0.0,200.0,7.221332,11.830081,12.39467,200.0,200.0,6.130312,0.0,0.1017294,5.7984285,0.0339098,0.0,0.1017294,8.304723,0.39673457,6.0921645,200.0,0.1356392,0.0339098,12.08896,200.0,10.456244,14.093522,0.0,0.1017294,0.0,0.0,0.0,0.030212864,200.0,200.0,0.05493248,11.596857,200.0,0.002746624,0.0339098,13.564538,6.733043,0.0,0.0,200.0,0.0339098,Equipment1,2018-01-12 23:08:00
13.315305,6.0120544,13.625574,1.0336461,0.025635157,0.0339098,0.0,0.0339098,0.1017294,-0.091554135,13.661179,6.2981615,0.0,200.0,7.1984434,11.830081,12.389583,200.0,200.0,6.1417565,0.0,0.1017294,5.7984285,0.0339098,0.0,0.1017294,8.297093,0.39673457,6.065461,200.0,0.1356392,0.0339098,12.073701,200.0,10.421912,14.088435,0.0,0.1356392,0.0,0.0,0.0,0.030212864,200.0,200.0,0.05493248,11.558709,200.0,0.0018310826,0.0339098,13.559451,6.710155,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 23:09:00
13.320392,6.084535,13.620488,1.0336461,0.026550699,0.0339098,0.0,0.0339098,0.1017294,-0.091554135,13.656093,6.244755,0.0,200.0,7.209888,11.824994,12.389583,200.0,200.0,6.095979,0.0,0.1356392,5.7984285,0.0339098,0.0,0.1017294,8.297093,0.39673457,6.054017,200.0,0.1356392,0.0339098,12.031739,200.0,10.437171,14.083349,0.0,0.1356392,0.0,0.0,0.0,0.030212864,200.0,200.0,0.05493248,11.570153,200.0,0.002746624,0.0339098,13.559451,6.7177844,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 23:10:00
13.315305,6.034943,13.620488,1.0336461,0.025635157,0.0339098,0.0,0.0339098,0.1017294,-0.091554135,13.661179,6.23331,0.0,200.0,7.209888,11.819908,12.384497,200.0,200.0,6.1226826,0.0,0.1356392,5.8098726,0.0339098,0.0,0.1017294,8.297093,0.39673457,6.0807204,200.0,0.1356392,0.0339098,12.027924,200.0,10.410468,14.083349,0.0,0.1017294,0.0,0.0,0.0,0.030212864,200.0,200.0,0.05493248,11.596857,200.0,0.002746624,0.0339098,13.559451,6.721599,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 23:11:00
13.315305,6.099794,13.610315,1.0336461,0.025635157,0.0339098,0.0,0.0339098,0.1017294,-0.08239872,13.651007,6.2981615,0.0,200.0,7.2976274,11.824994,12.384497,200.0,200.0,6.065461,0.0,0.1017294,5.7984285,0.0339098,0.0,0.1017294,8.297093,0.39673457,6.099794,200.0,0.1356392,0.0339098,12.012665,200.0,10.4180975,14.073176,0.0,0.1356392,0.0,0.0,0.0,0.030212864,200.0,200.0,0.05493248,11.596857,200.0,0.0009155413,0.0339098,13.549278,6.710155,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 23:12:00
13.310219,6.057832,13.615401,1.0336461,0.025635157,0.02543235,0.0,0.0339098,0.1017294,-0.073243305,13.64592,6.2981615,0.0,200.0,7.2289615,11.819908,12.379411,200.0,200.0,6.149386,0.0,0.1356392,5.7984285,0.0339098,0.0,0.1017294,8.297093,0.39673457,6.0769053,200.0,0.1356392,0.0339098,11.997406,200.0,10.402838,14.078262,0.0,0.1017294,0.0,0.0,0.0,0.030212864,200.0,200.0,0.05493248,11.596857,200.0,0.0018310826,0.0339098,13.554365,6.7139697,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 23:13:00
13.305132,6.065461,13.610315,1.0336461,0.025635157,0.0339098,0.0,0.0339098,0.1017294,-0.08239872,13.64592,6.305791,0.0,200.0,7.2442207,11.809735,12.384497,200.0,200.0,6.1379414,0.0,0.1017294,5.7984285,0.0339098,0.0,0.1017294,8.297093,0.39673457,5.9891663,200.0,0.1356392,0.0339098,11.997406,200.0,10.399023,14.0680895,0.0,0.1017294,0.0,0.0,0.0,0.030212864,200.0,200.0,0.05493248,11.581597,200.0,0.0018310826,0.0339098,13.554365,6.702525,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 23:14:00
13.294959,6.099794,13.610315,1.0336461,0.025635157,0.0339098,0.0,0.0339098,0.1017294,-0.08239872,13.635747,6.2981615,0.0,200.0,7.1984434,11.804649,12.384497,200.0,200.0,6.1226826,0.0,0.1356392,5.7984285,0.0339098,0.0,0.1017294,8.297093,0.39673457,6.054017,200.0,0.1356392,0.0339098,11.997406,200.0,10.399023,14.063004,0.0,0.1017294,0.0,0.0,0.0,0.030212864,200.0,200.0,0.05493248,11.596857,200.0,0.0018310826,0.0339098,13.539105,6.6987104,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 23:15:00
13.294959,6.099794,13.605228,1.0336461,0.025635157,0.0339098,0.0,0.0339098,0.1017294,-0.091554135,13.630661,6.2981615,0.0,200.0,7.274739,11.809735,12.379411,200.0,200.0,6.1570153,0.0,0.1356392,5.7984285,0.0339098,0.0,0.1017294,8.297093,0.40436408,6.084535,200.0,0.1356392,0.0339098,11.997406,200.0,10.399023,14.063004,0.0,0.1356392,0.0,0.0,0.0,0.030212864,200.0,200.0,0.05493248,11.562524,200.0,0.002746624,0.0339098,13.544192,6.702525,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 23:16:00
13.294959,6.099794,13.605228,1.0336461,0.025635157,0.0339098,0.0,0.0339098,0.1017294,-0.08239872,13.635747,6.2676435,0.0,200.0,7.2594795,11.809735,12.379411,200.0,200.0,6.118868,0.0,0.1017294,5.7984285,0.0339098,0.0,0.1017294,8.297093,0.40054932,5.9967957,200.0,0.1356392,0.0339098,11.997406,200.0,10.399023,14.057917,0.0,0.1356392,0.0,0.0,0.0,0.030212864,200.0,200.0,0.05493248,11.558709,200.0,0.002746624,0.0339098,13.544192,6.6872663,0.0,0.0,200.0,0.0339098,Equipment1,2018-01-12 23:17:00
13.300046,6.0921645,13.6001425,1.0336461,0.025635157,0.0339098,0.0,0.0339098,0.1017294,-0.10986496,13.620488,6.2485695,0.0,200.0,7.263294,11.809735,12.374324,200.0,200.0,6.149386,0.0,0.1356392,5.7984285,0.0339098,0.0,0.1017294,8.297093,0.39673457,5.9967957,200.0,0.1356392,0.0339098,11.997406,200.0,10.399023,14.047744,0.0,0.1017294,0.0,0.0,0.0,0.030212864,200.0,200.0,0.05493248,11.55108,200.0,0.002746624,0.0339098,13.534019,6.702525,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 23:18:00
13.294959,5.9967957,13.6001425,1.0336461,0.025635157,0.0339098,0.0,0.0339098,0.1017294,-0.08239872,13.615401,6.2981615,0.0,200.0,7.2976274,11.804649,12.374324,200.0,200.0,6.1684594,0.0,0.1017294,5.7984285,0.0339098,0.0,0.1017294,8.297093,0.39673457,5.992981,200.0,0.1356392,0.0339098,11.997406,200.0,10.399023,14.052831,0.0,0.1017294,0.0,0.0,0.0,0.030212864,200.0,200.0,0.05493248,11.535821,200.0,0.0018310826,0.0339098,13.528933,6.710155,0.0,0.0,200.0,0.0339098,Equipment1,2018-01-12 23:19:00
13.2797,6.0273137,13.595056,1.0336461,0.025635157,0.02543235,0.0,0.0339098,0.1017294,-0.08239872,13.620488,6.2981615,0.0,200.0,7.2976274,11.7944765,12.374324,200.0,200.0,6.1570153,0.0,0.1017294,5.7984285,0.0339098,0.0,0.1017294,8.27039,0.3242542,6.084535,200.0,0.1356392,0.0339098,11.997406,200.0,10.399023,14.052831,0.0,0.1017294,0.0,0.0,0.0,0.030212864,200.0,200.0,0.05493248,11.497673,200.0,0.0036621653,0.0339098,13.528933,6.710155,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 23:20:00
13.289873,6.099794,13.58997,1.0336461,0.025635157,0.0339098,0.0,0.0339098,0.1017294,-0.08239872,13.620488,6.2981615,0.0,200.0,7.2175174,11.7944765,12.364151,200.0,200.0,6.1417565,0.0,0.1356392,5.7984285,0.0339098,0.0,0.1017294,8.297093,0.36240178,6.065461,200.0,0.1356392,0.0339098,11.997406,200.0,10.399023,14.042658,0.0,0.1017294,0.0,0.0,0.0,0.030212864,200.0,200.0,0.05493248,11.509117,200.0,0.0018310826,0.0339098,13.528933,6.6987104,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 23:21:00
13.2797,6.0807204,13.584884,1.0336461,0.025635157,0.0339098,0.0,0.0339098,0.1017294,-0.08239872,13.610315,6.2981615,0.0,200.0,7.1984434,11.799562,12.359065,200.0,200.0,6.1074233,0.0,0.1017294,5.7984285,0.0339098,0.0,0.1017294,8.297093,0.38147554,6.0006104,200.0,0.1356392,0.0339098,11.997406,200.0,10.357061,14.042658,0.0,0.1017294,0.0,0.0,0.0,0.030212864,200.0,200.0,0.05493248,11.501488,200.0,0.0036621653,0.0339098,13.523847,6.6987104,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 23:22:00
13.2797,6.099794,13.579797,1.0336461,0.025635157,0.02543235,0.0,0.0339098,0.1017294,-0.08239872,13.610315,6.2981615,0.0,200.0,7.2480354,11.784304,12.359065,200.0,200.0,6.16083,0.0,0.1356392,5.7907987,0.0339098,0.0,0.1017294,8.258945,0.32806897,6.0769053,200.0,0.1356392,0.0339098,11.993591,200.0,10.399023,14.037571,0.0,0.1017294,0.0,0.0,0.0,0.030212864,200.0,200.0,0.05493248,11.497673,200.0,0.0036621653,0.0339098,13.523847,6.6948957,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 23:23:00
13.2797,6.099794,13.579797,1.0336461,0.025635157,0.0339098,0.0,0.0339098,0.1017294,-0.073243305,13.605228,6.301976,0.0,200.0,7.221332,11.78939,12.359065,200.0,200.0,6.1989775,0.0,0.1356392,5.7831693,0.0339098,0.0,0.1017294,8.297093,0.39673457,6.0425725,200.0,0.1356392,0.0339098,11.997406,200.0,10.399023,14.032485,0.0,0.1356392,0.0,0.0,0.0,0.030212864,200.0,200.0,0.05493248,11.497673,200.0,0.0018310826,0.0339098,13.508588,6.702525,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 23:24:00
13.274614,6.099794,13.584884,1.0327306,0.025635157,0.02543235,0.0,0.0339098,0.1017294,-0.08239872,13.610315,6.2981615,0.0,200.0,7.209888,11.779217,12.353978,200.0,200.0,6.1837187,0.0,0.1356392,5.7984285,0.0339098,0.0,0.1017294,8.297093,0.40054932,6.084535,200.0,0.1356392,0.0339098,11.993591,200.0,10.37995,14.032485,0.0,0.1017294,0.0,0.0,0.0,0.030212864,200.0,200.0,0.05493248,11.497673,200.0,0.002746624,0.0339098,13.513674,6.702525,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 23:25:00
13.269527,6.0616465,13.579797,1.0327306,0.024719616,0.0339098,0.0,0.0339098,0.1017294,-0.08239872,13.605228,6.2981615,0.0,200.0,7.2137027,11.779217,12.359065,200.0,200.0,6.1989775,0.0,0.1356392,5.7984285,0.0339098,0.0,0.1017294,8.289464,0.3509575,6.046387,200.0,0.1356392,0.0339098,11.959258,200.0,10.399023,14.027399,0.0,0.1017294,0.0,0.0,0.0,0.030212864,200.0,200.0,0.05493248,11.497673,200.0,0.0018310826,0.0339098,13.508588,6.6987104,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 23:26:00
13.269527,6.099794,13.569624,1.0327306,0.024719616,0.0339098,0.0,0.0339098,0.1017294,-0.08239872,13.595056,6.2981615,0.0,200.0,7.263294,11.774131,12.353978,200.0,200.0,6.1837187,0.0,0.1356392,5.7984285,0.0339098,0.0,0.1017294,8.293279,0.3509575,6.054017,200.0,0.1356392,0.0339098,11.951629,200.0,10.391394,14.032485,0.0,0.1017294,0.0,0.0,0.0,0.030212864,200.0,200.0,0.05493248,11.497673,200.0,0.002746624,0.0339098,13.508588,6.702525,0.0,0.0,200.0,0.0339098,Equipment1,2018-01-12 23:27:00
13.2644415,6.0769053,13.564538,1.0327306,0.024719616,0.0339098,0.0,0.0339098,0.1017294,-0.08239872,13.605228,6.210422,0.0,200.0,7.270924,11.779217,12.348892,200.0,200.0,6.191348,0.0,0.1356392,5.7984285,0.0339098,0.0,0.1017294,8.281835,0.39673457,6.038758,200.0,0.1356392,0.0339098,11.943999,200.0,10.349432,14.032485,0.0,0.1356392,0.0,0.0,0.0,0.029297322,200.0,200.0,0.045777068,11.497673,200.0,0.002746624,0.0339098,13.503501,6.660563,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 23:28:00
13.2644415,6.0616465,13.564538,1.0327306,0.024719616,0.0339098,0.0,0.0339098,0.1017294,-0.08239872,13.595056,6.23331,0.0,200.0,7.2175174,11.769044,12.343805,200.0,200.0,6.195163,0.0,0.1356392,5.7984285,0.0339098,0.0,0.1017294,8.278019,0.39673457,6.0769053,200.0,0.1356392,0.0339098,11.921111,200.0,10.383764,14.022312,0.0,0.1356392,0.0,0.0,0.0,0.029297322,200.0,200.0,0.05493248,11.497673,200.0,0.002746624,0.0339098,13.498415,6.6987104,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 23:29:00
13.2644415,6.065461,13.569624,1.0327306,0.024719616,0.0339098,0.0,0.0339098,0.1017294,-0.08239872,13.595056,6.2981615,0.0,200.0,7.202258,11.769044,12.338719,200.0,200.0,6.191348,0.0,0.1356392,5.7984285,0.0339098,0.0,0.1017294,8.297093,0.39673457,6.099794,200.0,0.1356392,0.0339098,11.940185,200.0,10.395208,14.022312,0.0,0.1356392,0.0,0.0,0.0,0.029297322,200.0,200.0,0.05493248,11.497673,200.0,0.0018310826,0.0339098,13.493328,6.6987104,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 23:30:00
13.254269,6.099794,13.559451,1.0327306,0.024719616,0.0339098,0.0,0.0339098,0.1017294,-0.091554135,13.584884,6.2981615,0.0,200.0,7.2137027,11.769044,12.343805,200.0,200.0,6.1341267,0.0,0.1017294,5.7984285,0.0339098,0.0,0.1017294,8.27039,0.39673457,6.0082397,200.0,0.1356392,0.0339098,11.943999,200.0,10.376135,14.022312,0.0,0.1017294,0.0,0.0,0.0,0.029297322,200.0,200.0,0.05493248,11.497673,200.0,0.0018310826,0.0339098,13.498415,6.6681924,0.0,0.0,200.0,0.0339098,Equipment1,2018-01-12 23:31:00
13.249182,6.099794,13.549278,1.0327306,0.024719616,0.0339098,0.0,0.0339098,0.1017294,-0.08239872,13.584884,6.2981615,0.0,200.0,7.2594795,11.769044,12.338719,200.0,200.0,6.1760893,0.0,0.1017294,5.7984285,0.0339098,0.0,0.1017294,8.247501,0.40817884,6.069276,200.0,0.1356392,0.0339098,11.913482,200.0,10.337987,14.017226,0.0,0.1017294,0.0,0.0,0.0,0.029297322,200.0,200.0,0.05493248,11.497673,200.0,0.0018310826,0.0339098,13.493328,6.6872663,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 23:32:00
13.249182,6.0730906,13.554365,1.0327306,0.024719616,0.0339098,0.0,0.0339098,0.1017294,-0.091554135,13.574711,6.2981615,0.0,200.0,7.2594795,11.758871,12.333632,200.0,200.0,6.1989775,0.0,0.1356392,5.7984285,0.0339098,0.0,0.1017294,8.239872,0.40436408,6.069276,200.0,0.1356392,0.0339098,11.898222,200.0,10.330358,14.012139,0.0,0.1017294,0.0,0.0,0.0,0.029297322,200.0,200.0,0.05493248,11.497673,200.0,0.0018310826,0.0339098,13.483155,6.6987104,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 23:33:00
13.249182,6.038758,13.559451,1.0327306,0.024719616,0.0339098,0.0,0.0339098,0.1017294,-0.08239872,13.569624,6.2981615,0.0,200.0,7.25185,11.753785,12.333632,200.0,200.0,6.1722746,0.0,0.1356392,5.7984285,0.0339098,0.0,0.1017294,8.216983,0.40817884,6.099794,200.0,0.1356392,0.0339098,11.898222,200.0,10.311284,14.007053,0.0,0.1356392,0.0,0.0,0.0,0.029297322,200.0,200.0,0.05493248,11.497673,200.0,0.0018310826,0.0339098,13.483155,6.6987104,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 23:34:00
13.239009,6.099794,13.549278,1.0327306,0.024719616,0.0339098,0.0,0.0339098,0.1017294,-0.08239872,13.579797,6.286717,0.0,200.0,7.3090715,11.753785,12.333632,200.0,200.0,6.1722746,0.0,0.1017294,5.7984285,0.0339098,0.0,0.1017294,8.236057,0.39673457,6.054017,200.0,0.1356392,0.0339098,11.898222,200.0,10.311284,14.001966,0.0,0.1356392,0.0,0.0,0.0,0.029297322,200.0,200.0,0.05493248,11.497673,200.0,0.0018310826,0.0339098,13.483155,6.6987104,0.0,0.0,200.0,0.04238725,Equipment1,2018-01-12 23:35:00
