Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
57.363388,29.999237,51.463184,1.087663,13.063859,5.8748727,71.1,7.7483892,2.9162428,304.72876,61.59017,31.815062,76.9,282.6,146.15472,53.009445,57.00734,302.8,299.3,28.370337,51.4,4.611733,51.24361,8.053577,67.3,12.546626,57.160297,-24.582285,145.66263,307.3,17.667006,8.426585,94.15198,292.0,56.69871,54.301384,67.5,5.08647,77.5,62.5,82.8,2.7603571,304.4,297.6,95.8114,24.864576,311.4,44.27741,7.629705,57.144672,133.37148,70.9,67.1,307.1,6.629366,Equipment1,2018-10-16 18:23:00
57.343044,29.999237,51.46827,1.0885786,13.069352,5.993557,70.9,7.7314343,2.9840624,304.62805,61.59017,31.872282,77.2,282.3,146.20813,53.009445,57.00734,303.2,299.8,28.366522,51.2,4.6456428,51.25124,7.943371,67.1,12.682265,57.133595,-24.494545,145.56345,307.1,19.532045,8.307901,94.3122,291.7,56.69871,54.306473,67.7,5.1542897,78.0,63.1,82.5,2.7392995,304.9,297.3,96.4065,24.88365,311.6,44.808422,7.5025434,57.129414,133.35622,70.6,66.8,307.0,6.7395725,Equipment1,2018-10-16 18:24:00
57.343044,29.999237,51.46827,1.0894941,13.10689,5.8833504,71.3,7.7144794,2.882333,304.34424,61.59017,31.826506,76.8,282.6,146.44464,53.019615,57.017513,302.8,299.1,28.38941,51.4,4.577823,50.9041,8.01119,67.5,12.275348,57.198444,-24.292362,145.59778,307.4,19.837233,8.350288,94.17105,292.1,56.69871,54.316643,67.4,5.08647,77.3,62.3,82.9,2.7777524,304.3,297.7,95.63744,24.898909,311.4,44.214237,7.5364532,57.129414,133.32188,71.0,67.2,307.3,6.6632757,Equipment1,2018-10-16 18:25:00
57.337955,30.022125,51.473354,1.0894941,13.138933,5.959647,71.5,7.722957,2.9501526,304.24353,61.574913,31.860838,76.8,282.6,146.12039,53.009445,57.01243,302.7,299.2,28.431372,51.4,4.611733,50.96895,8.223126,67.6,12.4788065,57.114517,-24.227512,145.52148,307.4,19.362495,8.248559,94.22827,291.9,56.69871,54.311558,67.4,5.08647,77.4,62.4,82.7,2.7850766,304.3,297.9,95.94873,24.898909,311.4,44.432137,7.782299,57.12433,133.3257,71.3,67.4,307.4,6.7056627,Equipment1,2018-10-16 18:26:00
57.337955,29.999237,51.48353,1.0904098,13.185626,5.976602,71.6,7.6636147,2.9840624,303.74,61.569828,31.860838,76.6,282.5,145.84955,52.99927,57.00734,302.6,299.0,28.39704,51.3,4.611733,51.06813,8.028145,67.8,12.3092575,57.198444,-24.17792,145.49858,307.6,19.464226,8.121397,94.08713,291.9,56.69871,54.301384,67.3,5.0525603,77.2,62.2,82.7,2.804303,304.1,298.1,95.729,24.868391,311.4,44.35523,7.595795,57.119244,133.31807,71.4,67.5,307.5,6.6802306,Equipment1,2018-10-16 18:27:00
57.32778,29.999237,51.473354,1.0894941,13.215838,5.91726,71.7,7.6720924,3.0179722,303.83154,61.569828,31.898985,76.6,282.4,145.55582,52.994186,57.002254,302.6,299.0,28.336004,51.2,4.611733,50.88121,7.9942355,67.8,12.105799,57.248035,-24.299992,145.38414,307.6,19.396406,8.155307,94.182495,291.9,56.694897,54.2963,67.3,5.0525603,77.2,62.2,82.7,2.8116274,304.1,298.2,95.802246,24.849318,311.4,44.434883,7.417769,57.114155,133.34477,71.4,67.6,307.6,6.629366,Equipment1,2018-10-16 18:28:00
57.33287,30.003052,51.463184,1.0894941,13.182879,5.95117,71.6,7.6381826,3.051882,304.52734,61.564743,31.849394,76.5,282.5,145.48714,52.978924,56.99717,302.5,299.0,28.33219,51.2,4.6456428,51.12917,8.121397,67.7,12.173618,57.232777,-24.40299,145.42992,307.6,20.24415,8.172262,94.45335,291.7,56.630047,54.291214,67.2,5.08647,77.2,62.2,82.5,2.8024719,304.1,297.9,96.03113,24.898909,311.3,44.43122,7.417769,57.12433,133.31807,71.3,67.5,307.5,6.654798,Equipment1,2018-10-16 18:29:00
57.32778,30.037384,51.458096,1.0894941,13.196612,5.968125,71.6,7.587318,2.9501526,303.88647,61.569828,31.7998,76.5,282.4,145.40703,52.984013,56.99208,302.4,299.0,28.366522,51.2,4.611733,51.415276,8.053577,67.8,12.004069,57.20989,-24.2504,145.38795,307.6,19.260767,8.299423,94.31602,291.7,56.683453,54.291214,67.2,5.08647,77.2,62.1,82.5,2.8079653,304.0,298.0,95.802246,24.898909,311.3,44.38636,7.3499494,57.119244,133.34096,71.3,67.5,307.5,6.646321,Equipment1,2018-10-16 18:30:00
57.32778,30.083162,51.45301,1.0894941,13.173724,6.010512,71.5,7.6720924,2.9840624,304.5182,61.564743,31.822691,76.5,282.6,145.31166,52.97384,56.99208,302.4,299.1,28.400854,51.3,4.6456428,50.984207,8.180739,67.7,12.004069,57.29381,-24.307621,145.30785,307.6,18.887758,8.324856,94.67841,291.7,56.691082,54.28104,67.2,5.08647,77.3,62.2,82.5,2.8006408,304.1,298.0,96.076904,24.87602,311.3,44.416573,7.265175,57.119244,133.39818,71.2,67.5,307.5,6.6802306,Equipment1,2018-10-16 18:31:00
57.33287,30.067904,51.45301,1.0894941,13.213092,6.0444217,71.7,7.64666,3.0179722,303.99634,61.559654,31.7998,76.5,282.5,145.2964,52.97384,56.99717,302.4,299.0,28.39704,51.3,4.6456428,50.621803,7.8416414,67.8,11.97016,57.297626,-24.124514,145.2964,307.7,19.396406,8.494405,94.598305,291.8,56.69871,54.28104,67.2,5.0525603,77.1,62.1,82.5,2.816205,304.0,298.2,95.82056,24.925611,311.3,44.34699,7.4686337,57.114155,133.37148,71.4,67.7,307.6,6.7226176,Equipment1,2018-10-16 18:32:00
57.33287,30.067904,51.43775,1.0885786,13.138018,6.0020347,71.1,7.722957,3.0179722,304.9668,61.564743,31.910429,76.8,282.3,145.33836,52.963665,56.99208,302.8,299.5,28.488594,51.2,4.6456428,50.717175,8.401153,67.3,12.1397085,57.270924,-24.25803,145.34981,307.3,19.294676,8.129874,95.00267,291.4,56.683453,54.28104,67.5,5.12038,77.8,62.7,82.3,2.7676814,304.5,297.5,96.534676,24.917982,311.5,44.75532,7.6212277,57.114155,133.39818,70.8,67.2,307.2,6.7565274,Equipment1,2018-10-16 18:33:00
57.322697,29.999237,51.432663,1.0885786,13.049211,5.968125,71.1,7.799254,2.882333,305.1133,61.58,31.83795,76.6,282.7,145.7084,52.968754,57.002254,302.6,299.3,28.492409,51.4,4.611733,50.55314,8.172262,67.4,11.93625,57.27474,-23.849852,145.48332,307.3,20.48152,8.384198,95.10948,291.8,56.694897,54.27595,67.3,5.0186505,77.5,62.4,82.7,2.7621882,304.3,297.6,95.98535,24.948502,311.4,44.2298,7.6636147,57.119244,133.299,70.8,67.2,307.2,6.7141404,Equipment1,2018-10-16 18:34:00
57.312523,30.006866,51.46827,1.0885786,13.113298,5.9426923,71.3,7.7144794,3.051882,303.84985,61.569828,31.849394,76.7,282.5,145.60541,52.968754,56.99208,302.6,299.3,28.39704,51.2,4.611733,50.63325,8.087487,67.5,12.1397085,57.286182,-23.598078,145.50623,307.4,20.108511,8.290946,95.014114,291.7,56.710155,54.28104,67.3,5.08647,77.5,62.5,82.5,2.7759213,304.3,297.7,95.902954,24.998093,311.4,44.448616,7.722957,57.119244,133.31044,70.9,67.3,307.3,6.7395725,Equipment1,2018-10-16 18:35:00
57.312523,30.064089,51.45301,1.0885786,13.13344,5.959647,71.5,7.722957,3.0179722,304.4541,61.569828,31.815062,76.5,282.8,145.655,52.97384,56.99208,302.5,299.0,28.39704,51.4,4.6456428,50.751507,8.002713,67.7,11.90234,57.305256,-23.765926,145.44136,307.6,19.633774,8.290946,95.27352,291.9,56.675823,54.28104,67.2,5.0525603,77.2,62.2,82.8,2.7951477,304.1,298.1,95.765625,24.982834,311.3,44.17304,7.5110207,57.114155,133.41344,71.2,67.5,307.5,6.7056627,Equipment1,2018-10-16 18:36:00
57.31761,30.136568,51.45301,1.087663,13.1499195,5.968125,71.8,7.6805696,2.9501526,303.19983,61.55457,31.841764,76.4,282.7,145.31548,52.94332,56.97682,302.3,298.7,28.339819,51.4,4.611733,51.25887,8.104443,67.9,12.004069,57.335773,-23.678186,145.30022,307.6,19.667685,8.282469,95.08278,292.0,56.599525,54.270866,67.0,5.0525603,76.9,61.9,82.9,2.8070498,303.8,298.3,95.26208,24.998093,311.2,43.95056,7.3499494,57.10907,133.3524,71.5,67.7,307.6,6.688708,Equipment1,2018-10-16 18:37:00
57.307438,30.098421,51.463184,1.085832,13.239643,5.934215,72.3,7.6636147,2.9501526,302.79697,61.544395,31.860838,76.2,282.7,144.86153,52.933147,56.97682,302.1,298.5,28.400854,51.3,4.6456428,51.384758,7.782299,68.3,11.631062,57.30144,-24.277103,145.1667,308.0,19.769413,8.155307,95.51766,292.0,56.691082,54.26578,66.9,5.12038,76.7,61.7,82.9,2.8390937,303.7,298.8,95.234604,24.998093,311.1,44.007324,7.5025434,57.10398,133.46303,72.0,68.1,307.9,6.74805,Equipment1,2018-10-16 18:38:00
57.302353,30.144197,51.45301,1.085832,13.3220415,5.9426923,72.4,7.553408,3.0179722,303.6759,61.53422,31.891356,76.3,282.6,144.59831,52.91789,56.961563,302.2,298.6,28.377966,51.2,4.6795526,51.480125,8.01119,68.4,11.83452,57.30907,-25.139238,145.09804,308.1,19.769413,8.163784,95.87244,291.8,56.70634,54.250523,66.9,5.12038,76.7,61.7,82.7,2.8528268,303.7,298.9,95.70153,24.940872,311.1,44.314945,7.3414717,57.098896,133.54315,72.1,68.2,308.0,6.765005,Equipment1,2018-10-16 18:39:00
57.302353,30.12131,51.422493,1.0849165,13.271687,5.959647,72.2,7.6212277,2.9501526,304.19775,61.53422,31.868467,76.4,282.6,144.49911,52.897545,56.95648,302.3,298.7,28.423742,51.2,4.6795526,51.449608,8.01119,68.3,12.275348,57.297626,-25.20409,145.0866,307.9,19.565954,8.324856,95.822845,291.8,56.725414,54.245434,67.0,5.0525603,76.8,61.8,82.7,2.8354313,303.8,298.7,95.765625,24.97139,311.1,44.3122,7.3329945,57.098896,133.52408,71.9,68.1,307.9,6.78196,Equipment1,2018-10-16 18:40:00
57.297264,30.148012,51.427578,1.0849165,13.267109,6.0444217,72.3,7.6551375,2.9501526,304.42664,61.53931,31.822691,76.3,282.6,144.55254,52.897545,56.95139,302.2,298.7,28.480965,51.3,4.6795526,51.49157,8.14683,68.3,12.275348,57.3167,-24.998093,145.1667,308.0,19.260767,8.341811,95.88388,291.9,56.752117,54.245434,67.1,5.0525603,76.9,61.8,82.8,2.8345158,303.8,298.8,95.70153,24.998093,311.2,44.25452,7.6805696,57.09381,133.53552,71.9,68.1,307.9,6.7395725,Equipment1,2018-10-16 18:41:00
57.297264,30.102236,51.427578,1.0849165,13.257038,5.968125,72.2,7.6551375,2.882333,304.2527,61.53931,31.803616,76.4,282.7,144.56017,52.897545,56.946304,302.3,298.7,28.431372,51.4,4.7134624,51.05287,7.968803,68.3,12.4788065,57.312885,-24.841688,145.10185,308.0,19.565954,8.265513,95.92966,292.0,56.7216,54.245434,67.1,5.0186505,76.9,61.7,82.8,2.8317692,303.8,298.7,95.54589,24.998093,311.2,44.185856,7.477111,57.09381,133.5813,71.9,68.1,307.9,6.7565274,Equipment1,2018-10-16 18:42:00
57.302353,30.098421,51.422493,1.084001,13.248798,5.993557,72.0,7.722957,2.9162428,304.5548,61.52405,31.864653,76.5,282.6,144.58687,52.88737,56.946304,302.5,298.8,28.39704,51.3,4.6795526,51.056686,7.773822,68.1,12.580536,57.381554,-24.948502,145.14763,307.8,18.75212,8.070533,96.23102,291.8,56.790264,54.24035,67.2,5.08647,77.0,61.9,82.7,2.816205,304.0,298.6,95.88464,24.921797,311.3,44.37995,7.765344,57.083637,133.59274,71.7,67.9,307.8,6.7310953,Equipment1,2018-10-16 18:43:00
57.287094,30.12131,51.417404,1.084001,13.259785,5.9257374,72.3,7.6720924,2.882333,304.0055,61.529137,31.818876,76.3,282.6,144.6975,52.88737,56.95139,302.2,298.5,28.408484,51.4,4.7134624,51.369495,8.036623,68.3,12.4788065,57.396812,-24.681467,145.21248,308.0,19.430315,8.155307,96.219574,292.0,56.790264,54.235264,67.0,5.12038,76.7,61.6,82.8,2.8354313,303.7,298.8,95.42687,24.994278,311.1,44.107117,7.595795,57.083637,133.53934,72.0,68.2,307.9,6.7141404,Equipment1,2018-10-16 18:44:00
57.302353,30.098421,51.427578,1.084001,13.344931,5.9087825,72.5,7.553408,2.9162428,304.24353,61.518963,31.868467,76.4,282.5,144.60976,52.877197,56.94122,302.3,298.7,28.431372,51.2,4.7134624,51.86923,7.909461,68.4,12.580536,57.347218,-24.93324,145.20866,308.1,19.565954,7.943371,96.38361,291.7,56.797894,54.235264,67.1,5.12038,76.8,61.7,82.6,2.8473334,303.8,298.9,95.88464,24.956131,311.2,44.471504,7.3753815,57.083637,133.57748,72.1,68.2,308.0,6.688708,Equipment1,2018-10-16 18:45:00
57.302353,30.098421,51.402145,1.0849165,13.264362,5.934215,72.1,7.6890473,2.882333,304.49072,61.513878,31.811245,76.4,282.7,144.6479,52.872112,56.93613,302.4,298.7,28.377966,51.4,4.7134624,51.537346,8.138352,68.1,12.546626,57.33196,-24.765392,145.17052,308.0,19.396406,8.223126,96.41032,291.9,56.77119,54.235264,67.1,5.08647,76.9,61.6,82.8,2.826276,303.8,298.6,95.70153,24.89128,311.3,44.25635,7.5788403,57.078552,133.5813,71.7,68.0,307.9,6.807392,Equipment1,2018-10-16 18:46:00
57.307438,30.098421,51.427578,1.0849165,13.316548,5.993557,72.7,7.722957,2.9162428,303.52942,61.513878,31.792171,76.1,282.8,144.57924,52.872112,56.93613,301.9,298.1,28.328375,51.5,4.6795526,51.44198,7.917938,68.6,12.444897,57.351032,-24.647135,145.18578,308.2,18.65039,8.350288,96.52094,292.2,56.75593,54.235264,66.8,5.1542897,76.3,61.1,83.0,2.861982,303.3,299.2,95.06981,24.898909,311.0,43.892883,7.3923364,57.078552,133.49736,72.4,68.4,308.2,6.7141404,Equipment1,2018-10-16 18:47:00
57.307438,30.132753,51.458096,1.084001,13.490501,5.976602,73.4,7.6805696,2.9840624,303.43787,61.52405,31.803616,76.2,282.6,144.08331,52.86194,56.93613,302.0,297.9,28.377966,51.3,4.6795526,51.529716,8.14683,69.2,11.97016,57.396812,-25.463493,145.04845,308.6,19.362495,8.155307,96.94057,292.2,56.752117,54.235264,66.8,5.256019,76.1,61.0,83.0,2.9123368,303.3,299.8,95.39941,24.910353,311.0,44.228886,7.1804004,57.078552,133.59656,73.0,69.0,308.6,6.654798,Equipment1,2018-10-16 18:48:00
57.33287,30.17853,51.45301,1.084001,13.398947,6.0189896,72.7,7.629705,2.9840624,304.84778,61.529137,31.898985,76.4,282.5,143.78195,52.867023,56.93613,302.3,298.4,28.39704,51.3,4.6795526,51.31609,7.985758,68.6,11.90234,57.44259,-25.917448,145.05989,308.2,19.464226,8.51136,97.020676,291.9,56.782635,54.22509,67.1,5.1881995,76.6,61.5,82.7,2.8656442,303.6,299.1,95.8938,24.998093,311.2,44.459602,7.417769,57.088722,133.64233,72.4,68.4,308.2,6.7056627,Equipment1,2018-10-16 18:49:00
57.32778,30.239567,51.417404,1.0849165,13.2368965,6.0020347,71.7,7.6636147,3.051882,305.57108,61.53931,31.898985,76.8,282.4,144.14816,52.877197,56.94122,302.7,299.2,28.519112,51.2,4.6456428,51.48394,7.926416,67.8,12.4788065,57.49981,-25.253681,145.1133,307.7,19.430315,8.223126,97.0016,291.7,56.733044,54.230175,67.4,5.08647,77.5,62.3,82.5,2.7933166,304.3,298.1,96.31495,25.03624,311.5,44.74983,7.5110207,57.088722,133.69193,71.3,67.6,307.6,6.74805,Equipment1,2018-10-16 18:50:00
57.31761,30.18616,51.407234,1.085832,13.156329,5.9003053,71.6,7.6805696,3.0179722,305.6901,61.544395,31.826506,76.5,282.6,144.97978,52.90263,56.95139,302.5,298.9,28.515297,51.4,4.6456428,51.430534,8.180739,67.7,12.6483555,57.48455,-24.120699,145.43755,307.7,19.599865,7.951848,96.971085,291.9,56.717785,54.255608,67.3,5.12038,77.1,62.0,82.7,2.79057,304.0,298.1,95.84802,25.089647,311.3,44.238956,7.6636147,57.088722,133.73389,71.2,67.6,307.5,6.7395725,Equipment1,2018-10-16 18:51:00
57.312523,30.197605,51.447926,1.0867475,13.222248,5.7392335,71.9,7.6381826,3.0179722,304.03296,61.53931,31.853209,76.3,282.5,145.09804,52.912804,56.95648,302.2,298.7,28.511482,51.3,4.6456428,51.911194,8.002713,68.0,12.377077,57.49218,-23.373007,145.46425,307.8,19.396406,7.8840284,96.6659,291.9,56.797894,54.26578,67.1,5.0525603,76.9,61.7,82.7,2.8189516,303.8,298.5,95.481804,25.097277,311.2,44.171207,7.4686337,57.10398,133.67285,71.5,67.9,307.8,6.468294,Equipment1,2018-10-16 18:52:00
57.312523,30.174715,51.447926,1.0867475,13.248798,5.9087825,72.0,7.722957,3.0179722,304.1245,61.529137,31.864653,76.4,282.6,144.99886,52.912804,56.95139,302.2,298.8,28.522926,51.4,4.6795526,52.0943,8.104443,68.1,12.580536,57.45022,-23.579004,145.33836,307.9,19.803324,7.9942355,96.90242,291.8,56.797894,54.26578,67.1,5.0525603,76.9,61.8,82.7,2.8235295,303.8,298.4,95.68322,25.097277,311.3,44.298466,7.4516788,57.088722,133.69955,71.6,67.9,307.8,6.4174294,Equipment1,2018-10-16 18:53:00
57.307438,30.197605,51.43775,1.087663,13.283589,5.857918,72.2,7.61275,3.051882,304.0879,61.529137,31.929502,76.4,282.6,144.83864,52.907715,56.95648,302.2,298.6,28.446632,51.3,4.6795526,52.059967,8.129874,68.2,12.1397085,57.396812,-23.601892,145.35362,307.9,19.599865,7.722957,96.9482,291.9,56.797894,54.245434,67.0,5.12038,76.8,61.7,82.7,2.8400092,303.7,298.6,95.62829,25.097277,311.2,44.27924,7.324517,57.09381,133.69955,71.8,68.1,307.9,6.595456,Equipment1,2018-10-16 18:54:00
57.31761,30.26627,51.43775,1.087663,13.272602,5.8663955,72.0,7.595795,3.051882,304.39917,61.53931,31.986725,76.4,282.5,144.75853,52.907715,56.95648,302.3,298.8,28.461891,51.3,4.6795526,51.628902,7.943371,68.1,12.4788065,57.438774,-23.594263,145.2964,307.9,19.633774,7.765344,97.06645,291.8,56.797894,54.24035,67.1,5.0525603,77.0,61.9,82.6,2.8299382,303.8,298.5,95.83887,25.070574,311.3,44.433052,7.4855886,57.09381,133.69955,71.7,68.0,307.8,6.5530686,Equipment1,2018-10-16 18:55:00
57.307438,30.132753,51.427578,1.0885786,13.255207,5.857918,72.0,7.6212277,2.9840624,304.54565,61.53931,31.898985,76.4,282.6,144.69368,52.897545,56.961563,302.3,298.9,28.404669,51.3,4.611733,51.583122,8.172262,68.0,12.444897,57.42733,-23.476006,145.2964,307.9,18.921669,8.028145,97.09697,291.9,56.797894,54.24035,67.1,5.08647,77.0,62.0,82.8,2.828107,303.9,298.5,95.82971,25.085833,311.2,44.359806,7.6212277,57.09381,133.65378,71.7,67.9,307.8,6.5361137,Equipment1,2018-10-16 18:56:00
57.312523,30.098421,51.432663,1.0894941,13.223164,5.9003053,71.8,7.706002,3.0179722,304.802,61.55457,31.883726,76.6,282.5,144.79286,52.922974,56.961563,302.6,299.0,28.408484,51.2,4.6456428,51.445793,8.307901,67.9,12.682265,57.545586,-23.174639,145.2964,307.8,19.328587,8.11292,97.093155,292.0,56.782635,54.255608,67.2,5.0525603,77.2,62.3,82.8,2.8152895,304.2,298.3,95.94873,24.97902,311.3,44.49073,7.6890473,57.10398,133.62708,71.4,67.7,307.6,6.654798,Equipment1,2018-10-16 18:57:00
57.322697,30.098421,51.417404,1.0904098,13.182879,6.027467,71.2,7.756867,2.9840624,305.79996,61.55457,31.906614,77.0,282.3,145.06752,52.933147,56.966652,302.9,299.5,28.416113,51.1,4.611733,51.53353,8.14683,67.4,12.919634,57.53414,-22.724499,145.39177,307.4,19.667685,8.189217,97.14656,291.7,56.797894,54.255608,67.5,5.12038,77.8,62.8,82.6,2.780499,304.5,297.7,96.56214,25.043869,311.5,44.876175,7.5194983,57.098896,133.62708,70.9,67.2,307.3,6.637843,Equipment1,2018-10-16 18:58:00
57.31761,30.03357,51.417404,1.0931563,13.091325,5.790098,71.1,7.6212277,2.9501526,305.47037,61.559654,31.815062,76.8,282.7,145.47188,52.94332,56.971737,302.7,299.3,28.48478,51.4,4.611733,51.396202,7.9772806,67.2,12.614446,57.49981,-21.923399,145.59778,307.4,19.938963,7.985758,97.11986,292.1,56.82078,54.27595,67.4,5.0525603,77.5,62.5,82.8,2.7731745,304.3,297.6,95.94873,25.097277,311.4,44.31769,7.799254,57.10907,133.51645,70.7,67.1,307.2,6.5276365,Equipment1,2018-10-16 18:59:00
57.312523,29.999237,51.43775,1.0940719,13.094072,5.9257374,70.9,7.629705,3.051882,305.095,61.564743,31.788357,77.0,282.5,145.6817,52.95858,56.97682,302.9,299.6,28.454262,51.3,4.611733,50.926987,8.121397,67.1,12.817904,57.49981,-21.625849,145.62448,307.2,20.074602,7.816209,97.314415,291.8,56.790264,54.28104,67.5,5.12038,77.8,62.8,82.6,2.7576103,304.6,297.3,96.31495,25.085833,311.5,44.64729,7.553408,57.10398,133.44395,70.5,66.9,307.0,6.620888,Equipment1,2018-10-16 19:00:00
57.31761,29.999237,51.458096,1.0949874,13.094988,5.934215,70.9,7.6890473,2.9162428,304.19775,61.564743,31.704433,76.9,282.4,145.78851,52.963665,56.986996,302.8,299.3,28.431372,51.3,4.577823,50.873577,8.257036,67.1,12.580536,57.5494,-21.408407,145.63974,307.2,20.24415,7.9772806,97.158005,292.0,56.782635,54.286125,67.4,5.08647,77.5,62.5,82.8,2.768597,304.4,297.4,95.783936,25.093462,311.4,44.35523,7.5788403,57.09381,133.42107,70.5,67.0,307.1,6.6802306,Equipment1,2018-10-16 19:01:00
57.312523,29.999237,51.45301,1.0949874,13.112383,5.8494406,71.1,7.6551375,2.9840624,304.8844,61.559654,31.83032,76.8,282.7,145.92584,52.97384,56.986996,302.7,299.1,28.39704,51.4,4.611733,50.949875,7.943371,67.3,12.750085,57.518883,-21.477074,145.66644,307.3,20.108511,8.019668,97.501335,292.0,56.809338,54.291214,67.3,5.08647,77.3,62.3,82.8,2.780499,304.2,297.6,95.96704,25.097277,311.3,44.284733,7.595795,57.098896,133.402,70.7,67.1,307.2,6.5530686,Equipment1,2018-10-16 19:02:00
57.31761,30.060272,51.473354,1.0959029,13.145342,5.993557,71.0,7.706002,3.1197016,304.1062,61.559654,31.822691,76.9,282.5,145.79996,52.968754,56.99717,302.8,299.2,28.419928,51.2,4.611733,50.747692,7.968803,67.2,12.682265,57.53414,-21.27489,145.59778,307.3,20.684978,8.121397,97.16945,291.9,56.797894,54.2963,67.5,5.08647,77.5,62.4,82.7,2.778668,304.4,297.4,95.9762,25.070574,311.5,44.49073,7.782299,57.098896,133.4554,70.6,67.0,307.2,6.688708,Equipment1,2018-10-16 19:03:00
57.31761,30.132753,51.473354,1.0968184,13.1664,5.9257374,71.2,7.6720924,3.0857918,304.52734,61.574913,31.883726,76.7,282.7,145.87625,52.97384,57.002254,302.6,298.9,28.46952,51.3,4.6456428,50.736248,7.985758,67.4,12.682265,57.545586,-21.32067,145.68552,307.4,19.837233,7.9772806,97.42504,292.0,56.839855,54.2963,67.2,5.0525603,77.1,62.0,82.7,2.8006408,304.1,297.8,95.8114,25.062944,311.3,44.2179,7.7483892,57.098896,133.4058,70.8,67.2,307.3,6.4937267,Equipment1,2018-10-16 19:04:00
57.322697,30.098421,51.478443,1.0968184,13.152666,5.8663955,70.9,7.5788403,3.0857918,304.67383,61.564743,31.963837,77.0,282.5,145.88007,52.984013,57.002254,303.0,299.3,28.515297,51.2,4.577823,50.58747,8.223126,67.1,12.6483555,57.560844,-21.32067,145.63211,307.2,20.37979,7.892506,97.451744,291.7,56.855114,54.301384,67.6,5.1542897,77.5,62.5,82.5,2.772259,304.5,297.3,96.26917,25.19646,311.6,44.61158,7.4686337,57.10398,133.52026,70.5,66.9,307.1,6.5700235,Equipment1,2018-10-16 19:05:00
57.322697,30.16327,51.488613,1.0977341,13.135271,5.9003053,70.9,7.6890473,3.051882,304.32593,61.569828,31.925688,76.9,282.5,146.06699,52.984013,57.00734,302.9,299.2,28.511482,51.2,4.611733,50.118256,8.163784,67.1,12.817904,57.56466,-21.099413,145.72748,307.3,20.854527,7.8501186,97.37545,291.8,56.847485,54.311558,67.5,5.08647,77.4,62.3,82.6,2.7740903,304.4,297.4,95.957886,25.207905,311.5,44.42115,7.5110207,57.10398,133.54697,70.5,66.9,307.1,6.5869784,Equipment1,2018-10-16 19:06:00
57.322697,30.18616,51.48353,1.0977341,13.180133,5.8748727,71.2,7.6890473,3.0179722,304.38086,61.574913,31.971466,76.8,282.7,146.13184,52.994186,57.01243,302.7,298.9,28.545815,51.4,4.611733,50.198368,7.9942355,67.4,12.885724,57.60662,-21.103228,145.79233,307.5,20.752798,8.138352,97.558556,292.0,56.88182,54.311558,67.3,5.12038,77.1,61.9,82.8,2.8024719,304.1,297.7,95.86633,25.234608,311.3,44.231632,7.553408,57.09381,133.52026,70.9,67.2,307.4,6.3919973,Equipment1,2018-10-16 19:07:00
57.32778,30.197605,51.498787,1.0977341,13.224995,5.8663955,71.4,7.595795,2.9840624,303.86816,61.574913,31.986725,76.7,282.6,145.89151,52.989098,57.00734,302.6,298.8,28.599222,51.3,4.577823,50.24033,8.002713,67.5,13.360461,57.59899,-21.107042,145.758,307.5,20.17633,7.8670735,97.34875,291.9,56.885635,54.311558,67.3,5.08647,77.1,62.0,82.8,2.8116274,304.1,297.9,95.902954,25.284199,311.4,44.38636,7.4855886,57.10398,133.49736,71.0,67.3,307.5,6.646321,Equipment1,2018-10-16 19:08:00
