Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.037773,42.984665,57.38373,1.0977341,12.347906,6.8921666,67.7,8.850458,3.1536114,305.75418,65.38461,44.876785,76.6,287.3,161.69986,59.163967,62.012344,302.8,298.6,39.986267,54.8,4.5100036,96.99779,10.308579,63.2,9.664293,66.79256,38.483253,162.26062,306.8,14.479485,11.724314,144.09476,294.0,65.37728,59.082584,67.2,5.5272975,76.8,61.1,85.8,2.5598536,303.7,294.3,97.34951,40.299076,311.9,40.985123,8.850458,61.391804,146.8986,67.5,63.5,305.9,8.867413,Equipment1,2018-04-19 21:28:00
62.037773,42.950333,57.378647,1.0986496,12.336003,6.8752117,67.6,8.918278,3.0857918,305.7908,65.369354,44.884415,76.7,287.2,161.65408,59.153797,62.012344,302.9,298.7,39.93286,54.8,4.476094,96.955826,10.656155,63.1,9.7999325,66.731514,38.467995,162.17288,306.6,14.615124,12.156663,143.8735,293.9,65.31243,59.067326,67.3,5.5272975,76.9,61.2,85.8,2.547036,303.9,294.2,97.45937,40.283817,311.9,41.073013,8.723296,61.39689,146.8986,67.4,63.3,305.8,8.833503,Equipment1,2018-04-19 21:29:00
62.037773,42.809185,57.38373,1.0977341,12.318608,6.858257,67.6,8.926755,3.0857918,305.626,65.37444,44.831005,76.7,287.2,161.69604,59.158882,62.01743,302.8,298.6,39.974823,54.8,4.476094,96.86809,10.707019,63.1,9.867752,66.79637,38.47181,162.2301,306.7,14.784673,11.758224,144.04135,293.9,65.36965,59.0775,67.3,5.5272975,76.9,61.2,85.8,2.5452049,303.8,294.2,97.29458,40.299076,311.9,40.974136,8.9098,61.39689,146.88716,67.4,63.3,305.8,8.918278,Equipment1,2018-04-19 21:30:00
62.047947,42.82063,57.38373,1.0977341,12.328679,6.8328247,67.6,8.918278,3.1197016,305.69925,65.37444,44.796673,76.8,287.2,161.7113,59.169056,62.012344,303.0,298.8,39.974823,54.8,4.5100036,96.73075,10.851136,63.1,9.867752,66.7773,38.38407,162.18814,306.7,14.649034,11.775178,144.0528,294.0,65.396355,59.0775,67.3,5.5272975,77.0,61.3,85.8,2.5442894,303.9,294.2,97.36782,40.299076,311.9,41.05287,8.782639,61.38672,146.86427,67.4,63.4,305.7,8.926755,Equipment1,2018-04-19 21:31:00
62.047947,42.80537,57.38882,1.0977341,12.346991,6.9006443,67.7,8.901322,3.1197016,305.90982,65.37953,44.823376,76.7,287.2,161.72656,59.169056,62.01743,302.9,298.6,39.951935,54.8,4.5100036,96.73075,10.918956,63.2,9.732113,66.79637,38.387886,162.18051,306.8,14.581214,11.83452,143.80484,294.0,65.396355,59.0775,67.2,5.4933877,76.8,61.1,85.8,2.560769,303.8,294.3,97.36782,40.299076,311.8,40.9778,8.77416,61.39689,146.90623,67.5,63.5,305.9,9.079349,Equipment1,2018-04-19 21:32:00
62.047947,42.843517,57.393906,1.0968184,12.30396,6.959986,67.6,8.994575,3.1536114,306.14786,65.38461,44.911118,76.7,287.3,161.7609,59.169056,62.022514,303.0,298.8,39.97101,54.8,4.476094,96.76509,11.063072,63.1,9.732113,66.765854,38.395515,162.19196,306.6,14.682943,11.690404,143.75906,293.9,65.396355,59.082584,67.2,5.459478,77.0,61.4,85.8,2.5378804,303.9,294.1,97.57839,40.291447,311.9,41.09407,8.892845,61.39689,146.88335,67.3,63.3,305.8,9.062394,Equipment1,2018-04-19 21:33:00
62.05812,42.885483,57.38373,1.0968184,12.314946,6.951509,67.5,8.952188,3.1536114,305.79996,65.38461,44.983597,76.9,287.1,161.89822,59.17414,62.01743,303.0,298.8,39.982452,54.7,4.476094,96.65064,10.334011,63.0,9.867752,66.69718,38.418404,162.21103,306.6,14.682943,11.715836,143.73236,293.9,65.396355,59.087673,67.3,5.459478,77.0,61.3,85.7,2.5378804,303.9,294.1,97.477684,40.299076,311.9,41.086746,8.918278,61.401978,146.84138,67.3,63.3,305.7,8.791116,Equipment1,2018-04-19 21:34:00
62.05812,42.80537,57.38882,1.0977341,12.324101,6.9091215,67.6,9.011529,3.1197016,305.6901,65.38461,44.82719,76.7,287.3,161.87915,59.17414,62.022514,302.9,298.6,39.902344,54.8,4.476094,96.60868,10.562902,63.2,9.7999325,66.750595,38.387886,162.19958,306.7,14.479485,11.622584,143.50348,294.0,65.323875,59.082584,67.2,5.4933877,76.8,61.1,85.8,2.5543602,303.7,294.2,97.26711,40.299076,311.8,40.91188,8.994575,61.39689,146.86427,67.4,63.5,305.8,8.935232,Equipment1,2018-04-19 21:35:00
62.05812,42.858776,57.398994,1.0986496,12.339665,6.8921666,67.7,8.943709,3.1197016,305.90982,65.38461,44.899673,76.6,287.3,161.79904,59.17414,62.022514,302.8,298.6,39.879456,54.8,4.5100036,96.669716,10.817226,63.2,9.7999325,66.79637,38.39933,162.26825,306.8,14.818583,11.741268,143.38521,294.0,65.38491,59.087673,67.2,5.4933877,76.8,61.1,85.8,2.560769,303.7,294.3,97.4136,40.299076,311.8,40.990616,8.867413,61.41215,146.88335,67.5,63.5,305.9,8.757206,Equipment1,2018-04-19 21:36:00
62.063206,42.893112,57.40408,1.0986496,12.327764,6.934554,67.7,8.977619,3.1197016,305.94644,65.3897,44.93019,76.6,287.3,161.79904,59.179226,62.03269,302.9,298.6,39.93286,54.8,4.5100036,96.53239,10.24076,63.2,9.766023,66.75441,38.39933,162.29877,306.7,14.852492,11.707358,143.3051,294.0,65.403984,59.09276,67.1,5.5272975,76.9,61.1,85.9,2.552529,303.8,294.3,97.38613,40.299076,311.8,40.99153,8.748729,61.407063,146.87572,67.5,63.5,305.9,9.003052,Equipment1,2018-04-19 21:37:00
62.063206,42.79774,57.393906,1.0977341,12.323186,6.968464,67.5,9.045439,3.1536114,305.71756,65.39987,44.869152,76.8,287.2,161.75708,59.179226,62.03269,303.0,298.8,39.936676,54.7,4.5100036,96.42176,10.384876,63.0,9.867752,66.731514,38.45655,162.2568,306.6,14.547304,11.656494,143.12581,294.0,65.396355,59.102932,67.3,5.459478,77.0,61.2,85.8,2.5415428,303.8,294.1,97.376976,40.299076,311.9,41.05928,8.706341,61.417236,146.8719,67.3,63.4,305.7,8.833503,Equipment1,2018-04-19 21:38:00
62.07338,42.835888,57.409164,1.0977341,12.349737,6.8752117,67.8,8.858935,3.1197016,305.57108,65.39987,44.84245,76.6,287.3,161.76852,59.184315,62.027603,302.8,298.5,39.887085,54.8,4.5100036,96.33784,10.647677,63.3,9.7999325,66.79637,38.39933,162.29877,306.8,14.716853,12.114276,143.25551,294.0,65.396355,59.108017,67.1,5.4933877,76.8,61.0,85.7,2.5635157,303.6,294.4,97.322044,40.291447,311.8,40.960403,8.562224,61.42232,146.85664,67.6,63.6,306.0,9.020007,Equipment1,2018-04-19 21:39:00
62.07338,42.97322,57.409164,1.0977341,12.320439,6.8667345,67.5,8.84198,3.1197016,305.88235,65.40496,44.81956,76.8,287.2,161.68079,59.1894,62.027603,303.0,298.9,39.89853,54.7,4.5100036,96.295876,10.50356,63.1,9.901662,66.79637,38.3917,162.2797,306.6,14.784673,11.732791,143.25932,293.9,65.331505,59.108017,67.4,5.4933877,77.1,61.3,85.8,2.5415428,303.9,294.1,97.46853,40.299076,311.9,41.10231,8.689386,61.42232,146.79942,67.3,63.3,305.8,9.036962,Equipment1,2018-04-19 21:40:00
62.078465,42.999924,57.40408,1.0977341,12.313115,6.858257,67.5,8.935232,3.1536114,306.0563,65.40496,44.93019,76.8,287.2,161.83337,59.1894,62.03269,303.1,298.9,39.84512,54.7,4.5100036,96.23865,10.579858,63.1,9.901662,66.79637,38.460365,162.29877,306.6,14.9881315,11.605629,143.30891,293.9,65.29717,59.113106,67.3,5.4933877,77.1,61.3,85.7,2.5406272,303.9,294.1,97.48684,40.299076,312.0,41.078506,8.714819,61.42741,146.79561,67.3,63.4,305.8,8.867413,Equipment1,2018-04-19 21:41:00
62.07338,42.87022,57.409164,1.0977341,12.302129,6.8836894,67.5,8.892845,3.1197016,305.82742,65.41005,44.941635,76.8,287.4,161.95926,59.194485,62.03269,303.0,298.8,39.83749,54.8,4.5100036,96.2005,10.647677,63.1,9.901662,66.7773,38.47944,162.29877,306.6,14.750763,11.597152,143.08385,294.0,65.36965,59.113106,67.3,5.5272975,77.0,61.2,85.8,2.5424583,303.9,294.1,97.34951,40.29526,311.9,40.97139,8.748729,61.42741,146.73457,67.3,63.4,305.7,8.952188,Equipment1,2018-04-19 21:42:00
62.07338,42.889297,57.41934,1.0977341,12.300298,6.8328247,67.6,8.850458,3.1197016,305.7084,65.41005,44.81956,76.7,287.4,161.98215,59.199574,62.042862,302.9,298.7,39.89853,54.8,4.5100036,96.131836,10.698542,63.1,9.867752,66.78111,38.395515,162.29114,306.7,14.649034,11.987114,143.17921,293.9,65.396355,59.113106,67.2,5.5272975,76.9,61.1,85.8,2.5433738,303.8,294.2,97.43191,40.2533,311.8,41.010757,8.621567,61.42741,146.70787,67.4,63.5,305.8,8.952188,Equipment1,2018-04-19 21:43:00
62.078465,42.858776,57.414253,1.0986496,12.314946,6.8921666,67.5,8.87589,3.1536114,305.71756,65.41005,44.731823,76.8,287.3,161.98596,59.1894,62.042862,303.0,298.8,39.89853,54.7,4.5100036,96.0975,10.020346,63.0,9.833842,66.79637,38.380257,162.28732,306.6,14.9881315,11.724314,143.122,293.9,65.396355,59.11819,67.3,5.5272975,77.0,61.2,85.6,2.5378804,303.8,294.1,97.50515,40.299076,311.9,41.10414,8.638521,61.42741,146.70787,67.2,63.3,305.7,8.816548,Equipment1,2018-04-19 21:44:00
62.083553,42.874035,57.414253,1.0995651,12.336919,6.9006443,67.6,8.960665,3.1536114,305.83658,65.40496,44.79286,76.7,287.3,161.9173,59.1894,62.042862,303.0,298.7,39.89853,54.7,4.5100036,96.08606,10.57138,63.1,9.867752,66.79637,38.372623,162.20721,306.7,14.784673,11.715836,143.01518,293.9,65.396355,59.11819,67.3,5.4933877,76.9,61.1,85.7,2.5580225,303.8,294.2,97.34951,40.299076,311.9,40.967728,8.80807,61.42741,146.73457,67.3,63.4,305.8,9.020007,Equipment1,2018-04-19 21:45:00
62.078465,42.98848,57.409164,1.0995651,12.301213,6.951509,67.5,8.918278,3.1536114,305.96475,65.40496,44.941635,76.7,287.4,161.80667,59.1894,62.047947,302.9,298.7,39.871822,54.8,4.5439134,96.06317,10.707019,63.1,9.867752,66.79637,38.380257,162.29877,306.6,14.886402,11.749745,143.05333,293.9,65.403984,59.11819,67.2,5.5612073,76.9,61.2,85.7,2.5433738,303.8,294.1,97.477684,40.299076,311.9,41.003433,8.630044,61.42232,146.73076,67.2,63.4,305.8,9.079349,Equipment1,2018-04-19 21:46:00
62.078465,42.801556,57.41934,1.1004807,12.327764,6.8836894,67.5,8.884368,3.1197016,305.64432,65.39987,44.892044,76.8,287.3,161.8677,59.1894,62.037773,302.9,298.7,39.89853,54.8,4.5439134,96.08606,10.554425,63.1,9.901662,66.79637,38.387886,162.29877,306.6,14.682943,11.775178,143.01137,293.9,65.403984,59.123276,67.3,5.5272975,77.0,61.1,85.7,2.547036,303.8,294.1,97.4136,40.299076,311.9,41.048294,8.748729,61.42741,146.76128,67.3,63.4,305.7,8.969142,Equipment1,2018-04-19 21:47:00
62.083553,42.893112,57.41934,1.1013962,12.33051,6.824347,67.5,8.850458,3.0857918,305.88235,65.41005,44.81193,76.8,287.2,161.80667,59.1894,62.053036,303.0,298.8,39.868008,54.7,4.5439134,96.0975,10.520515,63.0,9.867752,66.79637,38.3917,162.29877,306.6,14.682943,11.842998,142.87404,293.9,65.396355,59.123276,67.3,5.5612073,77.0,61.2,85.6,2.5516136,303.8,294.0,97.4136,40.299076,311.9,41.03273,8.80807,61.432495,146.74983,67.2,63.3,305.7,8.977619,Equipment1,2018-04-19 21:48:00
62.083553,42.801556,57.424423,1.1032273,12.351568,6.841302,67.6,8.926755,3.0857918,305.81827,65.41005,44.82719,76.7,287.3,161.7609,59.194485,62.042862,302.8,298.6,39.86038,54.8,4.5439134,96.02884,10.868091,63.1,9.7999325,66.79637,38.38407,162.29877,306.7,14.750763,11.707358,142.8397,293.9,65.4078,59.128365,67.2,5.5272975,76.8,61.0,85.7,2.5662622,303.7,294.2,97.39529,40.299076,311.8,40.986954,8.765683,61.432495,146.71169,67.4,63.4,305.8,8.994575,Equipment1,2018-04-19 21:49:00
62.078465,42.847332,57.429512,1.1023117,12.337834,6.9006443,67.6,9.011529,3.1197016,305.7725,65.39987,44.884415,76.6,287.4,161.6846,59.1894,62.042862,302.9,298.6,39.89853,54.8,4.5439134,95.99832,10.164462,63.1,9.901662,66.79256,38.44129,162.29877,306.7,14.9881315,11.749745,142.7596,293.9,65.339134,59.123276,67.2,5.459478,76.8,61.1,85.7,2.560769,303.7,294.2,97.4136,40.280003,311.8,40.98329,8.816548,61.42741,146.69643,67.4,63.4,305.8,8.986097,Equipment1,2018-04-19 21:50:00
62.083553,42.999924,57.429512,1.1013962,12.340581,6.8921666,67.5,8.918278,3.0857918,305.7267,65.41005,44.884415,76.7,287.3,161.73038,59.1894,62.047947,302.9,298.7,39.89853,54.7,4.5100036,95.99069,10.2661915,63.1,10.003391,66.7277,38.35355,162.29877,306.6,14.954222,11.673449,142.82063,293.8,65.32006,59.123276,67.3,5.595117,77.0,61.1,85.7,2.5497825,303.8,294.1,97.52346,40.257114,311.9,41.10872,8.960665,61.42741,146.7155,67.3,63.4,305.8,9.087827,Equipment1,2018-04-19 21:51:00
62.083553,42.999924,57.41934,1.1013962,12.33051,6.917599,67.4,8.884368,3.1197016,305.91898,65.41005,44.892044,76.8,287.3,161.70749,59.194485,62.047947,302.9,298.8,39.887085,54.7,4.5439134,95.99832,10.749407,63.0,9.935572,66.79637,38.44892,162.26825,306.6,14.886402,11.800611,142.66423,293.8,65.35439,59.123276,67.3,5.5612073,77.0,61.2,85.7,2.5497825,303.8,294.0,97.514305,40.299076,311.9,41.066605,8.816548,61.432495,146.72694,67.2,63.3,305.7,9.053917,Equipment1,2018-04-19 21:52:00
62.078465,42.999924,57.429512,1.1004807,12.337834,6.9260764,67.6,9.020007,3.1197016,305.7908,65.40496,44.838634,76.6,287.3,161.79141,59.194485,62.042862,302.8,298.6,39.83749,54.8,4.577823,95.98306,10.325534,63.1,9.935572,66.78111,38.452736,162.2568,306.7,14.581214,11.885385,142.64516,293.8,65.396355,59.128365,67.2,5.5272975,76.8,61.0,85.7,2.560769,303.7,294.2,97.48684,40.299076,311.8,40.968643,8.528315,61.432495,146.69643,67.4,63.4,305.8,9.062394,Equipment1,2018-04-19 21:53:00
62.083553,42.839703,57.434597,1.1004807,12.32227,6.951509,67.7,8.986097,3.1197016,305.69925,65.39987,44.872967,76.7,287.4,161.70367,59.1894,62.037773,302.9,298.7,39.88327,54.8,4.5439134,95.94873,10.698542,63.1,9.969481,66.79637,38.349735,162.27588,306.7,14.716853,11.83452,142.56886,293.8,65.41161,59.123276,67.2,5.5272975,76.9,61.1,85.7,2.5534446,303.7,294.2,97.514305,40.299076,311.8,40.99153,8.714819,61.42741,146.68498,67.4,63.4,305.8,9.138691,Equipment1,2018-04-19 21:54:00
62.07338,42.79774,57.424423,1.1004807,12.3122,6.8667345,67.5,8.935232,3.0857918,305.7084,65.39987,44.81193,76.7,287.3,161.75327,59.1894,62.042862,302.9,298.7,39.89853,54.8,4.5439134,95.95636,10.554425,63.0,9.969481,66.79637,38.376442,162.28351,306.6,14.954222,11.410647,142.74815,293.8,65.396355,59.128365,67.2,5.4933877,77.0,61.2,85.7,2.5452049,303.8,294.1,97.57839,40.299076,311.9,41.05287,8.84198,61.432495,146.64302,67.2,63.3,305.7,8.901322,Equipment1,2018-04-19 21:55:00
62.083553,42.942703,57.424423,1.1013962,12.332341,6.8836894,67.5,8.87589,3.0857918,305.65347,65.39987,44.838634,76.7,287.3,161.8143,59.1894,62.042862,302.9,298.7,39.89853,54.8,4.5439134,95.952545,10.681587,63.1,9.969481,66.79637,38.395515,162.24918,306.6,14.818583,12.0973215,142.60701,293.8,65.396355,59.128365,67.3,5.459478,76.9,61.1,85.7,2.552529,303.8,294.1,97.495995,40.299076,311.9,41.02083,8.765683,61.432495,146.68498,67.3,63.4,305.7,9.020007,Equipment1,2018-04-19 21:56:00
62.08864,42.999924,57.429512,1.1023117,12.358892,6.8836894,67.6,8.901322,3.0857918,305.64432,65.39987,44.934006,76.7,287.4,161.77234,59.199574,62.047947,302.9,298.6,39.89853,54.8,4.5100036,95.902954,11.156324,63.1,9.901662,66.79637,38.48707,162.27588,306.7,14.479485,11.809088,142.44296,293.8,65.396355,59.123276,67.2,5.4933877,76.8,61.0,85.7,2.5671778,303.7,294.1,97.50515,40.299076,311.9,40.988785,9.087827,61.43758,146.65446,67.4,63.4,305.8,8.994575,Equipment1,2018-04-19 21:57:00
62.08864,42.919815,57.429512,1.1032273,12.353399,6.8836894,67.6,8.9098,3.1197016,305.78165,65.40496,44.857708,76.6,287.3,161.67697,59.194485,62.042862,302.7,298.5,39.879456,54.8,4.5439134,95.89914,10.0966425,63.1,10.003391,66.76204,38.452736,162.27206,306.7,14.513394,11.809088,142.4544,293.8,65.396355,59.128365,67.1,5.5272975,76.8,61.0,85.6,2.5699244,303.6,294.2,97.52346,40.299076,311.7,40.96315,8.892845,61.43758,146.62395,67.4,63.4,305.8,9.036962,Equipment1,2018-04-19 21:58:00
62.08864,42.86259,57.429512,1.1032273,12.347906,6.9006443,67.6,8.926755,3.1197016,305.73587,65.41005,44.918747,76.6,287.4,161.64645,59.1894,62.047947,302.8,298.6,39.8909,54.8,4.5439134,95.91058,10.452696,63.1,9.969481,66.78111,38.376442,162.27206,306.7,14.716853,11.5039,142.59557,293.7,65.396355,59.11819,67.2,5.4933877,76.8,61.1,85.5,2.558938,303.7,294.1,97.61501,40.299076,311.8,41.062943,8.799593,61.43758,146.65446,67.3,63.5,305.8,8.994575,Equipment1,2018-04-19 21:59:00
62.08864,42.851147,57.424423,1.1023117,12.346075,6.8752117,67.5,8.994575,3.1197016,305.90067,65.40496,44.808117,76.7,287.3,161.66171,59.1894,62.042862,302.9,298.7,39.87564,54.8,4.5100036,95.93729,10.885046,63.1,10.003391,66.78874,38.426033,162.24918,306.7,14.750763,11.783655,142.52309,293.8,65.36584,59.11819,67.2,5.5272975,76.9,61.1,85.6,2.560769,303.7,294.1,97.52346,40.2533,311.8,41.029068,8.943709,61.42232,146.69643,67.3,63.4,305.8,8.952188,Equipment1,2018-04-19 22:00:00
62.08864,42.98085,57.429512,1.1032273,12.358892,6.934554,67.5,8.87589,3.1197016,305.63516,65.40496,44.865337,76.7,287.2,161.68079,59.1894,62.047947,302.9,298.6,39.887085,54.7,4.5100036,95.9411,10.868091,63.1,10.003391,66.79637,38.387886,162.22629,306.6,14.784673,11.639539,142.38574,293.8,65.3048,59.123276,67.3,5.5272975,76.9,61.1,85.6,2.558938,303.7,294.0,97.532616,40.299076,311.8,41.10231,8.77416,61.432495,146.6392,67.3,63.4,305.8,8.918278,Equipment1,2018-04-19 22:01:00
62.093723,42.877853,57.424423,1.1032273,12.348822,6.917599,67.5,8.977619,3.1536114,305.83658,65.40496,44.94545,76.7,287.3,161.6846,59.184315,62.042862,302.8,298.6,39.89853,54.8,4.5439134,95.98688,10.588335,63.1,9.901662,66.79637,38.357365,162.17288,306.6,14.682943,11.809088,142.40482,293.8,65.29717,59.128365,67.2,5.5272975,76.8,61.0,85.5,2.5662622,303.7,294.1,97.495995,40.299076,311.8,40.98787,8.87589,61.42741,146.63158,67.3,63.4,305.8,9.062394,Equipment1,2018-04-19 22:02:00
62.08864,42.92363,57.429512,1.1023117,12.329595,6.9430313,67.6,9.028484,3.1536114,305.84573,65.40496,44.869152,76.7,287.3,161.68842,59.194485,62.053036,302.8,298.7,39.89853,54.8,4.5439134,95.99832,10.452696,63.0,10.037301,66.708626,38.380257,162.2568,306.7,14.9881315,12.148186,142.48492,293.8,65.32006,59.128365,67.2,5.5272975,76.9,61.1,85.5,2.557107,303.7,294.1,97.54177,40.299076,311.8,41.000687,8.748729,61.432495,146.65065,67.3,63.4,305.7,8.960665,Equipment1,2018-04-19 22:03:00
62.08864,42.79774,57.434597,1.1023117,12.336003,6.951509,67.5,9.036962,3.1536114,305.7267,65.41005,44.84245,76.7,287.2,161.70367,59.199574,62.047947,302.9,298.7,39.84512,54.8,4.5439134,95.97162,10.257714,63.0,10.003391,66.70481,38.35355,162.27588,306.6,14.750763,11.554765,142.43152,293.8,65.34295,59.128365,67.3,5.5612073,76.9,61.1,85.4,2.548867,303.8,294.0,97.532616,40.218967,311.8,41.10048,8.782639,61.432495,146.6621,67.2,63.3,305.7,9.147168,Equipment1,2018-04-19 22:04:00
62.083553,42.92363,57.424423,1.1032273,12.351568,6.985419,67.5,8.986097,3.1197016,305.78165,65.41513,44.82719,76.7,287.3,161.69986,59.199574,62.047947,302.9,298.7,39.89853,54.8,4.5439134,95.92584,10.588335,63.0,9.901662,66.69718,38.380257,162.27206,306.6,14.615124,11.792133,142.29037,293.8,65.388725,59.128365,67.3,5.5272975,76.8,61.0,85.4,2.5653467,303.7,294.0,97.45022,40.291447,311.9,40.982376,8.80807,61.42741,146.65828,67.3,63.4,305.7,9.172601,Equipment1,2018-04-19 22:05:00
62.083553,42.809185,57.429512,1.1023117,12.328679,6.9006443,67.7,8.977619,3.1197016,305.83658,65.41513,44.773785,76.6,287.4,161.69986,59.1894,62.047947,302.8,298.6,39.871822,54.9,4.577823,95.91058,10.791794,63.1,9.901662,66.723885,38.376442,162.25299,306.7,14.547304,11.698881,142.298,293.9,65.36965,59.123276,67.1,5.5612073,76.8,61.0,85.6,2.5635157,303.7,294.1,97.45937,40.276188,311.8,40.917374,8.84198,61.42741,146.65446,67.4,63.4,305.8,9.028484,Equipment1,2018-04-19 22:06:00
62.083553,42.999924,57.429512,1.1023117,12.334172,6.917599,67.6,8.943709,3.1536114,305.64432,65.40496,44.75471,76.7,287.3,161.69986,59.184315,62.03269,302.9,298.6,39.89853,54.8,4.5439134,95.86099,10.707019,63.1,9.935572,66.723885,38.429848,162.24918,306.6,14.886402,11.851475,142.23315,293.8,65.30099,59.123276,67.2,5.5272975,76.9,61.1,85.5,2.5516136,303.7,294.1,97.48684,40.257114,311.8,41.062027,8.816548,61.42741,146.67735,67.3,63.4,305.8,9.028484,Equipment1,2018-04-19 22:07:00
62.083553,42.999924,57.439686,1.1023117,12.351568,6.976941,67.6,9.011529,3.1536114,305.63516,65.40496,44.8806,76.7,287.3,161.69604,59.1894,62.042862,302.9,298.7,39.841305,54.8,4.5439134,95.80759,10.20685,63.1,10.003391,66.79637,38.418404,162.24155,306.6,14.920312,12.131231,142.195,293.8,65.30862,59.11819,67.3,5.4933877,76.9,61.1,85.6,2.557107,303.8,294.1,97.52346,40.299076,311.9,41.073013,8.87589,61.42741,146.67354,67.3,63.4,305.8,9.087827,Equipment1,2018-04-19 22:08:00
62.08864,42.999924,57.429512,1.1013962,12.352484,6.9006443,67.7,8.901322,3.1197016,305.8549,65.41005,44.815746,76.7,287.3,161.65027,59.194485,62.047947,302.9,298.6,39.89853,54.7,4.5439134,95.80377,10.232282,63.2,9.867752,66.79637,38.42222,162.2034,306.7,14.682943,11.681926,142.05768,293.8,65.316246,59.123276,67.2,5.4933877,76.8,61.0,85.7,2.5690088,303.7,294.1,97.495995,40.299076,311.8,40.959488,8.901322,61.432495,146.64684,67.4,63.5,305.8,9.181078,Equipment1,2018-04-19 22:09:00
62.083553,42.889297,57.434597,1.1004807,12.326848,6.976941,67.6,8.858935,3.1197016,305.83658,65.41005,44.808117,76.6,287.4,161.6312,59.194485,62.047947,302.8,298.7,39.89853,54.8,4.5439134,95.79996,10.656155,63.2,9.833842,66.79637,38.387886,162.26443,306.7,14.547304,11.656494,142.01953,293.8,65.388725,59.128365,67.2,5.5272975,76.9,61.1,85.5,2.557107,303.7,294.2,97.5967,40.299076,311.8,41.00435,8.84198,61.42741,146.67354,67.4,63.5,305.8,8.943709,Equipment1,2018-04-19 22:10:00
62.083553,42.999924,57.429512,1.1004807,12.321355,6.9430313,67.6,9.003052,3.1536114,305.6901,65.40496,44.914932,76.6,287.3,161.69986,59.199574,62.042862,302.8,298.7,39.826046,54.8,4.5439134,95.78088,10.334011,63.1,9.867752,66.79637,38.364994,162.29877,306.7,14.954222,12.105799,142.12253,293.8,65.41161,59.123276,67.2,5.4933877,76.9,61.1,85.5,2.5497825,303.7,294.1,97.477684,40.283817,311.8,41.003433,8.850458,61.42741,146.64684,67.4,63.4,305.8,8.901322,Equipment1,2018-04-19 22:11:00
62.08864,42.977036,57.439686,1.0995651,12.305791,6.9006443,67.4,8.969142,3.1197016,305.73587,65.41005,44.846264,76.8,287.2,161.74182,59.209747,62.053036,303.0,298.8,39.87564,54.8,4.5100036,95.71603,10.859613,63.0,10.003391,66.71244,38.326847,162.29877,306.6,14.920312,11.588675,142.11871,293.7,65.381096,59.128365,67.3,5.4933877,77.0,61.2,85.5,2.538796,303.9,293.9,97.61501,40.291447,311.9,41.068436,8.816548,61.43758,146.67735,67.2,63.3,305.6,9.028484,Equipment1,2018-04-19 22:12:00
