Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.03067,41.09636,55.878162,1.1160449,13.453879,6.1546288,69.6,7.968803,2.6110547,302.92514,64.199486,42.969406,76.3,284.2,157.06493,57.490547,60.761093,302.4,297.0,39.719234,52.6,4.8491015,109.590294,9.316717,65.0,10.003391,64.38926,-19.497215,157.63333,306.9,16.480164,10.24076,105.580986,293.2,61.699856,57.877113,67.0,5.1881995,75.1,59.7,84.4,2.85832,302.7,296.1,95.8938,35.999847,311.6,43.355457,7.6212277,60.25754,146.1738,69.4,65.3,306.3,7.570363,Equipment1,2018-07-13 17:51:00
61.03576,41.09636,55.893425,1.1160449,13.430991,6.163106,69.6,7.9603257,2.543235,302.59555,64.204575,42.999924,76.3,284.2,156.90852,57.490547,60.76618,302.3,296.8,39.70016,52.7,4.8151917,109.75433,8.799593,65.0,9.935572,64.29771,-19.352255,157.57993,306.9,16.615803,9.7745,105.50469,293.4,61.699856,57.8822,67.0,5.1881995,75.0,59.6,84.6,2.85832,302.7,296.1,95.57336,35.999847,311.6,43.204395,7.7144794,60.25754,146.19287,69.4,65.3,306.4,7.604273,Equipment1,2018-07-13 17:52:00
61.040844,41.09636,55.893425,1.1151294,13.448386,6.146151,69.6,7.773822,2.5093253,302.3209,64.199486,42.999924,76.4,284.1,156.80553,57.495636,60.771267,302.5,297.1,39.677273,52.4,4.8491015,109.78104,9.181078,65.0,9.935572,64.29771,-19.344625,157.4998,306.9,17.02272,10.105121,105.5581,293.2,61.699856,57.8822,67.0,5.1881995,75.2,59.8,84.5,2.856489,302.8,296.1,95.85718,35.999847,311.6,43.43145,7.7483892,60.26771,146.19669,69.5,65.2,306.4,7.477111,Equipment1,2018-07-13 17:53:00
61.03576,41.168842,55.89851,1.1151294,13.482262,6.1546288,69.7,7.8585963,2.5093253,302.47653,64.204575,43.034256,76.4,284.0,156.98863,57.495636,60.776352,302.5,297.2,39.738308,52.4,4.781282,109.55596,8.630044,65.1,9.867752,64.29771,-19.34081,157.60663,306.9,16.276705,10.0118685,105.53521,293.0,61.699856,57.887287,67.1,5.1542897,75.3,59.9,84.3,2.85832,302.9,296.2,96.25086,35.999847,311.7,43.631954,7.6551375,60.262627,146.16998,69.5,65.3,306.4,7.6551375,Equipment1,2018-07-13 17:54:00
61.040844,41.19936,55.867992,1.1142138,13.492332,6.137674,69.7,7.765344,2.4754155,302.6688,64.204575,43.072403,76.5,283.9,157.22896,57.495636,60.771267,302.6,297.4,39.745937,52.3,4.8151917,109.37667,9.113258,65.1,9.935572,64.29771,-19.256886,157.702,306.9,16.581892,10.028823,105.43221,292.8,61.69604,57.8822,67.2,5.1881995,75.5,60.0,84.2,2.8574045,303.0,296.1,96.479744,35.999847,311.7,43.80865,7.6720924,60.252453,146.03647,69.5,65.3,306.4,7.443201,Equipment1,2018-07-13 17:55:00
61.040844,41.20699,55.873077,1.1142138,13.501488,6.129196,69.7,7.8501186,2.4754155,302.90683,64.199486,43.00374,76.5,284.1,157.41206,57.50072,60.776352,302.6,297.2,39.72305,52.5,4.8491015,109.21263,8.61309,65.1,9.7999325,64.29771,-19.214924,157.77066,306.9,16.615803,10.0118685,105.51995,292.9,61.699856,57.877113,67.1,5.1881995,75.4,59.9,84.2,2.8592355,302.9,296.2,96.54383,36.015106,311.7,43.73541,7.8416414,60.252453,145.94492,69.5,65.4,306.3,7.570363,Equipment1,2018-07-13 17:56:00
61.040844,41.203175,55.878162,1.1132983,13.4767685,6.163106,69.7,7.8077316,2.4754155,303.00757,64.204575,42.984665,76.4,284.0,157.40443,57.495636,60.781437,302.5,297.2,39.703976,52.4,4.8491015,109.14015,9.325195,65.1,9.901662,64.29771,-19.298847,157.79736,306.9,16.378433,10.24076,105.56573,293.0,61.699856,57.8822,67.1,5.1881995,75.3,59.9,84.3,2.8574045,302.9,296.2,96.25086,35.999847,311.6,43.598076,7.61275,60.25754,145.90677,69.5,65.3,306.4,7.6551375,Equipment1,2018-07-13 17:57:00
61.03576,41.130695,55.888336,1.1132983,13.447471,6.0189896,69.8,7.756867,2.5093253,302.94345,64.20966,43.015182,76.3,284.4,157.31288,57.495636,60.776352,302.4,296.9,39.696346,52.8,4.8151917,109.30419,8.748729,65.1,9.901662,64.29771,-19.298847,157.7821,307.0,16.717531,10.071211,105.596245,293.4,61.684597,57.8822,67.0,5.2221093,75.0,59.7,84.6,2.8592355,302.7,296.2,95.82971,36.01892,311.6,43.25292,7.6975245,60.25754,145.96017,69.6,65.3,306.4,7.587318,Equipment1,2018-07-13 17:58:00
61.03576,41.115433,55.893425,1.1132983,13.443809,6.129196,69.8,7.8077316,2.6110547,302.16525,64.20966,42.961777,76.4,284.1,157.084,57.490547,60.781437,302.5,297.1,39.76501,52.5,4.8491015,109.639885,9.316717,65.1,9.698203,64.29771,-19.466698,157.69818,307.0,16.717531,10.13903,105.60006,293.3,61.692226,57.892372,67.0,5.1881995,75.2,59.8,84.5,2.856489,302.8,296.3,95.68322,36.01892,311.6,43.360035,7.706002,60.262627,146.07843,69.6,65.4,306.4,7.434724,Equipment1,2018-07-13 17:59:00
61.040844,41.153584,55.88325,1.1132983,13.487755,6.010512,69.7,7.799254,2.6449645,302.11032,64.204575,43.091476,76.4,283.9,157.15266,57.50072,60.781437,302.5,297.2,39.791714,52.4,4.8491015,109.395744,9.121737,65.1,9.766023,64.29771,-19.34844,157.69818,307.0,16.78535,10.071211,105.60006,292.9,61.676968,57.887287,67.1,5.1881995,75.3,59.9,84.2,2.860151,302.9,296.2,96.15015,36.030365,311.7,43.70245,7.6805696,60.25754,146.02121,69.5,65.4,306.5,7.587318,Equipment1,2018-07-13 18:00:00
61.040844,41.107803,55.88325,1.1151294,13.479515,5.976602,69.6,7.6890473,2.6110547,303.0442,64.214745,43.011368,76.5,284.0,157.2671,57.50072,60.781437,302.5,297.2,39.745937,52.4,4.8151917,109.18211,8.858935,65.0,10.003391,64.29771,-19.35607,157.76685,306.9,16.683622,9.969481,105.63058,293.1,61.665524,57.887287,67.1,5.1542897,75.3,59.9,84.4,2.85832,302.9,296.1,96.18677,36.022736,311.7,43.606316,7.6636147,60.262627,146.00214,69.4,65.3,306.4,7.629705,Equipment1,2018-07-13 18:01:00
61.04593,41.111618,55.873077,1.1151294,13.45571,5.98508,69.6,7.7144794,2.6110547,302.76035,64.214745,42.999924,76.3,284.2,157.27092,57.495636,60.79161,302.4,296.9,39.72305,52.6,4.8491015,109.205,8.960665,65.0,9.766023,64.29771,-19.241627,157.79736,306.9,16.78535,10.384876,105.596245,293.2,61.66171,57.892372,67.0,5.2221093,75.1,59.7,84.5,2.860151,302.7,296.1,95.84802,36.04944,311.6,43.39849,7.6890473,60.262627,145.95636,69.4,65.3,306.4,7.417769,Equipment1,2018-07-13 18:02:00
61.04593,41.153584,55.908684,1.1160449,13.439231,6.010512,69.6,7.739912,2.6110547,302.2568,64.214745,43.083847,76.3,284.2,157.06874,57.505806,60.786526,302.4,296.9,39.696346,52.6,4.8830113,109.49111,8.825026,65.0,9.867752,64.29771,-19.222553,157.70963,306.9,16.98881,10.461173,105.596245,293.4,61.699856,57.897457,67.0,5.2221093,75.0,59.7,84.7,2.85832,302.7,296.1,95.54589,36.057068,311.6,43.25475,7.8416414,60.26771,146.01358,69.4,65.2,306.3,7.595795,Equipment1,2018-07-13 18:03:00
61.04593,41.283283,55.903595,1.1160449,13.469444,5.98508,69.6,7.7483892,2.5771449,302.72372,64.20966,43.034256,76.4,284.1,157.09926,57.510895,60.786526,302.5,297.1,39.78027,52.5,4.8491015,109.49493,9.121737,65.0,9.935572,64.29771,-19.17296,157.69818,306.9,16.751442,10.444219,105.596245,293.2,61.673153,57.892372,67.1,5.1881995,75.2,59.8,84.5,2.8592355,302.8,296.2,95.957886,36.072327,311.6,43.534904,7.739912,60.2728,146.07843,69.5,65.3,306.4,7.443201,Equipment1,2018-07-13 18:04:00
61.04593,41.275654,55.903595,1.1151294,13.44564,6.010512,69.6,7.7314343,2.6110547,302.59555,64.214745,43.041885,76.4,284.3,157.11452,57.510895,60.786526,302.4,297.0,39.738308,52.6,4.8491015,109.55978,8.943709,65.0,9.833842,64.29771,-19.245441,157.69818,306.9,16.819262,9.8423195,105.6115,293.4,61.65408,57.897457,67.0,5.2221093,75.1,59.8,84.6,2.856489,302.7,296.2,95.710686,36.068512,311.6,43.298695,7.8416414,60.26771,146.0708,69.4,65.3,306.4,7.5449305,Equipment1,2018-07-13 18:05:00
61.04593,41.26421,55.89851,1.1142138,13.474022,5.976602,69.7,7.756867,2.6449645,302.51315,64.214745,43.011368,76.4,284.1,157.14503,57.510895,60.786526,302.5,297.2,39.72305,52.5,4.8491015,109.632256,8.765683,65.1,9.766023,64.29771,-19.230183,157.69818,306.9,16.819262,10.17294,105.603874,293.1,61.61593,57.897457,67.1,5.1881995,75.3,59.9,84.3,2.85832,302.9,296.2,95.9762,36.08377,311.6,43.614555,7.64666,60.277885,146.05173,69.5,65.3,306.4,7.5110207,Equipment1,2018-07-13 18:06:00
61.056103,41.1841,55.888336,1.1132983,13.481346,5.968125,69.7,7.7144794,2.6449645,302.8702,64.214745,43.041885,76.5,284.2,157.21751,57.505806,60.786526,302.5,297.1,39.79553,52.6,4.8491015,109.510185,8.84198,65.1,9.766023,64.29771,-19.2607,157.7821,306.9,16.547983,9.825364,105.653465,293.2,61.6083,57.897457,67.1,5.1881995,75.3,59.9,84.5,2.85832,302.8,296.2,96.076904,36.045624,311.6,43.57244,7.773822,60.26771,146.08606,69.5,65.4,306.4,7.6890473,Equipment1,2018-07-13 18:07:00
61.04593,41.210804,55.888336,1.1132983,13.469444,5.98508,69.7,7.64666,2.712784,302.56808,64.20966,43.05333,76.4,284.2,157.29762,57.50072,60.781437,302.4,297.2,39.76501,52.5,4.8151917,109.460594,9.003052,65.1,9.7999325,64.28245,-19.291218,157.79355,307.0,16.547983,10.037301,105.69161,293.1,61.635006,57.897457,67.1,5.1881995,75.3,59.9,84.3,2.856489,302.9,296.3,95.957886,36.037994,311.7,43.559624,7.595795,60.26771,146.00214,69.6,65.4,306.4,7.553408,Equipment1,2018-07-13 18:08:00
61.051018,41.222248,55.893425,1.1114671,13.45571,5.976602,69.8,7.706002,2.7806036,302.81528,64.20966,42.950333,76.3,284.2,157.27855,57.495636,60.781437,302.4,297.1,39.749752,52.6,4.8491015,109.35378,9.070871,65.2,9.7999325,64.271,-19.329367,157.82788,307.0,16.581892,10.0542555,105.68017,293.3,61.6083,57.902546,67.1,5.1881995,75.2,59.8,84.6,2.8574045,302.8,296.3,95.79309,36.037994,311.6,43.414055,7.6551375,60.26771,145.98306,69.6,65.4,306.5,7.460156,Equipment1,2018-07-13 18:09:00
61.051018,41.161213,55.908684,1.1105516,13.489586,5.968125,69.9,7.6381826,2.7806036,302.39413,64.214745,43.03807,76.5,284.1,157.22514,57.50072,60.786526,302.5,297.2,39.7879,52.5,4.8830113,109.52926,9.435402,65.2,9.833842,64.29771,-19.481956,157.77066,307.1,16.446253,9.893184,105.725945,293.1,61.623558,57.902546,67.1,5.1542897,75.3,59.9,84.3,2.8592355,302.9,296.4,96.095215,36.007477,311.7,43.63653,7.6551375,60.26771,146.06699,69.7,65.5,306.5,7.6975245,Equipment1,2018-07-13 18:10:00
61.04593,41.19173,55.888336,1.1123827,13.489586,5.9426923,69.7,7.6636147,2.8145134,302.7512,64.199486,43.06096,76.4,284.1,157.30907,57.50072,60.781437,302.5,297.2,39.7879,52.5,4.8491015,109.49874,9.028484,65.1,9.7999325,64.29771,-19.600214,157.79736,307.0,16.819262,10.003391,105.69924,292.9,61.66171,57.897457,67.1,5.2221093,75.4,59.9,84.2,2.85832,302.9,296.2,96.232544,35.999847,311.7,43.646603,7.6805696,60.26771,146.02884,69.5,65.4,306.5,7.6551375,Equipment1,2018-07-13 18:11:00
61.04593,41.172657,55.878162,1.1123827,13.473106,5.91726,69.8,7.6636147,2.7806036,302.64133,64.199486,43.018997,76.4,284.2,157.3701,57.495636,60.786526,302.5,297.1,39.7879,52.6,4.8830113,109.44152,9.070871,65.1,9.7999325,64.29771,-19.40566,157.84314,307.0,16.78535,9.8847065,105.69924,293.1,61.596855,57.897457,67.1,5.2221093,75.2,59.8,84.4,2.8592355,302.8,296.3,96.03113,35.999847,311.7,43.51568,7.6975245,60.262627,145.98306,69.6,65.4,306.4,7.629705,Equipment1,2018-07-13 18:12:00
61.04593,41.13451,55.89851,1.1123827,13.4374,5.976602,69.7,7.7314343,2.7806036,302.38498,64.199486,43.06859,76.3,284.3,157.19081,57.495636,60.781437,302.3,296.9,39.72305,52.6,4.8491015,109.57122,9.053917,65.1,9.867752,64.29771,-19.386587,157.79736,307.0,16.581892,10.0966425,105.70306,293.4,61.596855,57.897457,67.0,5.256019,75.0,59.6,84.6,2.8574045,302.6,296.2,95.57336,36.022736,311.6,43.206226,7.706002,60.262627,146.00214,69.5,65.4,306.4,7.3329945,Equipment1,2018-07-13 18:13:00
61.04593,41.19936,55.903595,1.1114671,13.4593725,6.0359445,69.8,7.706002,2.7806036,302.2568,64.194405,43.064774,76.3,284.1,157.08018,57.495636,60.786526,302.3,297.1,39.745937,52.5,4.8491015,109.71999,8.77416,65.2,9.732113,64.29771,-19.481956,157.70581,307.1,16.276705,9.986436,105.72976,293.1,61.596855,57.892372,67.0,5.1881995,75.2,59.8,84.4,2.8574045,302.8,296.3,95.783936,36.01892,311.6,43.47631,7.6720924,60.262627,146.03647,69.6,65.4,306.5,7.5618854,Equipment1,2018-07-13 18:14:00
61.040844,41.245136,55.88325,1.1105516,13.480431,6.163106,69.8,7.8077316,2.8145134,302.77866,64.189316,43.129627,76.4,284.1,157.18318,57.495636,60.781437,302.4,297.3,39.784084,52.4,4.8151917,109.55978,8.77416,65.2,9.766023,64.29771,-19.50103,157.70581,307.0,16.514072,10.0542555,105.78699,292.9,61.596855,57.892372,67.1,5.1542897,75.4,59.9,84.3,2.8574045,302.9,296.3,96.1593,35.999847,311.7,43.64752,7.7483892,60.262627,146.0441,69.6,65.4,306.5,7.6805696,Equipment1,2018-07-13 18:15:00
61.040844,41.210804,55.878162,1.1123827,13.4767685,6.2054935,69.8,7.917938,2.882333,302.87936,64.189316,43.057144,76.3,284.2,157.27473,57.50072,60.781437,302.3,297.1,39.734493,52.6,4.8491015,109.3843,9.138691,65.1,9.901662,64.29771,-19.428549,157.78592,307.0,16.615803,9.867752,105.69924,293.1,61.604485,57.887287,67.1,5.2221093,75.2,59.7,84.4,2.860151,302.8,296.3,96.03113,35.999847,311.7,43.518425,7.8331637,60.252453,146.02121,69.5,65.4,306.4,7.7144794,Equipment1,2018-07-13 18:16:00
61.04593,41.14214,55.89851,1.1132983,13.4419775,6.180061,69.7,7.892506,2.882333,302.56808,64.189316,42.999924,76.3,284.3,157.14503,57.495636,60.776352,302.3,296.9,39.696346,52.7,4.8491015,109.55596,9.181078,65.1,9.766023,64.29771,-19.439995,157.69818,307.0,16.547983,10.223804,105.69924,293.4,61.596855,57.892372,67.0,5.2221093,75.0,59.6,84.7,2.85832,302.6,296.2,95.57336,35.999847,311.6,43.18883,8.11292,60.25754,146.02884,69.5,65.4,306.4,7.6890473,Equipment1,2018-07-13 18:17:00
61.04593,41.153584,55.908684,1.1142138,13.420005,6.197016,69.6,7.8331637,2.9162428,302.53146,64.194405,42.90837,76.1,284.2,156.91234,57.495636,60.776352,302.2,296.9,39.696346,52.5,4.8151917,109.77341,8.892845,65.0,9.833842,64.29771,-19.398031,157.69818,306.9,16.683622,10.045778,105.733574,293.4,61.596855,57.892372,66.9,5.2221093,75.0,59.6,84.7,2.85832,302.7,296.1,95.2987,36.01129,311.5,43.13756,7.8416414,60.26771,146.13947,69.4,65.3,306.4,7.5194983,Equipment1,2018-07-13 18:18:00
61.04593,41.123062,55.91377,1.1160449,13.426414,6.163106,69.6,7.8246865,2.9162428,302.30258,64.194405,42.977036,76.2,284.3,156.74068,57.490547,60.776352,302.2,296.8,39.696346,52.7,4.8830113,109.9527,9.223466,65.0,9.7999325,64.29771,-19.287403,157.59518,307.0,16.480164,10.249237,105.69924,293.4,61.596855,57.892372,67.0,5.2221093,75.0,59.6,84.6,2.85832,302.6,296.1,95.41772,35.999847,311.6,43.169605,7.7314343,60.26771,146.23865,69.4,65.3,306.3,7.426246,Equipment1,2018-07-13 18:19:00
61.04593,41.153584,55.903595,1.1151294,13.450217,6.137674,69.6,7.875551,2.8484232,302.28427,64.204575,43.10292,76.3,284.2,156.79408,57.495636,60.776352,302.3,296.9,39.753567,52.6,4.8491015,110.00992,8.994575,65.0,9.935572,64.29771,-19.134813,157.57611,306.9,16.683622,9.986436,105.69543,293.2,61.596855,57.877113,67.0,5.1881995,75.1,59.7,84.5,2.85832,302.6,296.0,95.73815,36.007477,311.6,43.311512,7.917938,60.262627,146.28442,69.4,65.3,306.3,7.5194983,Equipment1,2018-07-13 18:20:00
61.04593,41.19936,55.908684,1.1142138,13.44564,6.129196,69.6,7.739912,2.7806036,302.77866,64.204575,43.034256,76.3,284.2,156.9009,57.50072,60.781437,302.3,297.1,39.761196,52.5,4.8491015,109.87259,8.689386,65.0,9.867752,64.29771,-19.16533,157.599,307.0,16.683622,10.189895,105.69924,293.2,61.596855,57.887287,67.1,5.1881995,75.2,59.7,84.4,2.8574045,302.8,296.1,95.74731,35.999847,311.6,43.374683,7.64666,60.262627,146.29205,69.4,65.3,306.4,7.6212277,Equipment1,2018-07-13 18:21:00
61.04593,41.111618,55.89851,1.1142138,13.452964,6.2309256,69.7,7.926416,2.712784,302.72372,64.194405,43.026627,76.2,284.3,156.94286,57.495636,60.786526,302.3,296.9,39.745937,52.6,4.8491015,109.80011,8.943709,65.0,9.901662,64.29771,-19.207294,157.65622,306.9,16.547983,10.249237,105.69924,293.3,61.6083,57.8822,67.0,5.2221093,75.1,59.6,84.5,2.8592355,302.7,296.1,95.77478,36.030365,311.6,43.353626,7.61275,60.262627,146.26154,69.4,65.3,306.4,7.5788403,Equipment1,2018-07-13 18:22:00
61.051018,41.09636,55.89851,1.1142138,13.44564,6.1546288,69.6,7.875551,2.7466938,302.86105,64.199486,43.034256,76.2,284.3,156.92378,57.495636,60.781437,302.3,296.9,39.738308,52.6,4.8491015,109.76196,9.020007,65.0,9.7999325,64.29771,-19.298847,157.69055,307.0,16.615803,10.13903,105.69924,293.3,61.60067,57.887287,67.0,5.2221093,75.1,59.7,84.6,2.8574045,302.7,296.1,95.71984,36.01892,311.6,43.292286,7.773822,60.2728,146.22339,69.4,65.3,306.4,7.61275,Equipment1,2018-07-13 18:23:00
61.051018,41.19936,55.903595,1.1142138,13.4419775,6.1122413,69.6,7.909461,2.712784,302.51315,64.199486,42.927444,76.3,284.3,156.91997,57.495636,60.786526,302.3,296.9,39.72305,52.6,4.8151917,109.70092,9.181078,65.1,9.766023,64.29389,-19.298847,157.67148,306.9,16.547983,9.986436,105.69924,293.3,61.596855,57.8822,67.0,5.256019,75.1,59.7,84.6,2.85832,302.7,296.0,95.61913,35.999847,311.6,43.288624,7.629705,60.26771,146.15854,69.4,65.3,306.4,7.4686337,Equipment1,2018-07-13 18:24:00
61.056103,41.19936,55.91377,1.1142138,13.423667,6.163106,69.7,7.892506,2.6788743,302.4857,64.199486,42.90074,76.3,284.4,156.82079,57.495636,60.781437,302.4,296.8,39.70779,52.7,4.8491015,109.75433,8.689386,65.1,9.867752,64.29771,-19.298847,157.61807,306.9,16.9549,9.977959,105.69924,293.5,61.596855,57.887287,67.0,5.256019,75.0,59.6,84.7,2.8574045,302.6,296.3,95.39941,35.999847,311.6,43.123825,7.943371,60.26771,146.23102,69.5,65.3,306.4,7.587318,Equipment1,2018-07-13 18:25:00
61.051018,41.172657,55.918854,1.1132983,13.462119,6.129196,69.7,7.706002,2.6449645,302.22934,64.194405,43.02281,76.3,284.2,156.73305,57.50072,60.786526,302.3,297.1,39.72305,52.6,4.8830113,109.796295,9.147168,65.1,9.732113,64.29771,-19.298847,157.64859,307.0,16.547983,10.283147,105.70306,293.2,61.596855,57.897457,67.0,5.256019,75.2,59.7,84.4,2.860151,302.8,296.1,95.75647,35.999847,311.6,43.44793,7.816209,60.26771,146.20813,69.5,65.4,306.5,7.5364532,Equipment1,2018-07-13 18:26:00
61.04593,41.119247,55.908684,1.1142138,13.468528,6.137674,69.7,7.909461,2.6110547,302.89767,64.189316,43.02281,76.4,284.1,156.96193,57.50072,60.786526,302.4,297.1,39.703976,52.5,4.8151917,109.70855,9.053917,65.0,9.901662,64.29771,-19.310291,157.66003,306.9,16.92099,10.20685,105.725945,293.2,61.596855,57.8822,67.1,5.1881995,75.3,59.8,84.5,2.8574045,302.8,296.2,95.957886,35.999847,311.7,43.5111,7.943371,60.26771,146.21194,69.5,65.3,306.4,7.61275,Equipment1,2018-07-13 18:27:00
61.051018,41.19173,55.903595,1.1132983,13.471275,6.146151,69.7,7.8585963,2.5771449,302.74203,64.194405,42.946518,76.4,284.2,157.08781,57.50072,60.79161,302.4,297.0,39.696346,52.6,4.8491015,109.52163,8.791116,65.1,9.7999325,64.29771,-19.233997,157.69818,307.0,16.683622,10.0542555,105.72976,293.2,61.596855,57.8822,67.1,5.1881995,75.2,59.8,84.5,2.860151,302.8,296.2,95.93042,35.999847,311.7,43.513847,7.6890473,60.26771,146.10513,69.5,65.4,306.4,7.5364532,Equipment1,2018-07-13 18:28:00
61.056103,41.172657,55.89851,1.1132983,13.45571,6.146151,69.7,7.892506,2.5771449,302.71457,64.199486,42.984665,76.2,284.3,157.09926,57.505806,60.79161,302.4,297.0,39.696346,52.6,4.8491015,109.52163,9.384537,65.1,9.732113,64.29771,-19.264515,157.67148,307.0,16.514072,10.088165,105.710686,293.3,61.596855,57.892372,67.0,5.2221093,75.1,59.7,84.6,2.8574045,302.7,296.3,95.802246,35.999847,311.6,43.368275,7.756867,60.2728,146.0975,69.5,65.4,306.4,7.6212277,Equipment1,2018-07-13 18:29:00
61.051018,41.19936,55.903595,1.1142138,13.436484,6.2478805,69.7,7.934893,2.543235,302.61386,64.199486,42.771038,76.3,284.2,156.98863,57.50072,60.786526,302.4,297.0,39.696346,52.6,4.8830113,109.712364,9.223466,65.1,9.732113,64.26719,-19.367514,157.6753,306.9,16.78535,10.20685,105.752655,293.5,61.596855,57.887287,67.0,5.256019,75.1,59.7,84.7,2.85832,302.7,296.2,95.57336,35.999847,311.6,43.232777,7.6890473,60.2728,146.12802,69.5,65.3,306.4,7.5618854,Equipment1,2018-07-13 18:30:00
61.056103,41.153584,55.903595,1.1151294,13.469444,6.1122413,69.7,7.8670735,2.543235,302.4857,64.204575,43.011368,76.4,284.1,156.99245,57.505806,60.786526,302.4,297.1,39.726864,52.6,4.8151917,109.617,8.867413,65.0,9.7999325,64.263374,-19.317923,157.69818,306.9,16.547983,9.893184,105.752655,293.2,61.596855,57.887287,67.1,5.1881995,75.2,59.8,84.5,2.85832,302.8,296.1,95.96704,35.999847,311.7,43.50286,7.9009833,60.277885,146.12039,69.4,65.3,306.4,7.5025434,Equipment1,2018-07-13 18:31:00
61.056103,41.19936,55.893425,1.1151294,13.441062,6.180061,69.7,7.8585963,2.5771449,303.19067,64.204575,43.0457,76.3,284.4,157.04967,57.495636,60.786526,302.4,296.8,39.719234,52.8,4.8491015,109.57122,8.765683,65.0,9.732113,64.29771,-19.218739,157.69818,306.9,16.615803,9.961003,105.75647,293.5,61.596855,57.892372,67.0,5.256019,75.0,59.6,84.7,2.8574045,302.6,296.2,95.692375,35.999847,311.6,43.21996,8.11292,60.277885,146.13947,69.5,65.3,306.4,7.5618854,Equipment1,2018-07-13 18:32:00
61.056103,41.19936,55.91377,1.1142138,13.427329,6.1122413,69.6,7.799254,2.5771449,302.1744,64.194405,43.007553,76.2,284.2,156.80934,57.490547,60.786526,302.3,296.8,39.696346,52.6,4.8491015,109.88785,8.791116,65.0,9.766023,64.29771,-19.291218,157.6524,306.9,16.78535,10.13903,105.760284,293.5,61.596855,57.897457,67.0,5.2221093,75.0,59.6,84.6,2.8574045,302.7,296.1,95.35363,35.999847,311.6,43.165943,7.8501186,60.282974,146.17761,69.5,65.3,306.4,7.570363,Equipment1,2018-07-13 18:33:00
61.056103,41.14214,55.918854,1.1142138,13.4593725,6.146151,69.7,7.8840284,2.5771449,302.08286,64.194405,43.072403,76.4,284.0,156.82079,57.505806,60.781437,302.5,297.2,39.711605,52.4,4.8491015,109.88785,8.935232,65.1,9.867752,64.28626,-19.153887,157.67911,307.0,16.78535,10.215327,105.70306,293.2,61.596855,57.892372,67.0,5.2221093,75.3,59.9,84.4,2.8574045,302.9,296.2,95.783936,35.999847,311.6,43.51568,7.7907767,60.282974,146.28442,69.5,65.3,306.4,7.5025434,Equipment1,2018-07-13 18:34:00
61.051018,41.1574,55.903595,1.1132983,13.466697,6.120719,69.7,7.8331637,2.6110547,302.98007,64.199486,43.018997,76.4,284.3,157.04204,57.505806,60.786526,302.4,297.1,39.70779,52.6,4.8491015,109.59792,9.079349,65.1,9.698203,64.29389,-19.19585,157.69818,307.0,16.819262,10.0542555,105.69924,293.3,61.596855,57.892372,67.1,5.1881995,75.2,59.8,84.5,2.8574045,302.8,296.3,95.94873,35.999847,311.7,43.45983,7.7483892,60.2728,146.14328,69.5,65.4,306.4,7.4940658,Equipment1,2018-07-13 18:35:00
61.051018,41.153584,55.89851,1.1132983,13.469444,6.163106,69.7,7.7907767,2.6110547,302.69626,64.20966,43.06096,76.3,284.1,157.09163,57.50072,60.79161,302.4,297.1,39.75738,52.4,4.8491015,109.624626,8.680909,65.1,9.7999325,64.29771,-19.188221,157.7287,307.0,16.615803,10.232282,105.760284,293.1,61.596855,57.887287,67.0,5.2221093,75.3,59.8,84.4,2.8592355,302.8,296.2,95.91211,35.999847,311.7,43.55871,7.722957,60.277885,146.10895,69.5,65.4,306.4,7.5364532,Equipment1,2018-07-13 18:36:00
