Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.57693,44.235905,57.378647,1.0885786,13.524376,5.5866394,72.7,8.519837,2.712784,301.3138,65.6135,45.78088,75.8,283.1,158.42679,59.326733,62.342957,301.6,297.9,42.496376,51.3,4.9847407,70.33265,9.214988,68.8,9.664293,68.46723,28.05371,161.69986,310.1,13.801289,8.901322,161.53201,292.8,66.14786,59.280956,66.6,5.0525603,76.3,61.2,83.3,2.9141681,303.4,299.8,95.9762,41.09636,311.2,44.42115,7.968803,61.656296,148.45883,72.3,69.1,309.4,7.121058,Equipment1,2018-10-04 20:15:00
62.566757,44.201572,57.368473,1.0885786,13.532617,5.595117,72.6,8.57918,2.7466938,301.45114,65.61859,45.811398,75.9,283.1,158.54887,59.321648,62.348045,301.8,298.0,42.496376,51.3,4.950831,70.45472,9.121737,68.8,9.698203,68.44434,28.000305,161.77997,310.1,13.733469,9.096304,161.56253,292.7,66.193634,59.270782,66.7,5.12038,76.5,61.3,83.3,2.9123368,303.5,299.8,96.19592,41.14214,311.2,44.557564,7.9772806,61.65121,148.34439,72.3,69.1,309.4,7.3160396,Equipment1,2018-10-04 20:16:00
62.57693,44.25498,57.358303,1.0885786,13.551843,5.629027,72.7,8.528315,2.7466938,301.63425,65.61859,45.799953,75.8,283.1,158.69383,59.31656,62.33787,301.7,297.9,42.496376,51.4,4.9847407,70.588234,9.198033,68.8,9.664293,68.39857,27.99649,161.80286,310.2,13.801289,8.740251,161.5015,292.7,66.15167,59.270782,66.6,5.08647,76.3,61.1,83.3,2.9196613,303.4,299.8,96.17761,41.130695,311.2,44.51911,7.909461,61.656296,148.24902,72.3,69.2,309.4,7.1634455,Equipment1,2018-10-04 20:17:00
62.571846,44.35416,57.358303,1.087663,13.560082,5.6629367,72.7,8.655477,2.712784,301.76242,65.62367,45.799953,75.9,283.1,158.74724,59.321648,62.342957,301.8,298.0,42.54978,51.3,4.9847407,70.801865,9.469312,68.8,9.6303835,68.4062,27.988861,161.80667,310.2,13.936928,9.096304,161.57016,292.7,66.18219,59.275867,66.7,5.08647,76.4,61.2,83.3,2.9187458,303.4,299.8,96.25086,41.119247,311.1,44.55024,8.172262,61.656296,148.25284,72.3,69.2,309.5,7.1888776,Equipment1,2018-10-04 20:18:00
62.571846,44.36179,57.353214,1.087663,13.529869,5.6035943,72.7,8.562224,2.6788743,301.52438,65.61859,45.792324,75.8,283.1,158.77776,59.321648,62.342957,301.7,297.9,42.54978,51.4,4.9847407,70.866714,8.892845,68.8,9.562564,68.46723,27.962158,161.8906,310.2,13.835198,9.020007,161.59305,292.8,66.20126,59.270782,66.6,5.0186505,76.4,61.1,83.3,2.9141681,303.4,299.8,96.095215,41.153584,311.1,44.46235,7.968803,61.66138,148.2414,72.3,69.1,309.4,7.129535,Equipment1,2018-10-04 20:19:00
62.57693,44.22446,57.368473,1.087663,13.532617,5.5866394,72.6,8.494405,2.6449645,300.99335,65.62367,45.76562,75.8,283.2,158.61754,59.321648,62.33787,301.7,297.8,42.446785,51.4,4.9847407,70.84001,8.943709,68.8,9.6303835,68.421455,27.904936,161.87534,310.1,13.869108,9.096304,161.59686,292.9,66.170746,59.270782,66.6,5.0525603,76.3,61.0,83.5,2.9169147,303.3,299.8,95.86633,41.123062,311.1,44.304874,7.8585963,61.66647,148.24521,72.3,69.1,309.5,7.1888776,Equipment1,2018-10-04 20:20:00
62.57693,44.197758,57.38373,1.0904098,13.5097275,5.5696845,72.5,8.51136,2.6449645,300.01373,65.62367,45.799953,75.8,283.1,158.59846,59.326733,62.348045,301.7,297.9,42.484932,51.4,4.9847407,70.67979,9.036962,68.7,9.596474,68.44053,27.950714,161.82193,310.1,13.801289,8.926755,161.5816,292.8,66.25086,59.280956,66.6,5.12038,76.4,61.1,83.3,2.9123368,303.4,299.6,95.802246,41.13451,311.1,44.368046,7.968803,61.66138,148.11932,72.2,69.0,309.4,7.1804004,Equipment1,2018-10-04 20:21:00
62.566757,44.197758,57.38373,1.0949874,13.516136,5.595117,72.3,8.536792,2.6110547,299.62006,65.61859,45.769436,75.8,283.2,158.6328,59.331818,62.33787,301.7,297.9,42.412453,51.5,5.0186505,70.5272,8.884368,68.5,9.562564,68.4329,27.99649,161.8677,309.9,13.869108,9.206511,161.58542,292.8,66.16312,59.28604,66.6,5.1542897,76.3,61.1,83.3,2.9114213,303.3,299.3,95.82971,41.138325,311.1,44.329594,7.739912,61.65121,148.14603,72.0,68.8,309.2,7.1634455,Equipment1,2018-10-04 20:22:00
62.571846,44.2092,57.38882,1.0995651,13.4941635,5.5612073,72.1,8.47745,2.5771449,299.93134,65.6135,45.777065,75.8,283.1,158.67094,59.34199,62.348045,301.7,297.9,42.45823,51.4,4.9847407,70.76372,9.791454,68.3,9.426925,68.49775,28.130007,161.84482,309.8,14.004747,9.223466,161.47478,292.7,66.23178,59.291126,66.6,5.08647,76.4,61.1,83.3,2.9077592,303.3,299.1,95.73815,41.19173,311.1,44.310368,8.062055,61.656296,148.09644,71.8,68.7,309.0,7.2397423,Equipment1,2018-10-04 20:23:00
62.57693,44.197758,57.409164,1.1004807,13.500572,5.5442524,72.1,8.596134,2.5771449,299.92218,65.61859,45.799953,75.8,283.0,158.64424,59.34199,62.348045,301.7,298.0,42.496376,51.4,4.9847407,70.83238,9.477789,68.3,9.393015,68.436714,28.145266,161.79523,309.8,13.970838,9.418447,161.34126,292.7,66.28138,59.291126,66.6,5.08647,76.4,61.2,83.2,2.9095902,303.4,299.0,95.82971,41.19936,311.1,44.38636,7.892506,61.656296,148.1384,71.8,68.7,309.0,7.129535,Equipment1,2018-10-04 20:24:00
62.57693,44.197758,57.393906,1.0995651,13.5097275,5.612072,72.2,8.519837,2.5771449,300.13275,65.62876,45.76562,75.8,283.2,158.67857,59.34199,62.348045,301.7,297.9,42.496376,51.5,4.9847407,70.988785,9.020007,68.4,9.528654,68.45579,28.278782,161.82574,309.8,13.903018,9.231943,161.26878,292.8,66.22797,59.296215,66.6,5.08647,76.3,61.1,83.4,2.9132524,303.3,299.1,95.84802,41.19936,311.1,44.339664,8.095964,61.66647,148.19943,71.9,68.8,309.1,7.2227874,Equipment1,2018-10-04 20:25:00
62.57693,44.3122,57.398994,1.0986496,13.4941635,5.5357747,72.2,8.502882,2.5771449,300.82855,65.62367,45.799953,75.8,283.1,158.69383,59.347076,62.35313,301.7,297.9,42.431526,51.4,4.9847407,70.93919,9.020007,68.3,9.4608345,68.4329,28.187227,161.89822,309.8,13.903018,9.409969,161.2993,292.8,66.19745,59.291126,66.6,5.1542897,76.4,61.2,83.3,2.9077592,303.4,299.1,95.802246,41.19936,311.1,44.32227,8.0451,61.656296,148.15366,71.8,68.7,309.1,7.2397423,Equipment1,2018-10-04 20:26:00
62.571846,44.186314,57.393906,1.0968184,13.500572,5.620549,72.3,8.47745,2.5771449,300.41656,65.62367,45.799953,75.8,283.2,158.64424,59.35725,62.358215,301.7,297.8,42.45823,51.5,4.9847407,70.7599,9.350627,68.4,9.528654,68.45197,28.198673,161.8143,309.9,14.004747,9.30824,161.25734,292.9,66.20889,59.3013,66.6,5.08647,76.3,61.1,83.4,2.9123368,303.3,299.3,95.75647,41.195545,311.1,44.30762,8.019668,61.656296,148.17654,71.9,68.8,309.1,7.2058325,Equipment1,2018-10-04 20:27:00
62.571846,44.323643,57.393906,1.0949874,13.491417,5.612072,72.3,8.47745,2.5771449,300.3891,65.62367,45.750362,75.8,283.1,158.60991,59.347076,62.35313,301.7,297.9,42.477303,51.4,4.9847407,70.72175,9.036962,68.5,9.562564,68.413826,28.240635,161.79904,310.0,13.970838,9.325195,161.21538,292.9,66.27375,59.3013,66.6,5.0525603,76.3,61.1,83.5,2.9095902,303.3,299.3,95.61913,41.19173,311.1,44.220646,8.062055,61.656296,148.19562,72.0,68.9,309.2,7.290607,Equipment1,2018-10-04 20:28:00
62.566757,44.197758,57.398994,1.0931563,13.495079,5.5696845,72.4,8.587657,2.5771449,300.17853,65.62367,45.746548,75.8,283.2,158.56413,59.347076,62.358215,301.7,297.8,42.397194,51.5,5.0186505,70.90105,9.325195,68.6,9.6303835,68.48249,28.122377,161.738,310.0,14.174296,9.053917,161.28023,293.0,66.28901,59.296215,66.6,5.0525603,76.2,61.0,83.5,2.9114213,303.2,299.4,95.62829,41.111618,311.1,44.19959,8.095964,61.65121,148.17654,72.0,68.9,309.3,7.24822,Equipment1,2018-10-04 20:29:00
62.57693,44.197758,57.398994,1.0931563,13.487755,5.620549,72.4,8.536792,2.5771449,300.5722,65.62367,45.727474,75.8,283.1,158.49927,59.347076,62.358215,301.6,297.8,42.49256,51.4,4.9847407,70.90105,9.37606,68.5,9.6303835,68.39857,28.114748,161.77997,310.0,13.767379,9.214988,161.34126,292.9,66.25468,59.291126,66.6,5.0525603,76.3,61.1,83.4,2.9086747,303.3,299.4,95.61913,41.10399,311.0,44.24262,7.9603257,61.656296,148.15747,72.0,68.9,309.2,7.273652,Equipment1,2018-10-04 20:30:00
62.57693,44.197758,57.40408,1.0931563,13.512474,5.5527296,72.4,8.553747,2.5771449,299.98627,65.61859,45.799953,75.8,283.2,158.49927,59.352165,62.358215,301.7,297.8,42.496376,51.4,4.9847407,70.908676,9.393015,68.6,9.494744,68.39857,28.171968,161.79904,310.0,13.835198,8.994575,161.326,292.9,66.23941,59.291126,66.6,5.08647,76.3,61.1,83.4,2.9123368,303.3,299.4,95.77478,41.09636,311.1,44.318607,7.9942355,61.656296,148.13458,72.1,68.9,309.3,7.24822,Equipment1,2018-10-04 20:31:00
62.566757,44.327457,57.393906,1.0959029,13.4941635,5.5866394,72.2,8.47745,2.5771449,300.3708,65.6135,45.77325,75.8,283.1,158.57176,59.347076,62.35313,301.7,297.9,42.420082,51.4,4.9847407,70.61112,8.54527,68.4,9.562564,68.4596,28.14908,161.79904,309.9,13.835198,9.24042,161.2993,292.9,66.29664,59.291126,66.6,5.0525603,76.3,61.1,83.4,2.9086747,303.3,299.3,95.70153,41.111618,311.1,44.25086,8.07901,61.646122,148.13077,71.9,68.8,309.2,7.3499494,Equipment1,2018-10-04 20:32:00
62.57693,44.251163,57.398994,1.0959029,13.49691,5.5527296,72.3,8.435062,2.5771449,300.16022,65.62367,45.70077,75.8,283.1,158.57176,59.347076,62.35313,301.7,297.9,42.420082,51.4,4.9847407,70.82094,9.147168,68.5,9.528654,68.49775,28.198673,161.79904,309.9,13.59783,9.096304,161.27641,292.8,66.32334,59.291126,66.6,5.0525603,76.4,61.1,83.3,2.9105058,303.3,299.3,95.71984,41.13451,311.1,44.33875,8.087487,61.65121,148.20706,71.9,68.9,309.2,7.1125803,Equipment1,2018-10-04 20:33:00
62.571846,44.228275,57.40408,1.0940719,13.517967,5.620549,72.4,8.47745,2.5771449,299.99542,65.62876,45.696957,75.9,283.1,158.59465,59.347076,62.35313,301.7,297.9,42.496376,51.4,4.9847407,70.27924,8.9098,68.5,9.562564,68.44434,28.133821,161.85626,309.9,13.835198,9.37606,161.25352,292.7,66.26612,59.291126,66.7,5.0186505,76.4,61.1,83.3,2.9123368,303.3,299.4,95.88464,41.111618,311.1,44.41932,7.917938,61.65121,148.14984,72.0,68.9,309.2,7.24822,Equipment1,2018-10-04 20:34:00
62.561672,44.197758,57.398994,1.0977341,13.508812,5.5696845,72.2,8.384198,2.5771449,300.76447,65.6135,45.689327,75.9,283.1,158.62135,59.352165,62.358215,301.8,298.0,42.45823,51.4,4.9847407,70.03891,9.036962,68.3,9.562564,68.39857,28.09949,161.82574,309.8,13.936928,9.2912855,161.13145,292.8,66.32334,59.291126,66.7,5.0525603,76.4,61.1,83.3,2.9095902,303.3,299.1,95.91211,41.10399,311.1,44.345158,7.892506,61.65121,148.08118,71.8,68.7,309.0,7.265175,Equipment1,2018-10-04 20:35:00
62.571846,44.197758,57.414253,1.1004807,13.499657,5.620549,72.1,8.54527,2.6110547,300.70953,65.62367,45.79614,75.8,283.1,158.6328,59.352165,62.358215,301.7,298.0,42.469673,51.4,4.9847407,70.0885,8.833503,68.3,9.494744,68.44053,28.118563,161.84482,309.7,13.869108,9.469312,161.07423,292.7,66.34623,59.28604,66.6,5.0186505,76.4,61.2,83.3,2.9105058,303.3,299.1,95.84802,41.161213,311.1,44.382698,7.968803,61.656296,148.14984,71.8,68.7,309.0,7.3414717,Equipment1,2018-10-04 20:36:00
62.571846,44.197758,57.414253,1.1013962,13.506065,5.645982,72.1,8.570702,2.6110547,300.4532,65.62876,45.78088,75.9,283.2,158.68239,59.362335,62.358215,301.7,297.9,42.44297,51.5,4.9847407,69.85962,9.028484,68.3,9.4608345,68.49012,28.194859,161.85245,309.8,14.276026,9.5032215,161.0895,292.8,66.31953,59.296215,66.7,5.08647,76.4,61.1,83.4,2.9132524,303.3,299.0,95.85718,41.153584,311.1,44.37995,8.155307,61.656296,148.14221,71.7,68.6,309.0,7.383859,Equipment1,2018-10-04 20:37:00
62.571846,44.2092,57.409164,1.1032273,13.491417,5.595117,72.0,8.621567,2.6110547,300.39825,65.63893,45.746548,75.8,283.1,158.66331,59.362335,62.363304,301.7,297.9,42.484932,51.4,4.9847407,70.378426,9.181078,68.2,9.359105,68.478676,28.29404,161.89441,309.8,14.038657,9.045439,161.00175,292.8,66.32334,59.3013,66.6,5.12038,76.4,61.1,83.4,2.9105058,303.4,298.9,95.710686,41.19936,311.1,44.316776,7.9942355,61.656296,148.07355,71.7,68.6,308.9,7.265175,Equipment1,2018-10-04 20:38:00
62.57693,44.23972,57.41934,1.1023117,13.4786,5.620549,72.0,8.587657,2.6110547,299.63837,65.62367,45.71603,75.8,283.3,158.53362,59.367424,62.363304,301.6,297.7,42.469673,51.5,5.0186505,70.17624,9.155646,68.2,9.359105,68.4596,28.23682,161.84863,309.7,13.699559,9.443879,160.97124,293.0,66.34623,59.306385,66.6,5.08647,76.2,60.9,83.5,2.9105058,303.2,298.9,95.43603,41.19936,311.0,44.068665,8.07901,61.656296,148.08499,71.7,68.6,309.0,7.290607,Equipment1,2018-10-04 20:39:00
62.571846,44.285496,57.434597,1.1023117,13.4767685,5.5696845,72.1,8.536792,2.6110547,299.64752,65.62367,45.76562,75.8,283.1,158.49927,59.367424,62.363304,301.7,297.9,42.49256,51.4,5.0186505,70.2678,9.367582,68.2,9.426925,68.39857,28.248264,161.79904,309.8,13.801289,8.858935,160.9102,292.8,66.35386,59.3013,66.6,5.0525603,76.3,61.1,83.3,2.9086747,303.3,298.9,95.481804,41.19936,311.1,44.218815,8.036623,61.656296,148.0888,71.7,68.6,309.0,7.3584266,Equipment1,2018-10-04 20:40:00
62.571846,44.23209,57.434597,1.1013962,13.501488,5.620549,72.1,8.494405,2.6788743,299.60175,65.62367,45.75799,75.8,283.1,158.49927,59.362335,62.373478,301.7,297.9,42.496376,51.4,4.9847407,70.43183,9.147168,68.3,9.426925,68.47486,28.297855,161.79904,309.8,13.801289,9.282807,160.89876,292.8,66.26231,59.296215,66.6,5.0525603,76.3,61.1,83.3,2.9123368,303.3,298.9,95.71984,41.14977,311.1,44.319523,8.07901,61.66138,148.18036,71.8,68.6,309.0,7.231265,Equipment1,2018-10-04 20:41:00
62.566757,44.285496,57.41934,1.0995651,13.506065,5.5696845,72.1,8.553747,2.6449645,300.26093,65.62367,45.71603,75.9,283.1,158.59084,59.37251,62.373478,301.8,298.0,42.481117,51.4,4.9847407,70.51194,9.189556,68.3,9.4608345,68.49775,28.271152,161.81049,309.8,13.903018,9.045439,160.90257,292.8,66.334785,59.3013,66.7,5.0525603,76.4,61.1,83.3,2.9086747,303.4,299.1,95.902954,41.172657,311.1,44.369877,7.968803,61.66138,148.22995,71.8,68.7,309.0,7.273652,Equipment1,2018-10-04 20:42:00
62.566757,44.228275,57.409164,1.0977341,13.506981,5.5612073,72.2,8.485928,2.6449645,300.96588,65.62876,45.84573,75.8,283.1,158.69002,59.362335,62.363304,301.7,298.1,42.496376,51.4,4.9847407,70.70649,9.409969,68.4,9.426925,68.436714,28.187227,161.87152,309.8,14.106477,9.053917,160.97124,292.7,66.26612,59.296215,66.7,5.12038,76.5,61.2,83.3,2.9086747,303.4,299.2,95.98535,41.24132,311.1,44.432137,7.816209,61.66138,148.22232,71.9,68.7,309.1,7.273652,Equipment1,2018-10-04 20:43:00
62.566757,44.262608,57.409164,1.0959029,13.522545,5.5527296,72.3,8.443541,2.6449645,300.6546,65.62367,45.761806,75.9,283.2,158.69765,59.367424,62.363304,301.7,298.0,42.496376,51.5,4.9847407,70.702675,8.969142,68.5,9.528654,68.39857,28.187227,161.88297,309.9,13.936928,9.070871,160.92546,292.8,66.19745,59.296215,66.7,5.08647,76.4,61.1,83.4,2.9132524,303.3,299.4,95.9762,41.107803,311.2,44.422066,7.9009833,61.66138,148.15747,72.0,68.8,309.2,7.3160396,Equipment1,2018-10-04 20:44:00
62.571846,44.228275,57.398994,1.0931563,13.497826,5.51882,72.4,8.418108,2.6110547,301.0941,65.62367,45.677883,75.8,283.1,158.70909,59.362335,62.363304,301.7,298.0,42.496376,51.4,4.9847407,70.77135,8.986097,68.6,9.528654,68.48249,28.09949,161.80667,309.9,13.767379,9.070871,160.9102,292.8,66.24704,59.296215,66.6,5.08647,76.4,61.1,83.4,2.9068437,303.3,299.4,95.83887,41.09636,311.1,44.354313,8.11292,61.66647,148.14221,72.0,68.9,309.3,7.104103,Equipment1,2018-10-04 20:45:00
62.57693,44.28168,57.393906,1.0913253,13.495995,5.5612073,72.5,8.502882,2.6110547,300.6363,65.62876,45.80377,75.8,283.2,158.64424,59.362335,62.363304,301.7,297.8,42.473488,51.5,4.9847407,70.786606,9.231943,68.7,9.562564,68.49775,28.08423,161.72275,310.0,13.970838,8.960665,161.00938,293.0,66.327156,59.296215,66.6,5.08647,76.2,61.0,83.5,2.9114213,303.2,299.6,95.63744,41.09636,311.1,44.187687,7.951848,61.671555,148.19562,72.1,69.0,309.3,7.1888776,Equipment1,2018-10-04 20:46:00
62.566757,44.293125,57.398994,1.0904098,13.492332,5.5357747,72.6,8.47745,2.5771449,300.01373,65.61859,45.784695,75.8,283.2,158.49927,59.352165,62.358215,301.7,297.8,42.446785,51.5,4.9847407,70.637825,8.714819,68.7,9.596474,68.486305,28.130007,161.79904,310.1,13.767379,9.138691,161.0132,293.0,66.32334,59.291126,66.5,5.0525603,76.2,61.0,83.5,2.9123368,303.2,299.6,95.54589,41.09636,311.0,44.179447,8.002713,61.66647,148.22614,72.2,69.0,309.3,7.104103,Equipment1,2018-10-04 20:47:00
62.566757,44.28931,57.40408,1.0894941,13.484093,5.501865,72.5,8.468972,2.5771449,300.35248,65.62367,45.761806,75.8,283.1,158.44968,59.352165,62.358215,301.7,297.9,42.462044,51.4,4.9847407,70.64164,9.138691,68.7,9.596474,68.41001,28.09186,161.79904,310.1,13.733469,9.164124,161.09712,292.9,66.26612,59.291126,66.6,5.08647,76.2,61.0,83.4,2.9077592,303.3,299.6,95.50927,41.09636,311.1,44.167545,7.875551,61.656296,148.1651,72.2,69.0,309.4,7.2058325,Equipment1,2018-10-04 20:48:00
62.571846,44.293125,57.409164,1.0894941,13.493248,5.5442524,72.5,8.460495,2.6110547,300.2426,65.61859,45.76562,75.8,283.2,158.36575,59.352165,62.358215,301.6,297.7,42.488747,51.5,5.0186505,70.59968,9.282807,68.7,9.562564,68.49775,28.007935,161.79141,310.1,13.767379,9.181078,161.2726,293.1,66.30427,59.291126,66.6,5.08647,76.1,61.0,83.6,2.9114213,303.2,299.6,95.500114,41.042953,311.1,44.11902,7.909461,61.66138,148.19943,72.2,69.0,309.3,7.1888776,Equipment1,2018-10-04 20:49:00
62.561672,44.23209,57.409164,1.0894941,13.485924,5.5103426,72.5,8.502882,2.6110547,300.18768,65.61859,45.693142,75.7,283.1,158.35812,59.367424,62.358215,301.6,297.8,42.416267,51.4,4.9847407,70.48142,9.34215,68.7,9.6303835,68.48249,27.99649,161.73419,310.0,13.56392,9.138691,161.23827,292.9,66.37675,59.291126,66.5,5.12038,76.3,61.0,83.5,2.9095902,303.3,299.6,95.47265,41.069656,311.0,44.19135,7.968803,61.65121,148.26047,72.2,69.0,309.3,7.154968,Equipment1,2018-10-04 20:50:00
62.556587,44.17487,57.40408,1.0922408,13.503319,5.5527296,72.4,8.460495,2.6110547,299.81232,65.61859,45.7084,75.8,283.2,158.38101,59.35725,62.35313,301.7,297.8,42.39338,51.4,4.9847407,70.702675,9.37606,68.6,9.596474,68.50919,27.99649,161.63882,310.0,13.767379,9.062394,161.26115,293.0,66.35767,59.296215,66.6,5.08647,76.2,61.0,83.5,2.9132524,303.2,299.5,95.60998,41.084915,311.1,44.2179,7.917938,61.65121,148.22232,72.0,68.9,309.2,7.129535,Equipment1,2018-10-04 20:51:00
62.566757,44.17487,57.409164,1.0931563,13.504234,5.451,72.4,8.375721,2.6110547,300.36163,65.61859,45.685513,75.8,283.1,158.42297,59.35725,62.35313,301.8,298.0,42.3476,51.3,4.9847407,70.74464,9.27433,68.6,9.6303835,68.49775,27.99649,161.6846,309.9,13.733469,9.325195,161.12001,292.8,66.34623,59.291126,66.7,5.0525603,76.4,61.2,83.3,2.9086747,303.4,299.4,95.8114,41.09636,311.1,44.371708,7.8246865,61.66138,148.19943,72.1,68.9,309.2,7.2227874,Equipment1,2018-10-04 20:52:00
62.571846,44.193943,57.393906,1.0922408,13.517052,5.5357747,72.4,8.536792,2.6110547,300.49896,65.60841,45.67407,75.8,283.0,158.5298,59.352165,62.358215,301.8,298.0,42.439156,51.3,4.9847407,70.263985,9.053917,68.6,9.6303835,68.46342,27.99649,161.69986,310.0,13.903018,8.977619,161.11238,292.7,66.25086,59.28604,66.6,5.0525603,76.5,61.2,83.2,2.9114213,303.4,299.5,95.98535,41.050583,311.1,44.47883,8.104443,61.66138,148.18036,72.1,68.9,309.3,7.307562,Equipment1,2018-10-04 20:53:00
62.561672,44.19013,57.368473,1.0959029,13.543603,5.5357747,72.3,8.443541,2.6788743,300.54474,65.60841,45.807583,76.0,283.0,158.70528,59.352165,62.35313,301.9,298.2,42.404823,51.2,4.9847407,70.04654,8.596134,68.5,9.562564,68.50919,27.99649,161.738,309.9,14.004747,8.858935,161.24971,292.6,66.37675,59.28604,66.8,5.0525603,76.6,61.4,83.1,2.9095902,303.5,299.2,96.324104,41.050583,311.2,44.674755,7.9942355,61.656296,148.06592,72.0,68.8,309.2,7.2397423,Equipment1,2018-10-04 20:54:00
62.566757,44.228275,57.363388,1.0995651,13.51339,5.51882,72.2,8.51136,2.6449645,300.9201,65.61859,45.670254,75.9,283.1,158.7892,59.347076,62.348045,301.8,298.0,42.412453,51.3,4.9847407,70.18768,9.214988,68.3,9.4608345,68.51301,28.030823,161.79904,309.8,13.4961,9.079349,161.12764,292.7,66.37293,59.280956,66.7,5.0525603,76.5,61.3,83.2,2.9105058,303.5,299.1,96.06775,41.09636,311.1,44.496223,7.951848,61.65121,148.06592,71.9,68.7,309.1,7.3414717,Equipment1,2018-10-04 20:55:00
62.566757,44.23209,57.378647,1.0995651,13.511559,5.5527296,72.2,8.460495,2.6449645,300.4532,65.6135,45.654995,75.8,283.2,158.77394,59.34199,62.358215,301.7,297.8,42.412453,51.4,4.9847407,70.28306,8.833503,68.3,9.528654,68.4596,28.114748,161.83337,309.8,14.038657,9.062394,161.00938,292.8,66.392006,59.280956,66.6,5.0525603,76.3,61.1,83.3,2.9132524,303.3,299.1,95.91211,41.09636,311.1,44.344242,7.799254,61.65121,148.10406,71.9,68.7,309.1,7.3414717,Equipment1,2018-10-04 20:56:00
62.571846,44.25498,57.38882,1.0986496,13.482262,5.5357747,72.2,8.494405,2.6110547,300.49896,65.61859,45.59777,75.8,283.2,158.65187,59.347076,62.35313,301.7,297.8,42.33234,51.5,5.0186505,70.0618,9.333673,68.3,9.426925,68.47486,28.118563,161.8677,309.8,13.869108,9.062394,160.99031,292.9,66.30808,59.291126,66.6,5.08647,76.3,61.1,83.5,2.9077592,303.3,299.1,95.60998,41.168842,311.1,44.153812,7.9772806,61.66138,148.1117,71.9,68.7,309.1,7.138013,Equipment1,2018-10-04 20:57:00
62.571846,44.258793,57.398994,1.0977341,13.489586,5.5866394,72.3,8.553747,2.6110547,300.17853,65.6135,45.761806,75.8,283.2,158.5298,59.352165,62.348045,301.6,297.8,42.397194,51.4,5.0186505,69.920654,9.189556,68.4,9.494744,68.45197,28.133821,161.70749,309.9,14.072567,9.282807,160.92165,292.9,66.399635,59.296215,66.6,5.08647,76.3,61.0,83.4,2.9123368,303.3,299.2,95.63744,41.100174,311.1,44.241703,7.9942355,61.656296,148.18036,71.9,68.8,309.1,7.3584266,Equipment1,2018-10-04 20:58:00
62.561672,44.22446,57.40408,1.0959029,13.491417,5.48491,72.3,8.528315,2.6110547,300.3708,65.6135,45.799953,75.9,283.2,158.49927,59.352165,62.348045,301.7,297.8,42.42771,51.4,4.9847407,69.29504,9.172601,68.4,9.4608345,68.44816,28.198673,161.74564,309.9,13.903018,9.121737,160.9369,293.0,66.269936,59.291126,66.6,5.0525603,76.3,61.1,83.5,2.9095902,303.3,299.2,95.655754,41.09636,311.1,44.19959,7.9772806,61.656296,148.19562,71.9,68.8,309.2,7.1634455,Equipment1,2018-10-04 20:59:00
62.57693,44.251163,57.40408,1.0931563,13.499657,5.5103426,72.4,8.519837,2.6110547,300.3708,65.6135,45.632107,75.8,283.1,158.49927,59.35725,62.35313,301.7,297.9,42.462044,51.4,4.9847407,69.27978,9.079349,68.6,9.596474,68.41001,28.046082,161.79904,310.0,13.903018,9.036962,161.02464,292.8,66.25849,59.28604,66.6,5.12038,76.3,61.1,83.4,2.9105058,303.3,299.4,95.68322,41.09636,311.1,44.321354,8.070533,61.656296,148.17654,72.1,68.9,309.2,7.129535,Equipment1,2018-10-04 21:00:00
62.566757,44.197758,57.40408,1.0940719,13.503319,5.5103426,72.3,8.47745,2.6110547,299.9588,65.61859,45.639736,75.8,283.2,158.48782,59.347076,62.348045,301.7,297.8,42.423897,51.5,5.0186505,69.65743,9.333673,68.6,9.596474,68.49775,27.99649,161.7113,309.9,13.970838,8.935232,161.00175,292.9,66.25849,59.280956,66.6,5.12038,76.2,61.0,83.4,2.9141681,303.2,299.4,95.655754,41.0811,311.1,44.267338,8.070533,61.66138,148.02396,72.0,68.9,309.2,7.1888776,Equipment1,2018-10-04 21:01:00
