Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.17616,38.36118,54.810024,1.1224537,13.430991,5.9087825,69.5,7.5279756,2.882333,303.52942,63.573864,40.169376,76.3,284.0,154.23056,56.295246,59.82011,302.5,297.0,36.991684,52.5,4.916921,107.01152,9.087827,65.0,9.393015,64.099335,-21.198597,155.0164,306.8,17.22618,9.401492,103.56298,293.4,61.299305,56.93613,67.0,5.1542897,75.1,59.7,84.6,2.8592355,302.7,296.1,95.481804,33.199818,311.5,43.310596,7.64666,59.464066,143.91547,69.5,65.1,306.3,7.273652,Equipment1,2018-07-09 21:26:00
60.181244,38.364994,54.81511,1.1215382,13.435569,5.807053,69.5,7.5364532,2.9840624,303.56604,63.584034,40.123596,76.3,284.1,154.23438,56.30542,59.82011,302.5,297.0,36.919205,52.5,4.8830113,106.87038,8.952188,64.9,9.4608345,64.099335,-21.171892,155.09651,306.8,16.78535,9.452356,103.582054,293.5,61.299305,56.93613,66.9,5.1542897,75.0,59.7,84.7,2.85832,302.6,296.0,95.500114,33.21126,311.5,43.224537,7.5279756,59.464066,143.89258,69.5,65.2,306.2,7.290607,Equipment1,2018-07-09 21:27:00
60.17616,38.364994,54.804935,1.1224537,13.440146,5.968125,69.5,7.553408,2.9501526,303.7583,63.584034,40.13886,76.4,283.9,154.2649,56.310505,59.815025,302.5,297.1,36.999313,52.3,4.916921,106.88945,8.901322,64.9,9.562564,64.099335,-21.31304,155.09651,306.8,16.819262,9.74059,103.65835,293.4,61.299305,56.93613,67.0,5.12038,75.2,59.8,84.6,2.85832,302.7,296.1,95.59167,33.21126,311.5,43.375603,7.417769,59.458977,143.91547,69.5,65.1,306.3,7.3669043,Equipment1,2018-07-09 21:28:00
60.181244,38.395515,54.79985,1.1224537,13.449302,5.8494406,69.5,7.6636147,2.9162428,303.4104,63.584034,40.16556,76.4,283.8,154.38315,56.30542,59.82011,302.5,297.1,36.93828,52.3,4.916921,106.77501,8.986097,64.9,9.4608345,64.106964,-21.160448,155.09651,306.7,17.260088,9.638861,103.57824,293.3,61.299305,56.93613,67.0,5.1542897,75.2,59.8,84.5,2.8574045,302.7,296.0,95.68322,33.272297,311.6,43.4168,7.6636147,59.46915,143.83154,69.4,65.1,306.2,7.24822,Equipment1,2018-07-09 21:29:00
60.181244,38.41459,54.769333,1.1233692,13.477684,5.8833504,69.5,7.6636147,2.9840624,303.7583,63.584034,40.257114,76.4,283.7,154.53575,56.300335,59.815025,302.6,297.3,36.93065,52.3,4.916921,106.549934,8.986097,64.9,9.562564,64.12222,-21.023117,155.1461,306.7,17.361818,9.435402,103.44854,293.0,61.299305,56.931046,67.1,5.08647,75.4,60.0,84.3,2.860151,302.9,296.0,96.06775,33.199818,311.6,43.716183,7.4092913,59.464066,143.72092,69.4,65.1,306.2,7.477111,Equipment1,2018-07-09 21:30:00
60.171074,38.433662,54.764248,1.1224537,13.461204,5.91726,69.5,7.6381826,2.9501526,304.3717,63.57895,40.18082,76.4,283.9,154.77989,56.295246,59.80994,302.5,297.2,36.98024,52.4,4.8830113,106.43931,8.731773,64.9,9.528654,64.14511,-20.931562,155.1957,306.8,16.98881,9.367582,103.49813,293.2,61.299305,56.931046,67.0,5.1542897,75.2,59.9,84.4,2.8592355,302.8,296.0,95.921265,33.199818,311.6,43.532158,7.3753815,59.464066,143.70947,69.4,65.1,306.2,7.2397423,Equipment1,2018-07-09 21:31:00
60.171074,38.460365,54.779507,1.1233692,13.452048,5.857918,69.5,7.6381826,2.9501526,303.41956,63.568775,40.24567,76.3,283.8,154.65782,56.295246,59.80485,302.5,297.1,36.96498,52.4,4.8830113,106.72541,8.604611,64.8,9.494744,64.13748,-21.011673,155.19951,306.7,17.124449,9.359105,103.54009,293.2,61.306934,56.93613,67.0,5.12038,75.2,59.8,84.4,2.85832,302.8,296.0,95.710686,33.215076,311.6,43.47265,7.6975245,59.46915,143.72473,69.3,65.1,306.2,7.265175,Equipment1,2018-07-09 21:32:00
60.17616,38.433662,54.789677,1.1242847,13.432822,5.934215,69.5,7.6890473,2.9840624,303.5569,63.56369,40.24567,76.3,284.0,154.60823,56.300335,59.815025,302.4,297.0,36.999313,52.5,4.8830113,106.63767,9.164124,64.8,9.528654,64.164185,-21.000229,155.13466,306.7,16.581892,9.4608345,103.559166,293.4,61.299305,56.93613,66.9,5.12038,75.1,59.8,84.6,2.8574045,302.7,295.9,95.47265,33.199818,311.5,43.2932,7.4516788,59.464066,143.73999,69.3,65.0,306.2,7.3329945,Equipment1,2018-07-09 21:33:00
60.17616,38.39933,54.79985,1.1252003,13.439231,5.993557,69.5,7.739912,2.9162428,303.5111,63.568775,40.199894,76.4,284.0,154.45563,56.300335,59.815025,302.5,297.0,36.999313,52.5,4.8830113,106.76738,8.918278,64.9,9.562564,64.07645,-20.946823,155.10414,306.7,16.92099,9.825364,103.59731,293.5,61.299305,56.94122,66.9,5.08647,75.1,59.8,84.7,2.8610666,302.7,296.0,95.481804,33.199818,311.5,43.32616,7.61275,59.464066,143.81628,69.4,65.1,306.2,7.324517,Equipment1,2018-07-09 21:34:00
60.181244,38.475624,54.804935,1.1242847,13.433738,6.010512,69.4,7.7144794,2.9501526,303.70337,63.558605,40.272373,76.3,284.1,154.4213,56.300335,59.82011,302.5,297.0,36.999313,52.7,4.8830113,106.87419,8.731773,64.8,9.528654,64.14511,-20.969711,155.09651,306.7,17.361818,9.6727705,103.582054,293.6,61.299305,56.93613,66.9,5.08647,75.1,59.7,84.7,2.85832,302.6,296.1,95.47265,33.268482,311.5,43.25017,7.6805696,59.46915,143.88113,69.4,65.1,306.2,7.4092913,Equipment1,2018-07-09 21:35:00
60.186333,38.498512,54.804935,1.1242847,13.4419775,5.98508,69.5,7.7907767,2.9501526,303.63928,63.558605,40.299076,76.3,283.9,154.42892,56.30542,59.8252,302.5,297.1,36.999313,52.5,4.916921,106.91615,8.672431,64.9,9.562564,64.16037,-20.958267,155.09651,306.7,16.446253,9.698203,103.59731,293.4,61.299305,56.93613,67.0,5.08647,75.2,59.8,84.6,2.8592355,302.7,296.1,95.54589,33.199818,311.5,43.401237,8.0451,59.479324,143.91547,69.4,65.1,306.2,7.3160396,Equipment1,2018-07-09 21:36:00
60.186333,38.39933,54.820198,1.1242847,13.41085,5.968125,69.5,7.8501186,2.9840624,303.96887,63.573864,40.26856,76.2,284.1,154.35263,56.300335,59.8252,302.4,296.8,36.942093,52.7,4.8830113,106.99626,9.350627,64.9,9.562564,64.17944,-20.969711,155.10033,306.7,16.887081,9.681248,103.59731,293.7,61.31075,56.95139,66.9,5.1881995,74.9,59.6,84.9,2.8574045,302.5,296.0,95.24376,33.222706,311.4,43.08171,7.64666,59.47424,143.99939,69.4,65.1,306.2,7.4516788,Equipment1,2018-07-09 21:37:00
60.191418,38.475624,54.84054,1.1233692,13.428245,5.959647,69.5,7.6636147,2.9501526,303.52026,63.573864,40.32578,76.3,284.0,154.25345,56.310505,59.830284,302.5,297.0,36.999313,52.5,4.916921,107.194626,8.697864,64.9,9.596474,64.19852,-21.015488,155.08125,306.7,16.78535,9.520176,103.59731,293.6,61.31075,56.95139,66.9,5.1542897,75.0,59.7,84.8,2.8592355,302.6,296.0,95.326164,33.215076,311.5,43.23003,7.5025434,59.479324,144.07187,69.4,65.1,306.2,7.324517,Equipment1,2018-07-09 21:38:00
60.191418,38.410774,54.820198,1.1224537,13.431907,5.9426923,69.5,7.6212277,2.9501526,303.27307,63.573864,40.348667,76.3,283.9,154.28015,56.30542,59.830284,302.5,297.1,36.999313,52.5,4.8830113,107.202255,8.952188,64.9,9.494744,64.17563,-20.996414,155.09651,306.8,16.615803,9.4608345,103.60876,293.5,61.299305,56.95139,67.0,5.12038,75.1,59.8,84.6,2.8574045,302.7,296.1,95.37194,33.21126,311.5,43.313343,7.4855886,59.479324,143.96506,69.4,65.2,306.3,7.273652,Equipment1,2018-07-09 21:39:00
60.186333,38.483253,54.820198,1.1233692,13.44564,5.9257374,69.5,7.6890473,3.0179722,303.5569,63.573864,40.32578,76.3,283.9,154.34882,56.30542,59.82011,302.5,297.0,36.999313,52.4,4.8830113,107.09926,8.621567,64.9,9.562564,64.17944,-21.004044,155.10796,306.7,16.310614,9.689725,103.69268,293.4,61.299305,56.95648,66.9,5.12038,75.1,59.8,84.6,2.8592355,302.7,296.1,95.58251,33.24941,311.5,43.366444,7.5449305,59.47424,143.92691,69.4,65.1,306.2,7.3753815,Equipment1,2018-07-09 21:40:00
60.186333,38.40696,54.810024,1.1233692,13.443809,5.9257374,69.5,7.6805696,3.0179722,303.54773,63.573864,40.26856,76.3,284.0,154.3984,56.310505,59.8252,302.5,297.0,36.999313,52.5,4.8830113,106.97337,8.87589,64.9,9.562564,64.1947,-20.9926,155.12703,306.7,16.581892,9.621905,103.688866,293.4,61.31838,56.946304,67.0,5.1542897,75.1,59.7,84.6,2.8610666,302.6,296.1,95.52758,33.260853,311.5,43.331654,7.6551375,59.47424,143.98795,69.4,65.1,306.2,7.28213,Equipment1,2018-07-09 21:41:00
60.191418,38.46418,54.830368,1.1233692,13.413596,5.976602,69.5,7.6890473,2.9162428,303.80408,63.584034,40.207523,76.2,284.1,154.3183,56.30542,59.82011,302.4,296.9,36.999313,52.6,4.916921,107.084,8.731773,64.9,9.528654,64.1947,-20.84764,155.09651,306.7,16.378433,9.435402,103.60494,293.7,61.36034,56.95139,66.9,5.1542897,75.0,59.7,84.8,2.856489,302.6,296.0,95.25292,33.230335,311.5,43.134815,7.6551375,59.47424,144.14816,69.4,65.1,306.2,7.4855886,Equipment1,2018-07-09 21:42:00
60.191418,38.46418,54.820198,1.1233692,13.420005,5.968125,69.5,7.64666,2.9162428,303.78577,63.57895,40.249485,76.2,284.1,154.31067,56.30542,59.8252,302.3,296.8,36.999313,52.6,4.916921,107.12215,8.943709,64.9,9.596474,64.1947,-20.820936,155.09651,306.8,16.446253,9.621905,103.67361,293.6,61.371784,56.946304,66.9,5.12038,75.0,59.6,84.8,2.860151,302.5,296.0,95.24376,33.199818,311.5,43.15221,7.5618854,59.479324,144.03754,69.4,65.1,306.3,7.3414717,Equipment1,2018-07-09 21:43:00
60.186333,38.433662,54.830368,1.1224537,13.379721,5.934215,69.5,7.6636147,2.9501526,304.0055,63.589123,40.199894,76.2,284.2,154.08942,56.295246,59.82011,302.3,296.6,36.999313,52.8,4.8830113,107.309074,8.731773,64.9,9.562564,64.19852,-20.84764,154.99733,306.8,16.005426,9.681248,103.68124,293.9,61.375603,56.95139,66.8,5.12038,74.8,59.5,85.1,2.8574045,302.5,296.1,94.85008,33.199818,311.4,42.859234,7.706002,59.479324,144.20157,69.4,65.1,306.2,7.383859,Equipment1,2018-07-09 21:44:00
60.186333,38.380257,54.830368,1.1224537,13.409934,5.9257374,69.5,7.7314343,2.9162428,303.29138,63.584034,40.249485,76.2,284.1,153.9559,56.300335,59.815025,302.4,296.8,36.98787,52.7,4.916921,107.568474,9.34215,64.9,9.4608345,64.19852,-20.885786,154.99733,306.7,16.547983,9.816887,103.67742,293.7,61.394676,56.95139,66.9,5.1542897,74.9,59.6,84.8,2.8592355,302.6,296.0,95.08812,33.203632,311.4,43.033188,7.6212277,59.479324,144.3122,69.4,65.1,306.3,7.3160396,Equipment1,2018-07-09 21:45:00
60.186333,38.323032,54.830368,1.1242847,13.42092,5.8748727,69.4,7.604273,2.9840624,303.1449,63.57895,40.283817,76.2,283.9,153.99405,56.295246,59.80994,302.3,296.9,36.984055,52.5,4.916921,107.415886,8.80807,64.8,9.6303835,64.19852,-20.794231,154.98207,306.7,16.276705,9.2912855,103.696495,293.5,61.40612,56.94122,66.9,5.1542897,75.0,59.7,84.7,2.8574045,302.6,295.9,95.234604,33.222706,311.5,43.153126,7.629705,59.464066,144.15579,69.3,65.1,306.2,7.2990847,Equipment1,2018-07-09 21:46:00
60.186333,38.387886,54.830368,1.1252003,13.398947,5.8748727,69.4,7.5449305,2.9501526,303.62097,63.573864,40.192265,76.1,284.1,153.9826,56.30542,59.82011,302.2,296.7,36.934464,52.6,4.916921,107.32433,8.714819,64.8,9.6303835,64.19852,-20.794231,154.96681,306.7,16.581892,9.554086,103.65072,293.7,61.432823,56.946304,66.9,5.12038,74.9,59.5,84.9,2.85832,302.5,295.9,95.04234,33.188374,311.4,43.00206,7.477111,59.46915,144.09476,69.3,65.0,306.1,7.3499494,Equipment1,2018-07-09 21:47:00
60.17616,38.38407,54.825283,1.1261158,13.42916,6.0020347,69.4,7.604273,2.9840624,302.79697,63.57895,40.184635,76.3,283.8,153.97116,56.30542,59.80994,302.4,297.1,36.90776,52.4,4.8830113,107.32433,8.943709,64.8,9.562564,64.11078,-20.74464,155.03166,306.7,16.344524,9.893184,103.688866,293.3,61.36034,56.946304,66.9,5.08647,75.1,59.8,84.6,2.8592355,302.7,296.0,95.31701,33.260853,311.5,43.35088,7.5194983,59.46915,144.12909,69.3,65.0,306.2,7.426246,Equipment1,2018-07-09 21:48:00
60.17616,38.39933,54.804935,1.1261158,13.452048,5.9087825,69.4,7.61275,3.051882,303.25476,63.568775,40.161747,76.3,283.9,154.15045,56.300335,59.815025,302.4,297.1,36.90776,52.4,4.916921,107.10689,9.104781,64.8,9.562564,64.18707,-20.794231,155.00496,306.7,16.547983,9.562564,103.67742,293.2,61.35271,56.946304,67.0,5.12038,75.2,59.8,84.4,2.8592355,302.7,295.9,95.70153,33.199818,311.5,43.438774,7.4516788,59.45389,143.99939,69.2,65.0,306.2,7.290607,Equipment1,2018-07-09 21:49:00
60.171074,38.39933,54.78459,1.1252003,13.456626,6.0020347,69.4,7.5788403,2.9840624,303.68506,63.56369,40.17319,76.3,283.8,154.38315,56.295246,59.80994,302.5,297.2,36.90776,52.4,4.8491015,106.93141,8.765683,64.8,9.596474,64.19089,-20.771343,155.08125,306.7,16.446253,9.443879,103.60876,293.1,61.440453,56.93613,67.0,5.12038,75.3,59.9,84.4,2.85832,302.8,295.9,95.79309,33.196003,311.6,43.55413,7.5025434,59.45389,143.9002,69.3,65.1,306.2,7.443201,Equipment1,2018-07-09 21:50:00
60.17616,38.39933,54.774418,1.1252003,13.473106,5.9003053,69.5,7.5618854,2.9162428,303.84985,63.558605,40.199894,76.4,283.8,154.53194,56.295246,59.80994,302.5,297.2,36.896317,52.4,4.8830113,106.69489,8.562224,64.9,9.562564,64.18326,-20.866713,155.12703,306.7,16.615803,9.604951,103.59731,293.1,61.440453,56.94122,67.1,5.12038,75.3,59.9,84.4,2.860151,302.8,296.0,95.94873,33.1693,311.6,43.617302,7.5025434,59.448807,143.78958,69.3,65.1,306.2,7.3584266,Equipment1,2018-07-09 21:51:00
60.171074,38.395515,54.779507,1.1261158,13.430991,5.976602,69.4,7.7144794,2.9501526,303.99634,63.56369,40.199894,76.3,284.0,154.56245,56.29016,59.815025,302.4,296.9,36.896317,52.6,4.916921,106.74067,8.9098,64.8,9.664293,64.19852,-20.931562,155.1194,306.7,16.480164,9.528654,103.59731,293.5,61.459526,56.946304,66.9,5.12038,75.0,59.7,84.7,2.85832,302.6,295.9,95.45434,33.207447,311.5,43.196156,7.5618854,59.45389,143.74762,69.3,65.0,306.2,7.3414717,Equipment1,2018-07-09 21:52:00
60.171074,38.380257,54.79985,1.1252003,13.40444,5.8748727,69.4,7.6890473,2.9840624,303.40125,63.568775,40.199894,76.2,284.0,154.31448,56.285076,59.80485,302.4,296.8,36.881058,52.6,4.916921,106.981,9.257376,64.8,9.528654,64.16037,-21.061264,155.0927,306.7,16.107155,9.130214,103.6202,293.6,61.482414,56.946304,66.9,5.1542897,75.0,59.6,84.8,2.8574045,302.6,295.9,95.097275,33.260853,311.5,43.084457,7.4686337,59.458977,143.83536,69.3,65.0,306.1,7.426246,Equipment1,2018-07-09 21:53:00
60.171074,38.39933,54.79985,1.1252003,13.4374,5.9087825,69.4,7.6381826,3.0179722,303.20898,63.56369,40.192265,76.4,283.8,154.26108,56.279987,59.80994,302.5,297.1,36.896317,52.4,4.8830113,106.942856,9.181078,64.8,9.562564,64.19852,-21.015488,155.02785,306.7,16.412344,9.8423195,103.5935,293.3,61.47097,56.946304,67.0,5.0525603,75.2,59.9,84.6,2.85832,302.8,295.9,95.500114,33.260853,311.6,43.402153,7.8670735,59.45389,143.8964,69.3,65.0,306.2,7.3414717,Equipment1,2018-07-09 21:54:00
60.171074,38.39933,54.779507,1.1261158,13.482262,5.959647,69.4,7.6381826,3.0857918,303.66675,63.56369,40.222782,76.5,283.7,154.43274,56.285076,59.80485,302.6,297.3,36.896317,52.3,4.8491015,106.92378,9.147168,64.8,9.562564,64.19852,-20.996414,155.07744,306.7,16.480164,9.901662,103.582054,293.1,61.467155,56.93613,67.1,5.1542897,75.4,60.0,84.3,2.8610666,302.8,295.9,96.05859,33.17693,311.6,43.726254,7.6805696,59.458977,143.9231,69.3,65.0,306.2,7.3753815,Equipment1,2018-07-09 21:55:00
60.171074,38.39933,54.774418,1.1261158,13.457541,5.857918,69.4,7.5110207,3.0857918,303.86816,63.568775,40.280003,76.4,283.8,154.63112,56.300335,59.80994,302.6,297.2,36.896317,52.3,4.8830113,106.64912,8.969142,64.8,9.698203,64.19852,-20.9926,155.14992,306.7,16.85317,9.655815,103.59731,293.2,61.47097,56.93613,67.1,5.12038,75.3,59.9,84.4,2.8574045,302.8,295.8,95.82971,33.21126,311.6,43.516594,7.5364532,59.458977,143.70947,69.3,64.9,306.2,7.3584266,Equipment1,2018-07-09 21:56:00
60.165985,38.39933,54.764248,1.1252003,13.471275,5.934215,69.5,7.4940658,3.0857918,303.99634,63.573864,40.299076,76.5,283.8,154.71886,56.295246,59.80994,302.6,297.3,36.93828,52.3,4.8830113,106.54612,8.892845,64.8,9.664293,64.19852,-20.958267,155.17662,306.7,16.78535,9.520176,103.517204,293.1,61.497673,56.93613,67.1,5.1542897,75.4,60.0,84.3,2.85832,302.8,296.0,96.04944,33.188374,311.6,43.686886,7.4855886,59.45389,143.64844,69.3,65.0,306.2,7.3753815,Equipment1,2018-07-09 21:57:00
60.171074,38.3917,54.769333,1.1252003,13.443809,5.9003053,69.4,7.570363,3.1197016,304.03296,63.573864,40.249485,76.4,284.0,154.73412,56.29016,59.815025,302.5,297.2,36.96498,52.5,4.8830113,106.61097,9.138691,64.8,9.528654,64.20233,-20.996414,155.19951,306.7,16.92099,9.7575445,103.55154,293.3,61.49386,56.946304,67.0,5.1542897,75.2,59.8,84.5,2.85832,302.7,296.0,95.729,33.24941,311.5,43.35729,7.6551375,59.458977,143.67514,69.3,65.0,306.2,7.3329945,Equipment1,2018-07-09 21:58:00
60.181244,38.334476,54.789677,1.1252003,13.432822,5.98508,69.5,7.6636147,3.0857918,303.5752,63.573864,40.161747,76.3,284.1,154.53957,56.300335,59.82011,302.5,297.0,36.968796,52.6,4.8830113,106.79408,9.248898,64.9,9.6303835,64.20615,-21.034561,155.14229,306.8,16.547983,9.70668,103.59731,293.5,61.49386,56.94122,66.9,5.12038,75.1,59.7,84.7,2.860151,302.6,296.0,95.518425,33.222706,311.5,43.27123,7.595795,59.464066,143.73236,69.4,65.1,306.2,7.3414717,Equipment1,2018-07-09 21:59:00
60.17616,38.376442,54.79985,1.1242847,13.428245,5.934215,69.5,7.570363,2.9840624,303.63928,63.57895,40.112152,76.3,284.1,154.41367,56.300335,59.82011,302.4,296.9,36.881058,52.6,4.8830113,106.820786,9.079349,64.9,9.562564,64.20233,-21.156633,155.10033,306.7,16.242794,9.571041,103.61639,293.5,61.459526,56.94122,66.9,5.12038,75.1,59.7,84.7,2.85832,302.6,296.0,95.40856,33.24178,311.5,43.233692,7.307562,59.46915,143.82773,69.4,65.1,306.2,7.383859,Equipment1,2018-07-09 22:00:00
60.171074,38.315403,54.794765,1.1252003,13.4419775,5.9087825,69.4,7.6381826,3.0179722,303.48364,63.568775,40.241856,76.3,284.0,154.38696,56.29016,59.815025,302.4,297.1,36.98787,52.5,4.8830113,106.86656,9.079349,64.8,9.528654,64.221405,-21.194782,155.09651,306.7,16.344524,9.604951,103.582054,293.2,61.329823,56.93613,67.0,5.08647,75.2,59.8,84.5,2.85832,302.7,295.9,95.729,33.199818,311.5,43.38201,7.5279756,59.45389,143.80103,69.3,65.0,306.2,7.460156,Equipment1,2018-07-09 22:01:00
60.181244,38.372623,54.804935,1.1252003,13.433738,5.8748727,69.4,7.587318,2.882333,303.30054,63.573864,40.241856,76.3,284.0,154.37933,56.295246,59.80994,302.5,297.1,36.984055,52.5,4.8491015,106.771194,8.977619,64.8,9.698203,64.25193,-21.13756,155.09651,306.7,16.446253,9.562564,103.59731,293.3,61.497673,56.94122,67.0,5.08647,75.2,59.8,84.6,2.8574045,302.7,295.9,95.6466,33.199818,311.5,43.351795,7.460156,59.45389,143.76288,69.3,65.0,306.2,7.324517,Equipment1,2018-07-09 22:02:00
60.186333,38.3917,54.794765,1.1252003,13.463035,5.9087825,69.5,7.5788403,2.9840624,303.56604,63.56369,40.321964,76.4,283.9,154.5205,56.295246,59.815025,302.6,297.3,36.999313,52.3,4.8830113,106.69489,9.130214,64.8,9.596474,64.25956,-21.011673,155.11559,306.7,16.683622,9.401492,103.58968,293.1,61.497673,56.93613,67.0,5.1542897,75.3,59.9,84.4,2.8592355,302.8,296.0,96.02197,33.215076,311.6,43.61181,7.4855886,59.45389,143.637,69.3,65.0,306.2,7.434724,Equipment1,2018-07-09 22:03:00
60.181244,38.46418,54.78459,1.1242847,13.456626,5.9257374,69.5,7.553408,2.9162428,303.91394,63.568775,40.26093,76.4,284.0,154.69215,56.295246,59.815025,302.6,297.1,36.999313,52.4,4.916921,106.62241,8.926755,64.9,9.562564,64.221405,-20.996414,155.19951,306.7,16.717531,9.37606,103.566795,293.2,61.497673,56.93613,67.0,5.12038,75.2,59.8,84.5,2.85832,302.7,296.0,95.921265,33.199818,311.6,43.47265,7.5788403,59.45389,143.69803,69.3,65.1,306.2,7.477111,Equipment1,2018-07-09 22:04:00
60.181244,38.490883,54.810024,1.1233692,13.422751,5.959647,69.5,7.5788403,2.9162428,303.6942,63.568775,40.226597,76.3,284.0,154.53194,56.300335,59.815025,302.5,297.0,36.999313,52.5,4.950831,106.68345,8.825026,64.9,9.528654,64.24811,-21.12993,155.14992,306.7,16.581892,9.5456085,103.59731,293.5,61.497673,56.94122,66.9,5.1542897,75.1,59.7,84.7,2.85832,302.6,296.1,95.42687,33.24941,311.5,43.21538,7.570363,59.464066,143.64462,69.4,65.1,306.2,7.3499494,Equipment1,2018-07-09 22:05:00
60.191418,38.498512,54.820198,1.1242847,13.451133,5.9257374,69.5,7.5110207,2.9162428,303.10828,63.568775,40.32578,76.3,284.0,154.49377,56.310505,59.8252,302.5,297.0,36.999313,52.5,4.8830113,106.656746,9.062394,64.9,9.6303835,64.24048,-21.175707,155.13847,306.7,16.819262,9.367582,103.59731,293.3,61.497673,56.95139,67.0,5.12038,75.1,59.8,84.5,2.8592355,302.7,296.0,95.692375,33.295185,311.5,43.393913,7.477111,59.464066,143.75525,69.4,65.1,306.2,7.129535,Equipment1,2018-07-09 22:06:00
60.196503,38.498512,54.804935,1.1233692,13.461204,5.8918276,69.5,7.5618854,2.9501526,303.78577,63.57895,40.29526,76.4,283.8,154.5739,56.30542,59.830284,302.5,297.3,37.006943,52.3,4.916921,106.55375,9.104781,64.9,9.664293,64.20615,-21.149004,155.19951,306.7,16.480164,9.409969,103.54772,293.1,61.497673,56.946304,67.0,5.08647,75.3,60.0,84.3,2.8574045,302.9,296.0,95.8938,33.299,311.6,43.612724,7.460156,59.458977,143.78195,69.4,65.1,306.2,7.2397423,Equipment1,2018-07-09 22:07:00
60.191418,38.452736,54.794765,1.1215382,13.45571,5.91726,69.6,7.6805696,2.9162428,303.66675,63.568775,40.26856,76.4,284.0,154.6769,56.310505,59.830284,302.5,297.1,36.9955,52.6,4.8830113,106.599525,9.299763,65.0,9.562564,64.23285,-21.240559,155.1728,306.8,16.480164,9.554086,103.59731,293.3,61.474785,56.946304,67.0,5.12038,75.1,59.8,84.5,2.860151,302.7,296.2,95.75647,33.299,311.5,43.43969,7.460156,59.464066,143.75143,69.5,65.1,306.3,7.2058325,Equipment1,2018-07-09 22:08:00
60.181244,38.498512,54.804935,1.1215382,13.473106,5.976602,69.6,7.7144794,2.9840624,303.859,63.568775,40.371555,76.5,283.7,154.71123,56.315594,59.8252,302.6,297.4,37.048904,52.3,4.8830113,106.69489,9.003052,65.0,9.732113,64.19089,-21.244373,155.20332,306.8,16.547983,9.698203,103.54391,293.2,61.497673,56.94122,67.1,5.12038,75.4,60.0,84.4,2.85832,302.9,296.1,95.939575,33.299,311.6,43.646603,7.595795,59.46915,143.7438,69.5,65.1,306.3,7.324517,Equipment1,2018-07-09 22:09:00
60.186333,38.498512,54.789677,1.1224537,13.461204,6.027467,69.6,7.570363,2.9840624,304.06958,63.56369,40.44404,76.4,284.0,154.79897,56.315594,59.8252,302.6,297.1,37.071793,52.5,4.8830113,106.57282,8.723296,64.9,9.596474,64.229034,-21.316854,155.23003,306.8,16.276705,9.859274,103.65072,293.4,61.497673,56.946304,67.0,5.12038,75.2,59.8,84.6,2.860151,302.7,296.1,95.79309,33.299,311.5,43.457085,7.3414717,59.464066,143.72855,69.5,65.1,306.3,7.3584266,Equipment1,2018-07-09 22:10:00
60.191418,38.48707,54.794765,1.1224537,13.45571,6.0528994,69.5,7.6381826,2.9840624,303.74915,63.568775,40.375374,76.4,283.9,154.74556,56.315594,59.830284,302.5,297.1,37.056534,52.4,4.8491015,106.70634,8.943709,64.9,9.6303835,64.23285,-21.347372,155.19951,306.7,16.514072,9.6727705,103.60876,293.4,61.497673,56.95139,67.0,5.08647,75.1,59.8,84.5,2.8592355,302.7,296.0,95.674065,33.318073,311.5,43.428703,7.3753815,59.464066,143.75525,69.4,65.1,306.2,7.4686337,Equipment1,2018-07-09 22:11:00
