Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.346027,41.203175,55.959545,1.1224537,13.602198,6.3157,74.5,8.731773,2.8484232,303.56604,64.37751,42.954147,77.1,282.2,156.77501,57.8822,60.97472,302.5,298.1,39.78027,50.2,4.7134624,59.357594,9.749067,69.4,9.969481,67.009995,-15.323873,157.06874,308.7,15.971516,9.554086,109.315636,292.5,64.89662,58.100914,67.6,4.8151917,77.6,61.7,83.0,2.9077592,304.2,299.4,95.62829,36.198215,311.7,45.05562,7.8670735,60.481342,145.57489,71.1,69.8,308.2,7.4516788,Equipment1,2018-12-15 21:23:00
61.346027,41.130695,55.964634,1.1224537,13.613184,6.256358,74.6,8.61309,2.882333,304.2893,64.3826,43.02281,77.0,282.2,156.73305,57.877113,60.97981,302.4,298.1,39.799343,50.3,4.7134624,59.552147,9.401492,69.4,9.766023,67.04433,-15.60998,157.06111,308.7,16.073246,9.579518,109.60937,292.5,64.89662,58.09074,67.6,4.8491015,77.6,61.7,83.0,2.9114213,304.2,299.5,95.75647,36.20966,311.6,45.07759,8.11292,60.486427,145.69696,71.1,69.8,308.2,7.324517,Equipment1,2018-12-15 21:24:00
61.34094,41.1574,55.95446,1.1233692,13.599451,6.2817903,74.5,8.706341,2.882333,304.38086,64.37751,42.896927,77.0,282.3,156.6949,57.877113,60.97472,302.4,298.1,39.745937,50.3,4.7134624,59.36141,9.647338,69.4,9.901662,66.937515,-15.697719,156.99626,308.6,15.971516,9.520176,109.74288,292.6,64.83177,58.09074,67.6,4.8491015,77.6,61.7,83.1,2.9095902,304.1,299.4,95.6466,36.179142,311.6,44.97322,8.019668,60.491516,145.77707,71.1,69.8,308.2,7.3923364,Equipment1,2018-12-15 21:25:00
61.335854,41.145954,55.96972,1.1224537,13.5967045,6.3157,74.6,8.80807,2.882333,304.09705,64.3826,42.916,77.0,282.2,156.61098,57.86694,60.969635,302.4,298.0,39.76501,50.3,4.7134624,59.605553,9.367582,69.4,9.901662,66.94133,-15.781644,156.99626,308.6,16.242794,9.435402,109.87259,292.6,64.89662,58.09583,67.6,4.950831,77.5,61.6,83.0,2.9095902,304.1,299.4,95.518425,36.110474,311.6,44.9485,8.333333,60.486427,145.87625,71.1,69.8,308.2,7.460156,Equipment1,2018-12-15 21:26:00
61.33077,41.058212,55.96972,1.1215382,13.589379,6.197016,74.6,8.697864,2.8484232,303.53857,64.37751,42.866405,76.9,282.3,156.48126,57.86694,60.95946,302.4,298.0,39.696346,50.4,4.6795526,60.196842,9.367582,69.5,9.833842,67.02144,-15.7740135,156.94667,308.7,16.039335,9.426925,110.055695,292.7,64.89662,58.09583,67.6,4.781282,77.4,61.6,83.1,2.9114213,304.0,299.5,95.37194,36.09903,311.6,44.86427,8.180739,60.481342,145.91058,71.2,69.9,308.2,7.4516788,Equipment1,2018-12-15 21:27:00
61.33077,41.09636,55.959545,1.1206225,13.593958,6.2478805,74.7,8.663954,2.9162428,303.15405,64.37242,42.877853,77.0,282.3,156.42786,57.856766,60.964546,302.4,298.0,39.696346,50.3,4.6795526,59.92981,9.257376,69.5,9.867752,67.07103,-15.732052,156.878,308.7,15.768057,9.409969,110.063324,292.6,64.82033,58.09074,67.6,4.8830113,77.4,61.6,83.0,2.9114213,304.1,299.5,95.381096,36.09903,311.6,44.87709,8.214649,60.47117,145.8877,71.3,69.9,308.2,7.434724,Equipment1,2018-12-15 21:28:00
61.320595,41.09636,55.95446,1.1206225,13.583886,6.2309256,74.7,8.731773,2.9162428,302.6871,64.36734,42.893112,76.9,282.3,156.32104,57.856766,60.964546,302.4,297.9,39.696346,50.4,4.7134624,59.651333,9.825364,69.5,9.732113,67.03288,-15.709163,156.80934,308.7,16.480164,9.5456085,109.97177,292.6,64.850845,58.09583,67.6,4.916921,77.4,61.5,83.1,2.9114213,304.0,299.5,95.18883,36.09903,311.6,44.79011,8.14683,60.466084,145.78851,71.3,70.0,308.3,7.443201,Equipment1,2018-12-15 21:29:00
61.320595,41.09636,55.964634,1.1206225,13.600367,6.2309256,74.6,8.655477,2.9162428,302.63217,64.36734,42.904556,77.0,282.2,156.28671,57.85168,60.95946,302.4,298.0,39.696346,50.3,4.6795526,59.483482,9.070871,69.5,9.867752,67.0367,-15.671016,156.7979,308.7,16.480164,9.2912855,109.98703,292.5,64.89662,58.09074,67.6,4.916921,77.5,61.7,83.0,2.9114213,304.1,299.6,95.39941,36.072327,311.6,44.94484,8.231604,60.45591,145.93729,71.2,69.9,308.2,7.434724,Equipment1,2018-12-15 21:30:00
61.320595,41.09636,55.949375,1.1206225,13.599451,6.290268,74.6,8.80807,2.882333,303.27307,64.35716,42.896927,77.0,282.2,156.29816,57.85168,60.95946,302.4,298.1,39.696346,50.3,4.6795526,59.887848,9.104781,69.5,9.698203,67.067215,-15.545129,156.7979,308.7,16.039335,9.367582,109.96033,292.5,64.89662,58.08057,67.6,4.8491015,77.5,61.7,83.0,2.9114213,304.1,299.5,95.49096,36.0914,311.6,44.970474,8.206172,60.45591,145.89151,71.2,69.9,308.2,7.3923364,Equipment1,2018-12-15 21:31:00
61.31042,41.09636,55.934113,1.1215382,13.607691,6.2224483,74.6,8.714819,2.882333,303.48364,64.35208,42.916,77.0,282.2,156.3096,57.846596,60.954376,302.4,298.1,39.696346,50.3,4.6795526,59.590294,9.486266,69.4,9.867752,67.00618,-15.564202,156.7979,308.7,16.174974,9.426925,110.02136,292.5,64.89662,58.070396,67.6,4.8491015,77.6,61.7,83.0,2.9123368,304.1,299.4,95.60082,36.087585,311.6,45.03914,8.053577,60.445736,145.88007,71.2,69.9,308.2,7.3329945,Equipment1,2018-12-15 21:32:00
61.30025,41.09636,55.9392,1.1224537,13.615015,6.2817903,74.5,8.587657,2.9162428,303.5752,64.35208,42.813,77.1,282.2,156.4126,57.846596,60.949287,302.5,298.2,39.696346,50.3,4.6795526,59.243153,9.554086,69.4,9.969481,66.98711,-15.3620205,156.7979,308.7,15.971516,9.554086,109.853516,292.4,64.88136,58.065308,67.6,4.8491015,77.6,61.7,82.9,2.9114213,304.2,299.4,95.77478,36.02655,311.7,45.13802,8.028145,60.450825,145.84573,71.1,69.8,308.2,7.231265,Equipment1,2018-12-15 21:33:00
61.305336,41.03914,55.934113,1.1224537,13.6140995,6.2648354,74.5,8.714819,2.9162428,304.05127,64.36225,42.813,77.1,282.2,156.45837,57.841507,60.949287,302.4,298.1,39.69253,50.3,4.7134624,58.99901,9.37606,69.4,10.003391,66.9604,-15.018692,156.80171,308.7,16.005426,9.30824,109.73525,292.5,64.82033,58.060223,67.7,4.8151917,77.6,61.7,82.9,2.9095902,304.1,299.5,95.8114,36.003662,311.6,45.05562,7.926416,60.45591,145.82285,71.1,69.9,308.2,7.434724,Equipment1,2018-12-15 21:34:00
61.305336,41.020065,55.929028,1.1215382,13.602198,6.2394032,74.6,8.663954,2.9501526,303.98718,64.35716,42.74815,77.0,282.2,156.48508,57.841507,60.944202,302.4,298.0,39.623863,50.4,4.747372,59.140156,9.070871,69.5,10.003391,67.02144,-14.995804,156.82841,308.7,16.141066,9.596474,109.75433,292.6,64.86229,58.065308,67.6,4.8830113,77.5,61.6,83.0,2.9095902,304.1,299.5,95.62829,35.999847,311.7,44.98604,8.197694,60.45591,145.79996,71.2,69.9,308.3,7.383859,Equipment1,2018-12-15 21:35:00
61.31042,40.97429,55.934113,1.1206225,13.587548,6.332655,74.6,8.80807,2.9162428,303.328,64.36225,42.75578,77.0,282.3,156.37064,57.836422,60.939117,302.3,297.8,39.59716,50.4,4.747372,59.380486,9.214988,69.5,9.7999325,66.94896,-15.114061,156.80553,308.7,16.039335,9.384537,109.90692,292.7,64.89662,58.065308,67.5,4.8830113,77.3,61.5,83.2,2.9114213,304.0,299.5,95.24376,35.999847,311.5,44.79835,8.053577,60.45591,145.76562,71.2,70.0,308.2,7.4516788,Equipment1,2018-12-15 21:36:00
61.31551,40.970474,55.95446,1.1187915,13.578393,6.1885386,74.7,8.621567,2.882333,302.69626,64.35716,42.713818,76.9,282.2,156.17609,57.836422,60.939117,302.3,297.9,39.59716,50.3,4.7134624,59.510185,8.87589,69.6,9.867752,67.04051,-15.335317,156.73686,308.8,16.174974,9.4608345,110.00992,292.7,64.86992,58.070396,67.5,4.8491015,77.3,61.4,83.2,2.9105058,304.0,299.6,95.02403,35.999847,311.6,44.71504,7.9942355,60.450825,145.69696,71.3,70.1,308.3,7.400814,Equipment1,2018-12-15 21:37:00
61.30025,40.997177,55.9392,1.1169604,13.60586,6.256358,74.8,8.697864,2.9162428,302.916,64.35208,42.721447,77.0,282.2,156.10742,57.831337,60.93403,302.4,298.0,39.60479,50.3,4.747372,59.58648,9.5456085,69.7,9.7999325,67.01381,-15.465018,156.66438,308.8,16.174974,9.511699,110.1091,292.6,64.89662,58.070396,67.6,4.8830113,77.5,61.6,83.0,2.9105058,304.1,299.7,95.39025,35.999847,311.7,44.96956,7.909461,60.450825,145.80377,71.4,70.1,308.4,7.443201,Equipment1,2018-12-15 21:38:00
61.295162,40.95903,55.929028,1.1169604,13.615931,6.2478805,74.8,8.655477,2.9162428,303.03503,64.34699,42.713818,77.0,282.0,156.17609,57.82625,60.93403,302.4,298.2,39.59716,50.1,4.747372,59.903107,9.384537,69.7,9.7999325,67.017624,-15.571832,156.69872,308.8,15.971516,9.316717,110.04425,292.3,64.89662,58.060223,67.6,4.8491015,77.6,61.7,82.8,2.9141681,304.2,299.6,95.500114,35.999847,311.6,45.130695,8.299423,60.44065,145.79233,71.4,70.1,308.4,7.434724,Equipment1,2018-12-15 21:39:00
61.290077,40.920883,55.918854,1.119707,13.611353,6.2224483,74.6,8.646999,2.9162428,302.31174,64.33682,42.729076,77.1,282.2,156.3363,57.831337,60.93403,302.5,298.1,39.59716,50.3,4.747372,60.013733,9.2912855,69.5,9.867752,67.0367,-15.300984,156.73305,308.7,16.073246,9.27433,109.60555,292.3,64.89662,58.060223,67.7,4.8830113,77.6,61.7,82.8,2.9086747,304.1,299.4,95.655754,35.999847,311.7,45.071182,8.172262,60.435562,145.56345,71.2,69.9,308.3,7.3753815,Equipment1,2018-12-15 21:40:00
61.290077,40.989548,55.908684,1.1224537,13.641565,6.2478805,74.5,8.57918,2.9162428,302.45822,64.33682,42.751965,77.1,282.1,156.46219,57.821163,60.928944,302.5,298.3,39.59716,50.1,4.7134624,59.842068,8.731773,69.5,10.003391,67.0367,-15.022507,156.7979,308.7,16.073246,9.198033,109.460594,292.1,64.89662,58.060223,67.7,4.781282,77.7,61.8,82.7,2.9159992,304.2,299.5,95.902954,35.999847,311.7,45.289997,8.14683,60.430477,145.51004,71.2,69.9,308.2,7.307562,Equipment1,2018-12-15 21:41:00
61.290077,40.997177,55.89851,1.1224537,13.609522,6.256358,74.5,8.714819,2.9162428,304.0055,64.3419,42.79011,77.1,282.1,156.50035,57.821163,60.92386,302.5,298.3,39.578087,50.2,4.7134624,59.57885,9.37606,69.4,10.071211,66.945145,-14.747845,156.7979,308.7,16.141066,9.732113,109.36141,292.4,64.89662,58.05005,67.7,4.8151917,77.7,61.8,82.9,2.9095902,304.2,299.4,95.8114,35.999847,311.7,45.20119,8.223126,60.425392,145.49858,71.1,69.8,308.2,7.3499494,Equipment1,2018-12-15 21:42:00
61.290077,40.997177,55.888336,1.1224537,13.619593,6.2394032,74.5,8.570702,2.9501526,304.38086,64.3419,42.671856,77.1,282.1,156.59572,57.81099,60.928944,302.5,298.4,39.59716,50.2,4.7134624,58.773937,9.384537,69.4,9.833842,66.99855,-14.9004345,156.82841,308.7,16.073246,9.571041,109.48348,292.3,64.83559,58.05005,67.7,4.8491015,77.8,61.8,82.9,2.9105058,304.3,299.4,95.91211,35.999847,311.7,45.256123,7.9772806,60.425392,145.55963,71.1,69.8,308.2,7.4855886,Equipment1,2018-12-15 21:43:00
61.290077,40.997177,55.888336,1.1215382,13.611353,6.2224483,74.6,8.536792,2.9501526,304.32593,64.33173,42.648968,77.1,282.2,156.60335,57.81099,60.92386,302.4,298.2,39.53231,50.3,4.6795526,58.499275,9.977959,69.4,9.867752,67.03288,-14.847029,156.8513,308.7,15.937606,9.452356,109.44152,292.4,64.88136,58.044964,67.7,4.8491015,77.7,61.7,82.9,2.9105058,304.2,299.4,95.765625,35.973145,311.7,45.114212,8.129874,60.41522,145.4261,71.2,69.9,308.2,7.2990847,Equipment1,2018-12-15 21:44:00
61.290077,40.98192,55.888336,1.1206225,13.6140995,6.163106,74.6,8.604611,2.9501526,303.5111,64.33173,42.687115,77.0,282.3,156.52324,57.81099,60.913685,302.4,298.0,39.536125,50.3,4.747372,58.644238,9.520176,69.5,9.901662,66.99855,-15.232319,156.80171,308.7,16.208885,9.367582,109.712364,292.5,64.89662,58.044964,67.6,4.8830113,77.5,61.6,83.0,2.9123368,304.0,299.5,95.5642,35.91974,311.7,45.005264,8.121397,60.410133,145.48714,71.3,69.9,308.3,7.383859,Equipment1,2018-12-15 21:45:00
61.28499,40.997177,55.888336,1.119707,13.613184,6.256358,74.7,8.77416,2.9501526,303.2273,64.33682,42.744335,77.0,282.1,156.45837,57.805904,60.913685,302.4,298.1,39.520866,50.2,4.7134624,58.667126,9.477789,69.5,9.766023,66.99855,-15.4993515,156.78645,308.8,16.344524,9.418447,109.88403,292.5,64.89662,58.05005,67.6,4.916921,77.6,61.7,83.0,2.9105058,304.1,299.5,95.555046,35.89685,311.6,45.02632,8.307901,60.405045,145.44518,71.3,70.0,308.3,7.400814,Equipment1,2018-12-15 21:46:00
61.27482,40.962845,55.888336,1.119707,13.59762,6.2309256,74.7,8.714819,2.9501526,303.1449,64.33682,42.744335,77.0,282.2,156.35919,57.800816,60.908596,302.4,298.1,39.501793,50.3,4.7134624,58.42298,9.74059,69.6,9.732113,66.96422,-15.583276,156.66438,308.7,16.174974,9.4608345,109.97177,292.5,64.89662,58.044964,67.6,4.8491015,77.5,61.6,83.0,2.9095902,304.1,299.6,95.344475,35.89685,311.6,44.919205,8.206172,60.405045,145.46043,71.3,70.0,308.2,7.426246,Equipment1,2018-12-15 21:47:00
61.279903,40.829327,55.888336,1.1187915,13.594873,6.298745,74.7,8.825026,2.9501526,303.50195,64.32156,42.771038,77.0,282.2,156.2829,57.800816,60.908596,302.4,298.0,39.49798,50.3,4.747372,58.476387,9.723635,69.6,9.901662,66.99855,-15.648127,156.70253,308.7,16.107155,9.350627,110.02136,292.6,64.89662,58.03479,67.6,4.916921,77.4,61.6,83.1,2.9105058,304.0,299.6,95.33532,35.862514,311.6,44.89174,8.307901,60.405045,145.55582,71.3,70.0,308.3,7.4855886,Equipment1,2018-12-15 21:48:00
61.26973,40.897995,55.893425,1.1187915,13.607691,6.2478805,74.7,8.706341,2.9501526,303.07166,64.33173,42.6833,77.0,282.1,156.19897,57.79573,60.898426,302.3,298.0,39.49798,50.2,4.7134624,58.9189,9.223466,69.6,9.732113,66.99092,-15.671016,156.67964,308.8,15.971516,9.4608345,109.96796,292.5,64.89662,58.03988,67.6,4.8830113,77.5,61.6,83.0,2.9123368,304.1,299.6,95.37194,35.862514,311.6,44.978714,8.138352,60.410133,145.63593,71.3,70.0,308.3,7.5110207,Equipment1,2018-12-15 21:49:00
61.27482,40.897995,55.888336,1.1206225,13.615931,6.2139707,74.6,8.697864,2.9501526,303.29138,64.326645,42.59556,77.0,282.2,156.19897,57.790646,60.893337,302.4,298.1,39.49798,50.3,4.6795526,59.262226,9.7575445,69.5,9.867752,66.9337,-15.533685,156.64912,308.7,16.141066,9.7575445,109.998474,292.5,64.91188,58.029705,67.6,4.8491015,77.5,61.6,83.0,2.9123368,304.1,299.5,95.57336,35.820553,311.6,45.064774,8.053577,60.394875,145.69315,71.2,70.0,308.3,7.3584266,Equipment1,2018-12-15 21:50:00
61.264645,40.836956,55.88325,1.1187915,13.592126,6.180061,74.7,8.723296,2.9501526,303.3921,64.311386,42.545967,77.0,282.2,156.17227,57.785557,60.888252,302.3,297.9,39.463646,50.3,4.6456428,59.197376,9.520176,69.6,9.732113,66.97566,-15.3620205,156.61098,308.8,16.073246,9.34215,109.983215,292.6,64.923325,58.029705,67.6,4.8830113,77.4,61.5,83.2,2.9095902,304.0,299.6,95.28954,35.797665,311.6,44.85603,8.367243,60.389786,145.63593,71.3,70.0,308.3,7.417769,Equipment1,2018-12-15 21:51:00
61.249386,40.77592,55.888336,1.1178759,13.580224,6.2139707,74.7,8.57918,2.9501526,303.17236,64.311386,42.568855,76.9,282.3,155.99298,57.78047,60.888252,302.3,297.8,39.41787,50.4,4.747372,59.075302,9.7745,69.6,9.833842,66.91463,-15.44213,156.58809,308.8,16.107155,9.486266,110.0824,292.7,64.91951,58.024616,67.5,4.8830113,77.3,61.4,83.2,2.9105058,303.9,299.6,95.0515,35.797665,311.6,44.7187,7.951848,60.389786,145.59396,71.3,70.0,308.3,7.4092913,Equipment1,2018-12-15 21:52:00
61.249386,40.722515,55.89851,1.1178759,13.600367,6.2139707,74.8,8.604611,2.9162428,302.76035,64.316475,42.607002,77.0,282.1,155.87473,57.78047,60.888252,302.4,298.0,39.398796,50.2,4.6795526,59.197376,9.079349,69.6,9.766023,66.945145,-15.51461,156.49652,308.8,15.937606,9.401492,110.02136,292.6,64.90044,58.024616,67.6,4.8491015,77.4,61.6,83.1,2.9123368,304.1,299.6,95.234604,35.77096,311.6,44.941177,7.951848,60.39996,145.66263,71.3,70.0,308.3,7.5364532,Equipment1,2018-12-15 21:53:00
61.239212,40.78355,55.867992,1.119707,13.599451,6.1715837,74.7,8.638521,2.9501526,303.29138,64.311386,42.568855,77.0,282.1,155.93958,57.765213,60.872993,302.4,298.1,39.398796,50.2,4.7134624,59.182117,9.282807,69.5,9.833842,66.91463,-15.381094,156.50798,308.7,16.174974,9.4608345,109.96414,292.5,64.90425,58.024616,67.6,4.8830113,77.5,61.7,83.0,2.9086747,304.1,299.6,95.40856,35.748074,311.6,44.96498,7.934893,60.379612,145.6283,71.3,70.0,308.3,7.460156,Equipment1,2018-12-15 21:54:00
61.234127,40.72633,55.862904,1.1187915,13.618677,6.290268,74.7,8.689386,2.9501526,303.60266,64.306305,42.50019,77.0,282.2,155.9968,57.75504,60.872993,302.4,298.1,39.398796,50.3,4.747372,58.85023,9.723635,69.6,9.766023,66.99855,-15.220875,156.49652,308.8,16.073246,9.418447,109.86496,292.5,64.92714,58.009357,67.6,4.8151917,77.5,61.7,83.0,2.9123368,304.1,299.6,95.60082,35.759518,311.7,45.07759,8.155307,60.379612,145.55963,71.3,70.0,308.3,7.5194983,Equipment1,2018-12-15 21:55:00
61.22904,40.691998,55.847645,1.1187915,13.615015,6.273313,74.7,8.689386,2.9501526,304.01465,64.301216,42.53071,77.0,282.2,156.0502,57.744865,60.86282,302.4,298.1,39.398796,50.3,4.747372,59.212635,9.9270935,69.6,9.969481,67.009995,-15.2246895,156.50417,308.8,15.734147,9.638861,109.868774,292.5,64.972916,57.999187,67.6,4.8491015,77.6,61.7,83.0,2.9114213,304.1,299.6,95.66491,35.78622,311.7,45.064774,8.11292,60.3847,145.53293,71.3,70.0,308.3,7.417769,Equipment1,2018-12-15 21:56:00
61.21887,40.67674,55.837475,1.1187915,13.617762,6.163106,74.7,8.61309,2.9501526,303.78577,64.306305,42.484932,77.1,282.1,156.11124,57.744865,60.857735,302.5,298.2,39.379723,50.2,4.7134624,59.235523,9.113258,69.6,9.833842,66.97566,-15.251392,156.50035,308.8,15.971516,9.443879,109.88403,292.5,64.85466,57.9941,67.6,4.8151917,77.6,61.7,83.0,2.9114213,304.2,299.6,95.674065,35.725185,311.6,45.099564,7.909461,60.3847,145.50623,71.3,70.0,308.3,7.3923364,Equipment1,2018-12-15 21:57:00
61.21378,40.7187,55.8273,1.1187915,13.613184,6.2648354,74.7,8.621567,2.9501526,303.84985,64.29613,42.545967,77.0,282.1,156.19897,57.73978,60.84756,302.4,298.1,39.360645,50.2,4.6795526,58.67857,9.723635,69.6,9.867752,66.97948,-15.121691,156.48126,308.8,16.039335,9.494744,109.76196,292.5,64.95003,57.989014,67.6,4.8830113,77.6,61.7,83.0,2.9105058,304.1,299.6,95.655754,35.698483,311.6,45.06752,8.095964,60.374527,145.45662,71.3,70.0,308.3,7.290607,Equipment1,2018-12-15 21:58:00
61.21887,40.611885,55.822212,1.1178759,13.584802,6.2224483,74.7,8.723296,2.9501526,303.5935,64.301216,42.484932,76.9,282.3,156.03113,57.734695,60.852646,302.3,297.9,39.29961,50.4,4.7134624,58.651867,9.359105,69.6,9.867752,66.929886,-15.262836,156.44312,308.8,16.174974,9.5032215,109.92218,292.7,64.9424,57.989014,67.5,4.8830113,77.3,61.5,83.2,2.9105058,303.9,299.7,95.18883,35.698483,311.6,44.76356,8.11292,60.379612,145.46043,71.4,70.1,308.3,7.3923364,Equipment1,2018-12-15 21:59:00
61.21887,40.6157,55.84256,1.1178759,13.582055,6.2139707,74.8,8.706341,2.9501526,302.0096,64.29613,42.370487,76.9,282.2,155.80225,57.734695,60.852646,302.3,297.8,39.3225,50.3,4.6795526,58.34287,9.621905,69.6,9.901662,67.002365,-15.423057,156.40497,308.8,15.971516,9.367582,110.07095,292.6,64.96147,57.989014,67.5,4.8491015,77.3,61.5,83.1,2.9114213,304.0,299.6,94.95079,35.698483,311.6,44.724194,7.892506,60.374527,145.43373,71.4,70.1,308.3,7.5449305,Equipment1,2018-12-15 22:00:00
61.208694,40.714886,55.847645,1.1178759,13.545434,6.2648354,74.7,8.850458,2.9501526,301.88144,64.291046,42.469673,76.8,282.4,155.63058,57.729607,60.842476,302.2,297.5,39.36446,50.6,4.747372,58.56794,9.443879,69.6,9.867752,66.994736,-15.545129,156.363,308.8,16.107155,9.621905,110.22354,293.0,64.93858,57.989014,67.5,4.8830113,77.0,61.2,83.5,2.9095902,303.8,299.7,94.502174,35.72137,311.5,44.33051,8.248559,60.374527,145.45662,71.4,70.0,308.3,7.460156,Equipment1,2018-12-15 22:01:00
61.21378,40.680553,55.873077,1.1178759,13.529869,6.3157,74.8,8.714819,2.9162428,301.59763,64.29613,42.4506,76.7,282.6,155.30632,57.73978,60.84756,302.2,297.2,39.391167,50.7,4.747372,58.819714,9.198033,69.6,9.7999325,66.99855,-15.590905,156.27527,308.8,16.107155,9.604951,110.105286,293.2,64.95003,57.989014,67.3,4.8830113,76.7,61.1,83.7,2.9123368,303.6,299.8,94.24582,35.717556,311.4,44.154728,7.8246865,60.379612,145.57108,71.4,70.1,308.3,7.5110207,Equipment1,2018-12-15 22:02:00
61.21887,40.699627,55.893425,1.1169604,13.531701,6.2478805,74.8,8.782639,2.9162428,301.6251,64.301216,42.454414,76.8,282.3,155.00496,57.744865,60.84756,302.1,297.5,39.391167,50.4,4.747372,59.132526,9.401492,69.6,9.935572,66.99855,-15.533685,156.20279,308.8,16.208885,9.918616,110.05188,293.0,64.95384,57.999187,67.4,4.8151917,76.9,61.2,83.5,2.9114213,303.8,299.6,94.30076,35.74426,311.4,44.293888,8.358766,60.389786,145.78088,71.3,70.0,308.3,7.5364532,Equipment1,2018-12-15 22:03:00
61.208694,40.787365,55.888336,1.1187915,13.587548,6.2224483,74.7,8.663954,2.9162428,302.10117,64.29613,42.446785,76.9,282.1,155.08888,57.73978,60.837387,302.3,297.9,39.398796,50.2,4.781282,59.11345,9.409969,69.6,9.969481,66.99855,-15.510796,156.19897,308.8,16.208885,9.34215,110.02136,292.6,64.93858,57.999187,67.6,4.8151917,77.4,61.5,83.1,2.9114213,304.0,299.5,95.06981,35.80911,311.6,44.869762,8.070533,60.379612,145.83047,71.3,70.0,308.3,7.400814,Equipment1,2018-12-15 22:04:00
61.21378,40.74159,55.862904,1.1215382,13.630579,6.298745,74.6,8.61309,2.9501526,302.4033,64.29613,42.526894,77.1,282.0,155.51996,57.73978,60.842476,302.5,298.2,39.398796,50.1,4.747372,58.766308,9.350627,69.5,10.003391,66.91844,-15.392538,156.28671,308.7,15.971516,9.494744,109.70092,292.3,64.90044,57.9941,67.7,4.950831,77.7,61.8,82.8,2.9141681,304.2,299.5,95.729,35.782406,311.7,45.181965,8.11292,60.364353,145.66263,71.2,70.0,308.3,7.460156,Equipment1,2018-12-15 22:05:00
61.21378,40.73396,55.837475,1.1206225,13.606775,6.2648354,74.6,8.706341,2.9501526,303.4928,64.291046,42.519264,77.1,282.0,155.8175,57.73978,60.84756,302.5,298.3,39.360645,50.1,4.7134624,58.716717,9.528654,69.5,9.7999325,66.99092,-14.770733,156.42404,308.7,15.768057,9.655815,109.2546,292.3,64.923325,57.989014,67.7,4.8491015,77.7,61.8,82.8,2.9095902,304.3,299.5,95.70153,35.77096,311.7,45.20577,8.316379,60.364353,145.41847,71.2,70.0,308.3,7.324517,Equipment1,2018-12-15 22:06:00
61.21378,40.66148,55.822212,1.1206225,13.611353,6.2394032,74.6,8.621567,2.9162428,303.99634,64.29613,42.469673,77.0,282.1,156.00824,57.73978,60.842476,302.5,298.2,39.333942,50.1,4.747372,58.869305,9.282807,69.5,9.7999325,66.97185,-14.820325,156.45074,308.7,16.141066,9.571041,109.52163,292.4,64.915695,57.98393,67.7,4.8151917,77.7,61.8,82.9,2.9086747,304.2,299.5,95.729,35.698483,311.7,45.14443,7.909461,60.369442,145.30403,71.2,70.0,308.2,7.3923364,Equipment1,2018-12-15 22:07:00
61.208694,40.71107,55.812042,1.1206225,13.615931,6.2817903,74.6,8.714819,2.9162428,304.16113,64.291046,42.526894,77.1,282.1,156.0998,57.729607,60.842476,302.5,298.1,39.29961,50.2,4.747372,58.861675,9.30824,69.5,9.969481,66.99855,-15.033952,156.49652,308.7,16.174974,9.621905,109.57885,292.5,64.91951,57.98393,67.7,4.8491015,77.6,61.7,83.0,2.9095902,304.2,299.5,95.74731,35.748074,311.7,45.111465,8.07901,60.374527,145.28877,71.2,69.9,308.2,7.4855886,Equipment1,2018-12-15 22:08:00
