Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
32.857193,28.118563,33.147114,1.0409704,0.054016937,0.0339098,0.0,0.0339098,0.1017294,0.02746624,33.54894,28.999771,0.0,200.0,28.801403,32.445194,32.033195,200.0,200.0,27.897306,0.0,0.1356392,28.168154,0.0339098,0.0,0.1017294,33.527885,26.096743,28.210117,200.0,0.1356392,0.0339098,50.144962,200.0,36.945908,33.508247,0.0,0.1356392,0.0,0.0,0.0,0.043945983,200.0,200.0,0.8972305,41.939423,200.0,-0.03570611,0.0339098,32.964005,29.884794,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-23 23:04:00
32.84702,28.08423,33.136944,1.0409704,0.05493248,0.0339098,0.0,0.0339098,0.1017294,0.02746624,33.543854,28.999771,0.0,200.0,28.809032,32.429935,32.023026,200.0,200.0,27.897306,0.0,0.1356392,28.206303,0.0339098,0.0,0.1017294,33.493553,26.173037,28.22919,200.0,0.1356392,0.0339098,50.186924,200.0,36.873425,33.503162,0.0,0.1017294,0.0,0.0,0.0,0.044861525,200.0,200.0,0.88807505,41.99283,200.0,-0.037537195,0.0339098,32.95892,29.926756,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-23 23:05:00
32.84702,28.09949,33.131855,1.0409704,0.05493248,0.0339098,0.0,0.0339098,0.1017294,0.02746624,33.528595,28.999771,0.0,200.0,28.835737,32.42485,32.01285,200.0,200.0,27.897306,0.0,0.1356392,28.217747,0.0339098,0.0,0.1017294,33.463036,26.131075,28.248264,200.0,0.1356392,0.0339098,50.198368,200.0,36.90013,33.49299,0.0,0.1356392,0.0,0.0,0.0,0.044861525,200.0,200.0,0.88807505,41.9852,200.0,-0.032959487,0.0339098,32.94366,29.88098,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-23 23:06:00
32.84193,28.175783,33.121685,1.0409704,0.05493248,0.0339098,0.0,0.0339098,0.1017294,0.018310826,33.523506,28.999771,0.0,200.0,28.847181,32.41976,32.007767,200.0,200.0,27.901121,0.0,0.1356392,28.217747,0.0339098,0.0,0.1017294,33.51644,26.112001,28.168154,200.0,0.1356392,0.0339098,50.110626,200.0,36.884872,33.487904,0.0,0.1356392,0.0,0.0,0.0,0.044861525,200.0,200.0,0.87891966,41.886017,200.0,-0.032959487,0.0339098,32.938572,29.88098,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-23 23:07:00
32.82667,28.133821,33.106422,1.0409704,0.05493248,0.02543235,0.0,0.0339098,0.1017294,0.018310826,33.51842,28.999771,0.0,200.0,28.820478,32.409588,31.997593,200.0,200.0,27.904936,0.0,0.1356392,28.24445,0.0339098,0.0,0.1017294,33.493553,26.150148,28.187227,200.0,0.1356392,0.0339098,50.019073,200.0,36.896317,33.472645,0.0,0.1356392,0.0,0.0,0.0,0.044861525,200.0,200.0,0.87891966,41.908905,200.0,-0.032959487,0.0339098,32.928402,29.93057,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-23 23:08:00
32.8165,28.175783,33.101337,1.041886,0.05493248,0.0339098,0.0,0.0339098,0.1017294,0.009155413,33.503162,28.999771,0.0,200.0,28.892958,32.404503,31.982334,200.0,200.0,27.90875,0.0,0.1356392,28.23682,0.0339098,0.0,0.1017294,33.398186,26.188297,28.198673,200.0,0.1356392,0.0339098,50.0,200.0,36.896317,33.467556,0.0,0.1356392,0.0,0.0,0.0,0.044861525,200.0,200.0,0.86976427,41.828793,200.0,-0.03570611,0.0339098,32.91823,29.972534,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-23 23:09:00
32.806328,28.118563,33.091164,1.041886,0.05493248,0.0339098,0.0,0.0339098,0.1017294,0.0,33.49299,28.999771,0.0,200.0,28.87007,32.399418,31.982334,200.0,200.0,27.91638,0.0,0.1356392,28.259708,0.0339098,0.0,0.1017294,33.40963,26.146334,28.240635,200.0,0.1356392,0.0339098,50.087738,200.0,36.896317,33.457386,0.0,0.1017294,0.0,0.0,0.0,0.044861525,200.0,200.0,0.86976427,41.85168,200.0,-0.032959487,0.0339098,32.908054,29.858091,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-23 23:10:00
32.801243,28.198673,33.08608,1.041886,0.05493248,0.0339098,0.0,0.0339098,0.1017294,0.0,33.487904,29.0074,0.0,200.0,28.889143,32.389244,31.97216,200.0,200.0,27.943085,0.0,0.1356392,28.274967,0.0339098,0.0,0.1017294,33.413445,26.146334,28.282597,200.0,0.1356392,0.0339098,50.07248,200.0,36.896317,33.43704,0.0,0.1017294,0.0,0.0,0.0,0.044861525,200.0,200.0,0.86976427,41.828793,200.0,-0.039368276,0.0339098,32.892796,29.869535,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-23 23:11:00
32.796154,28.16434,33.07082,1.041886,0.05493248,0.0339098,0.0,0.0339098,0.1017294,0.0,33.47773,29.01503,0.0,200.0,28.858625,32.39433,31.967073,200.0,200.0,27.962158,0.0,0.1356392,28.290226,0.0339098,0.0,0.1017294,33.447777,26.096743,28.259708,200.0,0.1356392,0.0339098,49.980927,200.0,36.86198,33.426865,0.0,0.1356392,0.0,0.0,0.0,0.044861525,200.0,200.0,0.8606088,41.847866,200.0,-0.039368276,0.0339098,32.88771,29.88098,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-23 23:12:00
32.79107,28.126192,33.07082,1.041886,0.05493248,0.0339098,0.0,0.0339098,0.1017294,0.0,33.472645,29.011215,0.0,200.0,28.896772,32.37907,31.956902,200.0,200.0,27.977417,0.0,0.1356392,28.297855,0.0339098,0.0,0.1017294,33.497368,26.146334,28.282597,200.0,0.1356392,0.0339098,49.969482,200.0,36.896317,33.42178,0.0,0.1356392,0.0,0.0,0.0,0.044861525,200.0,200.0,0.8514534,41.783016,200.0,-0.037537195,0.0339098,32.88771,29.869535,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-23 23:13:00
32.77581,28.09949,33.065735,1.041886,0.05493248,0.02543235,0.0,0.0339098,0.1017294,-0.009155413,33.467556,29.011215,0.0,200.0,28.896772,32.373985,31.951815,200.0,200.0,27.988861,0.0,0.1356392,28.297855,0.0339098,0.0,0.1017294,33.497368,26.096743,28.210117,200.0,0.1356392,0.0339098,49.931335,200.0,36.896317,33.40652,0.0,0.1356392,0.0,0.0,0.0,0.045777068,200.0,200.0,0.8514534,41.80972,200.0,-0.037537195,0.0339098,32.87245,29.911497,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-23 23:14:00
32.780895,28.187227,33.050472,1.041886,0.05584802,0.02543235,0.0,0.0339098,0.1017294,0.0,33.452297,28.999771,0.0,200.0,28.896772,32.36381,31.941643,200.0,200.0,27.99649,0.0,0.1356392,28.297855,0.0339098,0.0,0.1017294,33.428703,26.199741,28.198673,200.0,0.1356392,0.0339098,49.84741,200.0,36.881058,33.40652,0.0,0.1356392,0.0,0.0,0.0,0.045777068,200.0,200.0,0.8514534,41.748684,200.0,-0.032959487,0.0339098,32.862278,29.82376,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-23 23:15:00
32.77072,28.122377,33.040302,1.041886,0.05584802,0.0339098,0.0,0.0339098,0.1017294,0.0,33.447212,28.999771,0.0,200.0,28.896772,32.36381,31.931469,200.0,200.0,27.99649,0.0,0.1356392,28.297855,0.0339098,0.0,0.1017294,33.436333,26.096743,28.210117,200.0,0.1356392,0.0339098,49.851223,200.0,36.86961,33.396347,0.0,0.1017294,0.0,0.0,0.0,0.045777068,200.0,200.0,0.84229803,41.798275,200.0,-0.032959487,0.0339098,32.857193,29.831388,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-23 23:16:00
32.755463,28.194859,33.035213,1.041886,0.05584802,0.0339098,0.0,0.0339098,0.1017294,-0.009155413,33.43704,29.011215,0.0,200.0,28.896772,32.343468,31.926384,200.0,200.0,27.99649,0.0,0.1356392,28.297855,0.0339098,0.0,0.1017294,33.45159,26.096743,28.252079,200.0,0.1356392,0.0339098,49.855038,200.0,36.858166,33.386177,0.0,0.1356392,0.0,0.0,0.0,0.045777068,200.0,200.0,0.84229803,41.798275,200.0,-0.03570611,0.0339098,32.852104,29.831388,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-23 23:17:00
32.745293,28.213932,33.025043,1.0428015,0.05584802,0.0339098,0.0,0.0339098,0.1017294,-0.018310826,33.426865,29.011215,0.0,200.0,28.896772,32.353638,31.91621,200.0,200.0,27.99649,0.0,0.1356392,28.297855,0.0339098,0.0,0.1017294,33.497368,26.11963,28.22919,200.0,0.1356392,0.0339098,49.801632,200.0,36.839092,33.38109,0.0,0.1356392,0.0,0.0,0.0,0.045777068,200.0,200.0,0.8331426,41.798275,200.0,-0.03570611,0.0339098,32.84702,29.846647,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-23 23:18:00
32.73512,28.133821,33.01487,1.0428015,0.05584802,0.0339098,0.0,0.0339098,0.1017294,-0.018310826,33.416695,29.045547,0.0,200.0,28.885328,32.33838,31.911123,200.0,200.0,27.99649,0.0,0.1356392,28.297855,0.0339098,0.0,0.1017294,33.47448,26.104372,28.259708,200.0,0.1356392,0.0339098,49.706264,200.0,36.81239,33.370914,0.0,0.1017294,0.0,0.0,0.0,0.045777068,200.0,200.0,0.8331426,41.733425,200.0,-0.037537195,0.0339098,32.83176,29.86572,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-23 23:19:00
32.73003,28.24445,33.004696,1.0428015,0.05584802,0.0339098,0.0,0.0339098,0.1017294,-0.018310826,33.40652,29.018845,0.0,200.0,28.896772,32.343468,31.900951,200.0,200.0,27.99649,0.0,0.1017294,28.30167,0.0339098,0.0,0.1017294,33.497368,26.157778,28.297855,200.0,0.1356392,0.0339098,49.736782,200.0,36.816204,33.360744,0.0,0.1356392,0.0,0.0,0.0,0.045777068,200.0,200.0,0.8239872,41.718166,200.0,-0.032959487,0.0339098,32.821587,29.877165,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-23 23:20:00
32.71986,28.187227,32.99961,1.0428015,0.05584802,0.0339098,0.0,0.0339098,0.1017294,-0.036621653,33.391262,29.049362,0.0,200.0,28.896772,32.333294,31.900951,200.0,200.0,27.99649,0.0,0.1356392,28.297855,0.0339098,0.0,0.1017294,33.421074,26.199741,28.297855,200.0,0.1356392,0.0339098,49.74441,200.0,36.79713,33.355656,0.0,0.1017294,0.0,0.0,0.0,0.045777068,200.0,200.0,0.8239872,41.710537,200.0,-0.039368276,0.0339098,32.8165,29.86572,0.0,0.0,200.0,0.0339098,Equipment1,2018-07-23 23:21:00
32.71477,28.259708,32.994522,1.0428015,0.05584802,0.0339098,0.0,0.0339098,0.1017294,-0.02746624,33.386177,29.01503,0.0,200.0,28.896772,32.32312,31.890778,200.0,200.0,28.007935,0.0,0.1356392,28.358892,0.0339098,0.0,0.1017294,33.398186,26.13489,28.286411,200.0,0.1356392,0.0339098,49.74441,200.0,36.717022,33.345486,0.0,0.1017294,0.0,0.0,0.0,0.045777068,200.0,200.0,0.8148318,41.699093,200.0,-0.031128405,0.0339098,32.806328,29.934385,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-23 23:22:00
32.709686,28.23682,32.979263,1.0428015,0.05584802,0.0339098,0.0,0.0339098,0.1017294,-0.018310826,33.376003,28.995956,0.0,200.0,28.896772,32.32312,31.885693,200.0,200.0,28.019379,0.0,0.1356392,28.370337,0.0339098,0.0,0.1017294,33.398186,26.199741,28.29404,200.0,0.1356392,0.0339098,49.683376,200.0,36.79713,33.33531,0.0,0.1017294,0.0,0.0,0.0,0.045777068,200.0,200.0,0.8148318,41.718166,200.0,-0.03570611,0.0339098,32.796154,29.911497,0.0,0.0,200.0,0.0339098,Equipment1,2018-07-23 23:23:00
32.699512,28.290226,32.97418,1.0428015,0.056763563,0.0339098,0.0,0.0339098,0.1017294,-0.036621653,33.36583,29.018845,0.0,200.0,28.881514,32.31295,31.875519,200.0,200.0,28.019379,0.0,0.1356392,28.374151,0.0339098,0.0,0.1017294,33.398186,26.180666,28.206303,200.0,0.1356392,0.0339098,49.66049,200.0,36.78187,33.330223,0.0,0.1017294,0.0,0.0,0.0,0.045777068,200.0,200.0,0.80567634,41.67239,200.0,-0.032959487,0.0339098,32.78598,29.888609,0.0,0.0,200.0,0.0339098,Equipment1,2018-07-23 23:24:00
32.699512,28.297855,32.964005,1.0428015,0.056763563,0.02543235,0.0,0.0339098,0.1017294,-0.045777068,33.360744,29.076067,0.0,200.0,28.931105,32.31295,31.870432,200.0,200.0,28.046082,0.0,0.1356392,28.461891,0.0339098,0.0,0.1017294,33.398186,26.199741,28.198673,200.0,0.1356392,0.0339098,49.698635,200.0,36.766613,33.325138,0.0,0.1356392,0.0,0.0,0.0,0.045777068,200.0,200.0,0.80567634,41.676205,200.0,-0.032959487,0.0339098,32.780895,29.903868,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-23 23:25:00
32.689342,28.297855,32.95383,1.0428015,0.05584802,0.0339098,0.0,0.0339098,0.1017294,-0.045777068,33.35057,29.083696,0.0,200.0,28.969254,32.292603,31.865347,200.0,200.0,28.068972,0.0,0.1356392,28.419928,0.0339098,0.0,0.1017294,33.398186,26.13489,28.217747,200.0,0.1356392,0.0339098,49.580376,200.0,36.79713,33.320053,0.0,0.1017294,0.0,0.0,0.0,0.045777068,200.0,200.0,0.79652095,41.699093,200.0,-0.02746624,0.0339098,32.77072,29.861906,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-23 23:26:00
32.67408,28.297855,32.94366,1.0428015,0.056763563,0.0339098,0.0,0.0339098,0.1017294,-0.045777068,33.340397,29.09514,0.0,200.0,28.95018,32.287518,31.86026,200.0,200.0,28.09186,0.0,0.1356392,28.39704,0.0339098,0.0,0.1017294,33.45159,26.146334,28.282597,200.0,0.1356392,0.0339098,49.500267,200.0,36.79713,33.304794,0.0,0.1356392,0.0,0.0,0.0,0.045777068,200.0,200.0,0.79652095,41.668575,200.0,-0.032959487,0.0339098,32.765636,29.884794,0.0,0.0,200.0,0.0339098,Equipment1,2018-07-23 23:27:00
32.668995,28.297855,32.933487,1.0428015,0.056763563,0.02543235,0.0,0.0339098,0.1017294,-0.06408789,33.33531,29.098955,0.0,200.0,28.908216,32.287518,31.855173,200.0,200.0,28.09949,0.0,0.1356392,28.39704,0.0339098,0.0,0.1017294,33.497368,26.199741,28.225376,200.0,0.1356392,0.0339098,49.565117,200.0,36.793316,33.29462,0.0,0.1356392,0.0,0.0,0.0,0.045777068,200.0,200.0,0.78736556,41.699093,200.0,-0.037537195,0.0339098,32.755463,29.907682,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-23 23:28:00
32.65882,28.297855,32.928402,1.0428015,0.056763563,0.0339098,0.0,0.0339098,0.1017294,-0.06408789,33.33531,29.076067,0.0,200.0,28.973068,32.287518,31.839914,200.0,200.0,28.118563,0.0,0.1356392,28.39704,0.0339098,0.0,0.1017294,33.470665,26.199741,28.343634,200.0,0.1356392,0.0339098,49.59945,200.0,36.7895,33.284447,0.0,0.1356392,0.0,0.0,0.0,0.045777068,200.0,200.0,0.78736556,41.699093,200.0,-0.032959487,0.0339098,32.745293,29.854277,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-23 23:29:00
32.65882,28.297855,32.913143,1.0428015,0.056763563,0.02543235,0.0,0.0339098,0.1017294,-0.073243305,33.314964,29.053177,0.0,200.0,28.999771,32.277344,31.839914,200.0,200.0,28.09949,0.0,0.1356392,28.39704,0.0339098,0.0,0.1017294,33.428703,26.161592,28.362707,200.0,0.1356392,0.0339098,49.481194,200.0,36.785686,33.274273,0.0,0.1356392,0.0,0.0,0.0,0.046692606,200.0,200.0,0.7782101,41.691463,200.0,-0.03570611,0.0339098,32.740204,29.861906,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-23 23:30:00
32.653736,28.240635,32.91823,1.0428015,0.056763563,0.0339098,0.0,0.0339098,0.1017294,-0.06408789,33.320053,29.098955,0.0,200.0,28.999771,32.277344,31.829742,200.0,200.0,28.09949,0.0,0.1017294,28.39704,0.0339098,0.0,0.1017294,33.497368,26.096743,28.33219,200.0,0.1356392,0.0339098,49.435417,200.0,36.72465,33.264103,0.0,0.1356392,0.0,0.0,0.0,0.045777068,200.0,200.0,0.7782101,41.57702,200.0,-0.032959487,0.0339098,32.73003,29.86572,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-23 23:31:00
32.638477,28.347448,32.90297,1.0428015,0.056763563,0.02543235,0.0,0.0339098,0.1017294,-0.08239872,33.314964,29.098955,0.0,200.0,28.999771,32.262085,31.824656,200.0,200.0,28.09949,0.0,0.1356392,28.39704,0.0339098,0.0,0.1017294,33.413445,26.173037,28.297855,200.0,0.1356392,0.0339098,49.41253,200.0,36.73228,33.25393,0.0,0.1356392,0.0,0.0,0.0,0.046692606,200.0,200.0,0.7690547,41.565575,200.0,-0.032959487,0.0339098,32.71986,29.93057,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-23 23:32:00
32.62322,28.377966,32.89788,1.0428015,0.056763563,0.0339098,0.0,0.0339098,0.1017294,-0.073243305,33.299706,29.098955,0.0,200.0,28.999771,32.256996,31.824656,200.0,200.0,28.09949,0.0,0.1356392,28.39704,0.0339098,0.0,0.1017294,33.421074,26.176851,28.336004,200.0,0.1356392,0.0339098,49.42016,200.0,36.713207,33.248844,0.0,0.1356392,0.0,0.0,0.0,0.046692606,200.0,200.0,0.7690547,41.500725,200.0,-0.039368276,0.0339098,32.71986,29.861906,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-23 23:33:00
32.62322,28.328375,32.88771,1.0428015,0.056763563,0.0339098,0.0,0.0339098,0.1017294,-0.073243305,33.284447,29.098955,0.0,200.0,28.999771,32.25191,31.80431,200.0,200.0,28.103304,0.0,0.1017294,28.435186,0.0339098,0.0,0.1017294,33.443962,26.199741,28.38178,200.0,0.1356392,0.0339098,49.450676,200.0,36.69795,33.243755,0.0,0.1356392,0.0,0.0,0.0,0.046692606,200.0,200.0,0.7690547,41.588463,200.0,-0.032959487,0.0339098,32.7046,29.88098,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-23 23:34:00
32.60796,28.305485,32.877537,1.0428015,0.056763563,0.0339098,0.0,0.0339098,0.1017294,-0.091554135,33.27936,29.098955,0.0,200.0,28.999771,32.241737,31.799223,200.0,200.0,28.122377,0.0,0.1356392,28.450447,0.0339098,0.0,0.1017294,33.40963,26.123446,28.297855,200.0,0.1356392,0.0339098,49.38964,200.0,36.69795,33.233585,0.0,0.1356392,0.0,0.0,0.0,0.046692606,200.0,200.0,0.7598993,41.599907,200.0,-0.032959487,0.0339098,32.694427,29.884794,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-23 23:35:00
32.60287,28.377966,32.867363,1.0428015,0.056763563,0.02543235,0.0,0.0339098,0.1017294,-0.091554135,33.269188,29.098955,0.0,200.0,28.988327,32.236652,31.794138,200.0,200.0,28.122377,0.0,0.1356392,28.47715,0.0339098,0.0,0.1017294,33.360035,26.131075,28.39704,200.0,0.1356392,0.0339098,49.39727,200.0,36.652172,33.228497,0.0,0.1356392,0.0,0.0,0.0,0.046692606,200.0,200.0,0.7598993,41.599907,200.0,-0.03570611,0.0339098,32.694427,29.972534,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-23 23:36:00
32.597786,28.39704,32.857193,1.0428015,0.056763563,0.02543235,0.0,0.0339098,0.1017294,-0.10986496,33.264103,29.098955,0.0,200.0,28.980698,32.236652,31.789051,200.0,200.0,28.145266,0.0,0.1356392,28.492409,0.0339098,0.0,0.1017294,33.34096,26.199741,28.339819,200.0,0.1356392,0.0339098,49.39727,200.0,36.68269,33.213238,0.0,0.1017294,0.0,0.0,0.0,0.046692606,200.0,200.0,0.75074387,41.592278,200.0,-0.032959487,0.0339098,32.684254,29.911497,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-23 23:37:00
32.5927,28.358892,32.857193,1.0428015,0.0576791,0.02543235,0.0,0.0339098,0.1017294,-0.091554135,33.25393,29.091326,0.0,200.0,28.95781,32.22648,31.783964,200.0,200.0,28.191044,0.0,0.1356392,28.496223,0.0339098,0.0,0.1017294,33.37148,26.188297,28.370337,200.0,0.1356392,0.0339098,49.324787,200.0,36.686504,33.213238,0.0,0.1017294,0.0,0.0,0.0,0.046692606,200.0,200.0,0.75074387,41.56176,200.0,-0.031128405,0.0339098,32.668995,29.957275,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-23 23:38:00
32.582527,28.374151,32.84702,1.0428015,0.0576791,0.0339098,0.0,0.0339098,0.1017294,-0.10070954,33.243755,29.098955,0.0,200.0,29.018845,32.21631,31.778877,200.0,200.0,28.194859,0.0,0.1356392,28.496223,0.0339098,0.0,0.1017294,33.36385,26.199741,28.39704,200.0,0.1356392,0.0339098,49.24468,200.0,36.67506,33.203064,0.0,0.1356392,0.0,0.0,0.0,0.046692606,200.0,200.0,0.7415885,41.474022,200.0,-0.032959487,0.0339098,32.66391,29.964905,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-23 23:39:00
32.572353,28.39704,32.84193,1.0428015,0.056763563,0.0339098,0.0,0.0339098,0.1017294,-0.10986496,33.23867,29.098955,0.0,200.0,29.018845,32.21122,31.773792,200.0,200.0,28.198673,0.0,0.1356392,28.496223,0.0339098,0.0,0.1017294,33.321888,26.18448,28.39704,200.0,0.1356392,0.0339098,49.256123,200.0,36.6598,33.192894,0.0,0.1017294,0.0,0.0,0.0,0.046692606,200.0,200.0,0.7415885,41.401543,200.0,-0.032959487,0.0339098,32.653736,29.896238,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-23 23:40:00
32.56727,28.39704,32.83176,1.0428015,0.056763563,0.02543235,0.0,0.0339098,0.1017294,-0.10986496,33.22341,29.098955,0.0,200.0,29.034103,32.201046,31.758532,200.0,200.0,28.198673,0.0,0.1356392,28.511482,0.0339098,0.0,0.1017294,33.428703,26.165407,28.39704,200.0,0.1356392,0.0339098,49.298084,200.0,36.598763,33.187805,0.0,0.1356392,0.0,0.0,0.0,0.046692606,200.0,200.0,0.7324331,41.397728,200.0,-0.032959487,0.0339098,32.643562,29.892424,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-23 23:41:00
32.557095,28.39704,32.811413,1.0428015,0.056763563,0.02543235,0.0,0.0339098,0.1017294,-0.11902037,33.22341,29.10277,0.0,200.0,28.980698,32.21122,31.753447,200.0,200.0,28.198673,0.0,0.1356392,28.599222,0.0339098,0.0,0.1017294,33.333332,26.199741,28.412298,200.0,0.1356392,0.0339098,49.298084,200.0,36.62165,33.18272,0.0,0.1356392,0.0,0.0,0.0,0.046692606,200.0,200.0,0.7324331,41.466393,200.0,-0.03570611,0.0339098,32.643562,29.896238,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-23 23:42:00
32.55201,28.408484,32.811413,1.0428015,0.0576791,0.02543235,0.0,0.0339098,0.1017294,-0.12817578,33.213238,29.098955,0.0,200.0,29.068438,32.201046,31.738188,200.0,200.0,28.198673,0.0,0.1356392,28.530556,0.0339098,0.0,0.1017294,33.34859,26.180666,28.431372,200.0,0.1356392,0.0339098,49.27901,200.0,36.69795,33.172546,0.0,0.1017294,0.0,0.0,0.0,0.046692606,200.0,200.0,0.7232776,41.4168,200.0,-0.032959487,0.0339098,32.638477,29.919127,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-23 23:43:00
32.541836,28.412298,32.801243,1.0428015,0.0576791,0.0339098,0.0,0.0339098,0.1017294,-0.1373312,33.192894,29.098955,0.0,200.0,29.098955,32.185787,31.738188,200.0,200.0,28.198673,0.0,0.1356392,28.538185,0.0339098,0.0,0.1017294,33.432518,26.138704,28.38941,200.0,0.1356392,0.0339098,49.217976,200.0,36.663616,33.162373,0.0,0.1356392,0.0,0.0,0.0,0.046692606,200.0,200.0,0.7232776,41.405357,200.0,-0.037537195,0.0339098,32.62322,29.911497,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-23 23:44:00
32.53675,28.435186,32.79107,1.0437171,0.0576791,0.0339098,0.0,0.0339098,0.1017294,-0.1373312,33.19798,29.121843,0.0,200.0,29.098955,32.185787,31.7331,200.0,200.0,28.263523,0.0,0.1356392,28.583963,0.0339098,0.0,0.1017294,33.39437,26.199741,28.442818,200.0,0.1356392,0.0339098,49.20653,200.0,36.594948,33.162373,0.0,0.1356392,0.0,0.0,0.0,0.046692606,200.0,200.0,0.71412224,41.405357,200.0,-0.032959487,0.0339098,32.60796,29.88098,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-23 23:45:00
32.531662,28.492409,32.780895,1.0437171,0.0576791,0.0339098,0.0,0.0339098,0.1017294,-0.14648661,33.177635,29.133287,0.0,200.0,29.098955,32.180702,31.722927,200.0,200.0,28.297855,0.0,0.1356392,28.591593,0.0339098,0.0,0.1017294,33.34859,26.199741,28.38941,200.0,0.1356392,0.0339098,49.183643,200.0,36.655987,33.147114,0.0,0.1017294,0.0,0.0,0.0,0.046692606,200.0,200.0,0.71412224,41.37102,200.0,-0.037537195,0.0339098,32.597786,29.896238,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-23 23:46:00
32.516403,28.488594,32.780895,1.0428015,0.0576791,0.02543235,0.0,0.0339098,0.1017294,-0.15564202,33.172546,29.133287,0.0,200.0,29.083696,32.175617,31.717842,200.0,200.0,28.290226,0.0,0.1356392,28.652628,0.0339098,0.0,0.1017294,33.390556,26.199741,28.408484,200.0,0.1356392,0.0339098,49.176014,200.0,36.678875,33.14203,0.0,0.1017294,0.0,0.0,0.0,0.046692606,200.0,200.0,0.71412224,41.393913,200.0,-0.032959487,0.0339098,32.5927,29.896238,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-23 23:47:00
32.516403,28.496223,32.77072,1.0437171,0.0576791,0.02543235,0.0,0.0339098,0.1017294,-0.15564202,33.16746,29.17525,0.0,200.0,29.098955,32.17053,31.712755,200.0,200.0,28.297855,0.0,0.1356392,28.63737,0.0339098,0.0,0.1017294,33.360035,26.20737,28.496223,200.0,0.1356392,0.0339098,49.076828,200.0,36.640728,33.131855,0.0,0.1356392,0.0,0.0,0.0,0.046692606,200.0,200.0,0.7049668,41.332874,200.0,-0.037537195,0.0339098,32.587612,29.93057,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-23 23:48:00
32.51132,28.496223,32.765636,1.0437171,0.0576791,0.0339098,0.0,0.0339098,0.1017294,-0.17395285,33.157288,29.186693,0.0,200.0,29.098955,32.165443,31.707668,200.0,200.0,28.297855,0.0,0.1356392,28.599222,0.0339098,0.0,0.1017294,33.34096,26.199741,28.496223,200.0,0.1356392,0.0339098,49.0692,200.0,36.56443,33.121685,0.0,0.1356392,0.0,0.0,0.0,0.046692606,200.0,200.0,0.7049668,41.393913,200.0,-0.037537195,0.0339098,32.587612,29.911497,0.0,0.0,200.0,0.04238725,Equipment1,2018-07-23 23:49:00
