Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
28.264187,24.09781,28.69653,1.0446327,0.052185856,0.09325195,0.0,0.09325195,0.2034588,-0.6042573,28.859293,24.597544,0.0,200.0,24.990463,27.52666,27.755548,200.0,200.0,24.155031,0.0,0.2034588,24.074923,0.09325195,0.0,0.169549,27.790493,14.667735,24.196995,200.0,0.2034588,0.0847745,31.368734,200.0,29.697872,29.225513,0.0,0.2034588,0.0,0.0,0.0,0.046692606,200.0,200.0,0.12817578,28.522926,200.0,-0.029297322,0.09325195,28.635492,25.097277,0.0,0.0,200.0,0.1017294,Equipment1,2018-07-29 18:14:00
28.2591,24.09781,28.691442,1.0446327,0.053101398,0.0847745,0.0,0.0847745,0.2034588,-0.6042573,28.859293,24.597544,0.0,200.0,24.975204,27.52666,27.755548,200.0,200.0,24.120699,0.0,0.2034588,24.090181,0.0847745,0.0,0.169549,27.725643,14.698253,24.181734,200.0,0.2034588,0.07629705,31.34966,200.0,29.697872,29.21534,0.0,0.169549,0.0,0.0,0.0,0.046692606,200.0,200.0,0.12817578,28.416113,200.0,-0.02746624,0.0847745,28.630407,25.097277,0.0,0.0,200.0,0.09325195,Equipment1,2018-07-29 18:15:00
28.254013,24.086367,28.686357,1.0446327,0.053101398,0.11020685,0.0,0.1186843,0.2373686,-0.6134127,28.854208,24.597544,0.0,200.0,24.998093,27.521574,27.750462,200.0,200.0,24.151217,0.0,0.2373686,24.052032,0.1186843,0.0,0.2373686,27.687494,14.698253,24.17029,200.0,0.2373686,0.1017294,31.250477,200.0,29.697872,29.210255,0.0,0.2373686,0.0,0.0,0.0,0.046692606,200.0,200.0,0.12817578,28.416113,200.0,-0.025635157,0.11020685,28.620234,25.097277,0.0,0.0,200.0,0.1186843,Equipment1,2018-07-29 18:16:00
28.248928,24.093996,28.68127,1.0446327,0.052185856,0.11020685,0.0,0.11020685,0.2373686,-0.6317235,28.849121,24.55558,0.0,200.0,24.998093,27.52666,27.745375,200.0,200.0,24.196995,0.0,0.2373686,24.052032,0.11020685,0.0,0.2373686,27.599756,14.717326,24.181734,200.0,0.2373686,0.1017294,31.300068,200.0,29.697872,29.210255,0.0,0.2373686,0.0,0.0,0.0,0.046692606,200.0,200.0,0.12817578,28.412298,200.0,-0.031128405,0.11020685,28.62532,25.089647,0.0,0.0,200.0,0.1186843,Equipment1,2018-07-29 18:17:00
28.248928,24.09781,28.676184,1.0446327,0.052185856,0.11020685,0.0,0.1186843,0.2373686,-0.6134127,28.838947,24.582285,0.0,200.0,24.998093,27.516489,27.74029,200.0,200.0,24.147402,0.0,0.2373686,24.071108,0.1186843,0.0,0.2373686,27.69894,14.709697,24.185549,200.0,0.2373686,0.1017294,31.296253,200.0,29.678797,29.205168,0.0,0.2034588,0.0,0.0,0.0,0.046692606,200.0,200.0,0.12817578,28.400854,200.0,-0.031128405,0.11020685,28.620234,25.009537,0.0,0.0,200.0,0.1186843,Equipment1,2018-07-29 18:18:00
28.243841,24.09781,28.671097,1.0446327,0.053101398,0.12716176,0.0,0.1356392,0.2712784,-0.6225681,28.844034,24.597544,0.0,200.0,24.959946,27.516489,27.735203,200.0,200.0,24.135958,0.0,0.2712784,24.086367,0.1356392,0.0,0.2712784,27.60357,14.740215,24.132143,200.0,0.2712784,0.1186843,31.296253,200.0,29.659723,29.20008,0.0,0.2373686,0.0,0.0,0.0,0.046692606,200.0,200.0,0.12817578,28.431372,200.0,-0.02746624,0.1356392,28.610062,25.062944,0.0,0.0,200.0,0.14411665,Equipment1,2018-07-29 18:19:00
28.238754,24.09781,28.671097,1.0446327,0.052185856,0.0847745,0.0,0.09325195,0.2034588,-0.6317235,28.828775,24.597544,0.0,200.0,24.97139,27.506315,27.735203,200.0,200.0,24.196995,0.0,0.2034588,24.029144,0.09325195,0.0,0.169549,27.69131,14.736401,24.116884,200.0,0.2034588,0.0847745,31.296253,200.0,29.636835,29.194996,0.0,0.2034588,0.0,0.0,0.0,0.046692606,200.0,200.0,0.12817578,28.39704,200.0,-0.025635157,0.0847745,28.610062,24.994278,0.0,0.0,200.0,0.1017294,Equipment1,2018-07-29 18:20:00
28.238754,24.09781,28.660925,1.0446327,0.052185856,0.09325195,0.0,0.1017294,0.2034588,-0.6225681,28.828775,24.597544,0.0,200.0,24.982834,27.501228,27.730116,200.0,200.0,24.135958,0.0,0.2034588,23.998627,0.09325195,0.0,0.2034588,27.69894,14.782178,24.132143,200.0,0.2034588,0.0847745,31.296253,200.0,29.613947,29.194996,0.0,0.2034588,0.0,0.0,0.0,0.04760815,200.0,200.0,0.12817578,28.404669,200.0,-0.019226369,0.09325195,28.604975,25.040054,0.0,0.0,200.0,0.1017294,Equipment1,2018-07-29 18:21:00
28.228582,24.078737,28.660925,1.0455482,0.052185856,0.11020685,0.0,0.1186843,0.2373686,-0.6225681,28.828775,24.597544,0.0,200.0,24.917982,27.506315,27.730116,200.0,200.0,24.109255,0.0,0.2373686,24.052032,0.11020685,0.0,0.2373686,27.68368,14.759289,24.109255,200.0,0.2373686,0.1017294,31.296253,200.0,29.621576,29.184822,0.0,0.2034588,0.0,0.0,0.0,0.046692606,200.0,200.0,0.12817578,28.408484,200.0,-0.029297322,0.11020685,28.5948,25.089647,0.0,0.0,200.0,0.1186843,Equipment1,2018-07-29 18:22:00
28.223495,24.09781,28.660925,1.0446327,0.053101398,0.07629705,0.0,0.07629705,0.169549,-0.6134127,28.813517,24.597544,0.0,200.0,24.97902,27.501228,27.719944,200.0,200.0,24.189365,0.0,0.169549,24.040588,0.07629705,0.0,0.169549,27.645533,14.820325,24.09781,200.0,0.169549,0.07629705,31.296253,200.0,29.598688,29.179735,0.0,0.169549,0.0,0.0,0.0,0.046692606,200.0,200.0,0.12817578,28.39704,200.0,-0.029297322,0.07629705,28.589716,25.047684,0.0,0.0,200.0,0.0847745,Equipment1,2018-07-29 18:23:00
28.218409,24.09781,28.650751,1.0446327,0.052185856,0.1017294,0.0,0.1017294,0.2373686,-0.6134127,28.80843,24.597544,0.0,200.0,24.990463,27.496143,27.719944,200.0,200.0,24.196995,0.0,0.2034588,24.090181,0.1017294,0.0,0.2034588,27.62646,14.789807,24.101625,200.0,0.2034588,0.09325195,31.296253,200.0,29.598688,29.17465,0.0,0.2034588,0.0,0.0,0.0,0.04760815,200.0,200.0,0.12817578,28.39704,200.0,-0.02746624,0.1017294,28.589716,24.986649,0.0,0.0,200.0,0.11020685,Equipment1,2018-07-29 18:24:00
28.223495,24.071108,28.655838,1.0446327,0.052185856,0.11020685,0.0,0.1186843,0.2373686,-0.6225681,28.80843,24.597544,0.0,200.0,24.975204,27.48597,27.714857,200.0,200.0,24.196995,0.0,0.2373686,23.998627,0.11020685,0.0,0.2034588,27.61883,14.789807,24.09781,200.0,0.2373686,0.1017294,31.296253,200.0,29.598688,29.164476,0.0,0.2373686,0.0,0.0,0.0,0.04760815,200.0,200.0,0.12817578,28.39704,200.0,-0.031128405,0.11020685,28.58463,24.982834,0.0,0.0,200.0,0.1186843,Equipment1,2018-07-29 18:25:00
28.218409,24.09781,28.650751,1.0455482,0.053101398,0.1356392,0.0,0.14411665,0.2712784,-0.6317235,28.803343,24.597544,0.0,200.0,24.975204,27.48597,27.70977,200.0,200.0,24.181734,0.0,0.2712784,24.006256,0.1356392,0.0,0.2712784,27.6112,14.797437,24.09781,200.0,0.2712784,0.12716176,31.246662,200.0,29.598688,29.15939,0.0,0.2712784,0.0,0.0,0.0,0.046692606,200.0,200.0,0.12817578,28.458076,200.0,-0.02746624,0.1356392,28.579542,25.047684,0.0,0.0,200.0,0.14411665,Equipment1,2018-07-29 18:26:00
28.213324,24.09781,28.645666,1.0446327,0.053101398,0.09325195,0.0,0.1017294,0.2034588,-0.6134127,28.79317,24.597544,0.0,200.0,24.986649,27.491056,27.714857,200.0,200.0,24.17792,0.0,0.2034588,24.021515,0.1017294,0.0,0.2034588,27.630274,14.797437,24.078737,200.0,0.2034588,0.09325195,31.258106,200.0,29.598688,29.15939,0.0,0.2034588,0.0,0.0,0.0,0.046692606,200.0,200.0,0.12817578,28.39704,200.0,-0.029297322,0.1017294,28.579542,25.051498,0.0,0.0,200.0,0.1017294,Equipment1,2018-07-29 18:27:00
28.20315,24.09781,28.64058,1.0455482,0.053101398,0.09325195,0.0,0.1017294,0.2373686,-0.6042573,28.798258,24.597544,0.0,200.0,24.902723,27.480885,27.704685,200.0,200.0,24.09781,0.0,0.2034588,23.998627,0.1017294,0.0,0.2034588,27.592127,14.797437,24.09781,200.0,0.2034588,0.09325195,31.258106,200.0,29.606318,29.15939,0.0,0.2034588,0.0,0.0,0.0,0.046692606,200.0,200.0,0.12817578,28.39704,200.0,-0.029297322,0.09325195,28.56937,25.03624,0.0,0.0,200.0,0.1017294,Equipment1,2018-07-29 18:28:00
28.20315,24.086367,28.64058,1.0455482,0.053101398,0.0847745,0.0,0.0847745,0.2034588,-0.6134127,28.788084,24.597544,0.0,200.0,24.959946,27.475798,27.699598,200.0,200.0,24.086367,0.0,0.2034588,23.998627,0.0847745,0.0,0.169549,27.599756,14.782178,24.09781,200.0,0.2034588,0.0847745,31.239033,200.0,29.598688,29.154305,0.0,0.169549,0.0,0.0,0.0,0.04760815,200.0,200.0,0.12817578,28.442818,200.0,-0.025635157,0.0847745,28.56937,25.02098,0.0,0.0,200.0,0.09325195,Equipment1,2018-07-29 18:29:00
28.187891,24.09781,28.630407,1.0455482,0.053101398,0.07629705,0.0,0.0847745,0.169549,-0.6134127,28.782997,24.597544,0.0,200.0,24.952316,27.475798,27.694511,200.0,200.0,24.132143,0.0,0.169549,24.006256,0.0847745,0.0,0.169549,27.599756,14.797437,24.09781,200.0,0.169549,0.07629705,31.208515,200.0,29.671167,29.149218,0.0,0.169549,0.0,0.0,0.0,0.04760815,200.0,200.0,0.12817578,28.39704,200.0,-0.023804074,0.07629705,28.559196,24.967575,0.0,0.0,200.0,0.0847745,Equipment1,2018-07-29 18:30:00
28.198063,24.082552,28.62532,1.0455482,0.053101398,0.09325195,0.0,0.1017294,0.2373686,-0.6317235,28.777912,24.589914,0.0,200.0,24.956131,27.47071,27.689425,200.0,200.0,24.09781,0.0,0.2034588,23.998627,0.1017294,0.0,0.2034588,27.599756,14.797437,24.09781,200.0,0.2034588,0.09325195,31.2047,200.0,29.625391,29.14413,0.0,0.2034588,0.0,0.0,0.0,0.04760815,200.0,200.0,0.12817578,28.39704,200.0,-0.02746624,0.1017294,28.554111,25.009537,0.0,0.0,200.0,0.11020685,Equipment1,2018-07-29 18:31:00
28.187891,24.086367,28.620234,1.0455482,0.053101398,0.11020685,0.0,0.1186843,0.2373686,-0.6134127,28.772825,24.57847,0.0,200.0,24.944687,27.465624,27.694511,200.0,200.0,24.16266,0.0,0.2373686,23.998627,0.11020685,0.0,0.2034588,27.599756,14.797437,24.09781,200.0,0.2373686,0.1017294,31.197071,200.0,29.598688,29.139046,0.0,0.2373686,0.0,0.0,0.0,0.04760815,200.0,200.0,0.12817578,28.39704,200.0,-0.02746624,0.11020685,28.554111,24.959946,0.0,0.0,200.0,0.1186843,Equipment1,2018-07-29 18:32:00
28.187891,24.059662,28.615147,1.0455482,0.052185856,0.12716176,0.0,0.1356392,0.2712784,-0.6134127,28.777912,24.5861,0.0,200.0,24.929426,27.465624,27.689425,200.0,200.0,24.032959,0.0,0.2712784,23.998627,0.1356392,0.0,0.2712784,27.599756,14.797437,24.093996,200.0,0.2373686,0.1186843,31.18181,200.0,29.598688,29.133959,0.0,0.2373686,0.0,0.0,0.0,0.04760815,200.0,200.0,0.12817578,28.461891,200.0,-0.031128405,0.12716176,28.543938,24.914167,0.0,0.0,200.0,0.1356392,Equipment1,2018-07-29 18:33:00
28.187891,24.048218,28.610062,1.0446327,0.052185856,0.09325195,0.0,0.09325195,0.2034588,-0.6134127,28.767738,24.563211,0.0,200.0,24.898909,27.455452,27.689425,200.0,200.0,23.998627,0.0,0.2034588,23.998627,0.09325195,0.0,0.2034588,27.599756,14.797437,24.059662,200.0,0.2034588,0.09325195,31.101702,200.0,29.587244,29.123785,0.0,0.2034588,0.0,0.0,0.0,0.046692606,200.0,200.0,0.12817578,28.431372,200.0,-0.023804074,0.09325195,28.543938,24.921797,0.0,0.0,200.0,0.1017294,Equipment1,2018-07-29 18:34:00
28.182804,24.01007,28.604975,1.0446327,0.053101398,0.0847745,0.0,0.0847745,0.2034588,-0.6042573,28.757566,24.525063,0.0,200.0,24.856947,27.455452,27.68434,200.0,200.0,24.071108,0.0,0.2034588,24.02533,0.0847745,0.0,0.169549,27.599756,14.797437,24.082552,200.0,0.2034588,0.0847745,31.11696,200.0,29.63302,29.123785,0.0,0.169549,0.0,0.0,0.0,0.046692606,200.0,200.0,0.12817578,28.39704,200.0,-0.02746624,0.0847745,28.533766,24.898909,0.0,0.0,200.0,0.09325195,Equipment1,2018-07-29 18:35:00
28.167545,24.013885,28.604975,1.0446327,0.052185856,0.07629705,0.0,0.07629705,0.169549,-0.6225681,28.757566,24.57084,0.0,200.0,24.906538,27.450365,27.68434,200.0,200.0,24.0177,0.0,0.169549,24.059662,0.07629705,0.0,0.169549,27.599756,14.797437,24.09781,200.0,0.169549,0.07629705,31.13222,200.0,29.58343,29.1187,0.0,0.169549,0.0,0.0,0.0,0.046692606,200.0,200.0,0.12817578,28.39704,200.0,-0.02746624,0.07629705,28.53885,24.914167,0.0,0.0,200.0,0.0847745,Equipment1,2018-07-29 18:36:00
28.172632,24.013885,28.599888,1.0446327,0.052185856,0.07629705,0.0,0.0847745,0.2034588,-0.6134127,28.75248,24.57084,0.0,200.0,24.898909,27.450365,27.674166,200.0,200.0,24.067293,0.0,0.169549,24.078737,0.0847745,0.0,0.169549,27.599756,14.797437,24.082552,200.0,0.169549,0.07629705,31.197071,200.0,29.56817,29.108526,0.0,0.169549,0.0,0.0,0.0,0.046692606,200.0,200.0,0.12817578,28.39704,200.0,-0.031128405,0.0847745,28.528679,24.967575,0.0,0.0,200.0,0.0847745,Equipment1,2018-07-29 18:37:00
28.157373,24.006256,28.5948,1.0446327,0.052185856,0.1186843,0.0,0.12716176,0.2712784,-0.6134127,28.742308,24.50599,0.0,200.0,24.89128,27.440193,27.674166,200.0,200.0,24.09781,0.0,0.2373686,24.021515,0.1186843,0.0,0.2373686,27.599756,14.797437,24.09781,200.0,0.2373686,0.11020685,31.197071,200.0,29.518578,29.108526,0.0,0.2373686,0.0,0.0,0.0,0.046692606,200.0,200.0,0.12817578,28.408484,200.0,-0.029297322,0.1186843,28.523592,24.93324,0.0,0.0,200.0,0.12716176,Equipment1,2018-07-29 18:38:00
28.157373,24.002441,28.589716,1.0446327,0.052185856,0.11020685,0.0,0.1186843,0.2373686,-0.6225681,28.747393,24.49836,0.0,200.0,24.807354,27.440193,27.663994,200.0,200.0,24.074923,0.0,0.2373686,23.994812,0.1186843,0.0,0.2373686,27.599756,14.820325,24.052032,200.0,0.2373686,0.11020685,31.197071,200.0,29.530022,29.10344,0.0,0.2373686,0.0,0.0,0.0,0.046692606,200.0,200.0,0.12817578,28.48478,200.0,-0.02746624,0.11020685,28.518505,24.944687,0.0,0.0,200.0,0.1186843,Equipment1,2018-07-29 18:39:00
28.157373,24.01007,28.58463,1.0446327,0.052185856,0.0847745,0.0,0.09325195,0.2034588,-0.6134127,28.73722,24.49836,0.0,200.0,24.879835,27.440193,27.658907,200.0,200.0,24.048218,0.0,0.2034588,24.048218,0.09325195,0.0,0.169549,27.599756,14.8126955,24.002441,200.0,0.2034588,0.0847745,31.185625,200.0,29.510948,29.093267,0.0,0.2034588,0.0,0.0,0.0,0.046692606,200.0,200.0,0.12817578,28.446632,200.0,-0.031128405,0.0847745,28.518505,24.998093,0.0,0.0,200.0,0.09325195,Equipment1,2018-07-29 18:40:00
28.152287,23.998627,28.574455,1.0446327,0.052185856,0.1017294,0.0,0.1017294,0.2373686,-0.6134127,28.73722,24.49836,0.0,200.0,24.898909,27.43002,27.65382,200.0,200.0,23.998627,0.0,0.2034588,23.971924,0.1017294,0.0,0.2034588,27.546349,14.827954,24.090181,200.0,0.2034588,0.09325195,31.189442,200.0,29.507133,29.093267,0.0,0.2034588,0.0,0.0,0.0,0.046692606,200.0,200.0,0.12817578,28.370337,200.0,-0.031128405,0.1017294,28.51342,24.956131,0.0,0.0,200.0,0.11020685,Equipment1,2018-07-29 18:41:00
28.1472,23.975739,28.574455,1.0446327,0.052185856,0.09325195,0.0,0.09325195,0.2034588,-0.6042573,28.727047,24.49836,0.0,200.0,24.88365,27.43002,27.65382,200.0,200.0,24.044403,0.0,0.2034588,23.998627,0.09325195,0.0,0.2034588,27.592127,14.850843,24.082552,200.0,0.2034588,0.0847745,31.170366,200.0,29.499504,29.093267,0.0,0.2034588,0.0,0.0,0.0,0.046692606,200.0,200.0,0.1373312,28.370337,200.0,-0.029297322,0.09325195,28.51342,24.93324,0.0,0.0,200.0,0.1017294,Equipment1,2018-07-29 18:42:00
28.137028,23.926146,28.564283,1.0446327,0.052185856,0.1017294,0.0,0.11020685,0.2373686,-0.6134127,28.727047,24.479286,0.0,200.0,24.834059,27.424934,27.65382,200.0,200.0,24.09781,0.0,0.2373686,23.907072,0.11020685,0.0,0.2034588,27.565424,14.877546,24.052032,200.0,0.2373686,0.1017294,31.155107,200.0,29.499504,29.08818,0.0,0.2034588,0.0,0.0,0.0,0.046692606,200.0,200.0,0.12817578,28.343634,200.0,-0.023804074,0.1017294,28.503246,24.925611,0.0,0.0,200.0,0.11020685,Equipment1,2018-07-29 18:43:00
28.142113,23.998627,28.564283,1.0446327,0.052185856,0.11020685,0.0,0.1186843,0.2373686,-0.6042573,28.716875,24.49836,0.0,200.0,24.898909,27.419847,27.65382,200.0,200.0,24.09781,0.0,0.2373686,23.94522,0.11020685,0.0,0.2034588,27.565424,14.881361,24.063478,200.0,0.2373686,0.1017294,31.094072,200.0,29.499504,29.078009,0.0,0.2373686,0.0,0.0,0.0,0.046692606,200.0,200.0,0.12817578,28.408484,200.0,-0.025635157,0.11020685,28.508333,24.906538,0.0,0.0,200.0,0.1186843,Equipment1,2018-07-29 18:44:00
28.13194,23.998627,28.564283,1.0446327,0.052185856,0.07629705,0.0,0.0847745,0.2034588,-0.6042573,28.716875,24.49836,0.0,200.0,24.898909,27.41476,27.643648,200.0,200.0,24.09781,0.0,0.169549,23.907072,0.0847745,0.0,0.169549,27.508202,14.847029,24.078737,200.0,0.169549,0.07629705,31.097887,200.0,29.499504,29.078009,0.0,0.169549,0.0,0.0,0.0,0.046692606,200.0,200.0,0.12817578,28.3093,200.0,-0.029297322,0.07629705,28.498161,24.898909,0.0,0.0,200.0,0.0847745,Equipment1,2018-07-29 18:45:00
28.137028,23.933775,28.559196,1.0446327,0.052185856,0.0847745,0.0,0.0847745,0.2034588,-0.6317235,28.711788,24.49836,0.0,200.0,24.898909,27.41476,27.643648,200.0,200.0,24.078737,0.0,0.2034588,23.971924,0.0847745,0.0,0.169549,27.512016,14.89662,24.059662,200.0,0.2034588,0.0847745,31.097887,200.0,29.499504,29.067835,0.0,0.169549,0.0,0.0,0.0,0.046692606,200.0,200.0,0.12817578,28.339819,200.0,-0.031128405,0.0847745,28.493074,24.990463,0.0,0.0,200.0,0.09325195,Equipment1,2018-07-29 18:46:00
28.121769,23.975739,28.549025,1.0446327,0.052185856,0.1017294,0.0,0.11020685,0.2373686,-0.6317235,28.701616,24.49836,0.0,200.0,24.898909,27.409674,27.638561,200.0,200.0,23.990997,0.0,0.2373686,23.903257,0.1017294,0.0,0.2034588,27.515831,14.89662,24.040588,200.0,0.2034588,0.09325195,31.097887,200.0,29.499504,29.067835,0.0,0.2034588,0.0,0.0,0.0,0.046692606,200.0,200.0,0.12817578,28.305485,200.0,-0.032959487,0.1017294,28.487988,24.929426,0.0,0.0,200.0,0.11020685,Equipment1,2018-07-29 18:47:00
28.121769,23.975739,28.543938,1.0446327,0.051270314,0.11020685,0.0,0.11020685,0.2373686,-0.6134127,28.69653,24.49836,0.0,200.0,24.898909,27.409674,27.633474,200.0,200.0,23.998627,0.0,0.2373686,23.907072,0.11020685,0.0,0.2034588,27.470055,14.89662,24.013885,200.0,0.2034588,0.1017294,31.074999,200.0,29.499504,29.057663,0.0,0.2034588,0.0,0.0,0.0,0.046692606,200.0,200.0,0.12817578,28.3093,200.0,-0.029297322,0.11020685,28.477816,24.925611,0.0,0.0,200.0,0.1186843,Equipment1,2018-07-29 18:48:00
28.116682,23.998627,28.543938,1.0446327,0.052185856,0.1186843,0.0,0.12716176,0.2712784,-0.6225681,28.701616,24.49836,0.0,200.0,24.898909,27.409674,27.633474,200.0,200.0,24.01007,0.0,0.2373686,23.910887,0.12716176,0.0,0.2373686,27.462425,14.89662,23.987183,200.0,0.2373686,0.11020685,31.097887,200.0,29.54528,29.052576,0.0,0.2373686,0.0,0.0,0.0,0.045777068,200.0,200.0,0.12817578,28.3093,200.0,-0.031128405,0.1186843,28.472729,24.998093,0.0,0.0,200.0,0.12716176,Equipment1,2018-07-29 18:49:00
28.121769,23.998627,28.53885,1.0446327,0.052185856,0.0847745,0.0,0.09325195,0.2034588,-0.6408789,28.686357,24.49836,0.0,200.0,24.87602,27.399502,27.618216,200.0,200.0,23.914701,0.0,0.2034588,23.956665,0.09325195,0.0,0.169549,27.500572,14.89662,24.006256,200.0,0.2034588,0.0847745,31.06737,200.0,29.499504,29.052576,0.0,0.2034588,0.0,0.0,0.0,0.045777068,200.0,200.0,0.12817578,28.297855,200.0,-0.031128405,0.09325195,28.467642,24.967575,0.0,0.0,200.0,0.09325195,Equipment1,2018-07-29 18:50:00
28.111595,23.998627,28.528679,1.0437171,0.052185856,0.0847745,0.0,0.0847745,0.2034588,-0.6317235,28.68127,24.49836,0.0,200.0,24.898909,27.399502,27.618216,200.0,200.0,23.899443,0.0,0.2034588,23.899443,0.0847745,0.0,0.169549,27.496758,14.89662,23.998627,200.0,0.169549,0.07629705,31.097887,200.0,29.499504,29.04749,0.0,0.169549,0.0,0.0,0.0,0.045777068,200.0,200.0,0.12817578,28.297855,200.0,-0.02746624,0.0847745,28.462555,24.990463,0.0,0.0,200.0,0.09325195,Equipment1,2018-07-29 18:51:00
28.106508,23.994812,28.528679,1.0437171,0.052185856,0.0847745,0.0,0.0847745,0.2034588,-0.6225681,28.676184,24.49836,0.0,200.0,24.898909,27.389328,27.623302,200.0,200.0,23.998627,0.0,0.169549,23.899443,0.0847745,0.0,0.169549,27.496758,14.885176,23.998627,200.0,0.2034588,0.0847745,31.097887,200.0,29.499504,29.042404,0.0,0.2034588,0.0,0.0,0.0,0.045777068,200.0,200.0,0.12817578,28.377966,200.0,-0.029297322,0.0847745,28.467642,24.998093,0.0,0.0,200.0,0.09325195,Equipment1,2018-07-29 18:52:00
28.106508,23.983368,28.523592,1.0437171,0.052185856,0.0678196,0.0,0.0678196,0.169549,-0.6317235,28.676184,24.486916,0.0,200.0,24.898909,27.389328,27.61313,200.0,200.0,23.94522,0.0,0.169549,23.92233,0.0678196,0.0,0.1356392,27.496758,14.881361,23.998627,200.0,0.169549,0.0678196,31.097887,200.0,29.49569,29.037317,0.0,0.169549,0.0,0.0,0.0,0.045777068,200.0,200.0,0.12817578,28.3093,200.0,-0.032959487,0.0678196,28.452383,24.975204,0.0,0.0,200.0,0.07629705,Equipment1,2018-07-29 18:53:00
28.101423,23.983368,28.518505,1.0446327,0.051270314,0.09325195,0.0,0.1017294,0.2034588,-0.6317235,28.68127,24.49836,0.0,200.0,24.895094,27.389328,27.602957,200.0,200.0,23.910887,0.0,0.2034588,23.983368,0.1017294,0.0,0.2034588,27.496758,14.869917,23.998627,200.0,0.2034588,0.09325195,31.094072,200.0,29.484245,29.037317,0.0,0.2034588,0.0,0.0,0.0,0.045777068,200.0,200.0,0.12817578,28.336004,200.0,-0.032959487,0.1017294,28.452383,24.910353,0.0,0.0,200.0,0.1017294,Equipment1,2018-07-29 18:54:00
28.09125,23.907072,28.518505,1.0437171,0.051270314,0.1017294,0.0,0.1017294,0.2034588,-0.6134127,28.676184,24.471657,0.0,200.0,24.87602,27.384243,27.608044,200.0,200.0,23.92233,0.0,0.2034588,23.94522,0.1017294,0.0,0.2034588,27.496758,14.89662,23.998627,200.0,0.2034588,0.09325195,31.055923,200.0,29.48043,29.03223,0.0,0.2034588,0.0,0.0,0.0,0.045777068,200.0,200.0,0.12817578,28.297855,200.0,-0.02746624,0.1017294,28.447296,24.856947,0.0,0.0,200.0,0.11020685,Equipment1,2018-07-29 18:55:00
28.09125,23.861296,28.51342,1.0437171,0.051270314,0.09325195,0.0,0.09325195,0.2034588,-0.6225681,28.666012,24.425879,0.0,200.0,24.849318,27.37407,27.602957,200.0,200.0,23.964294,0.0,0.2034588,23.933775,0.09325195,0.0,0.2034588,27.477684,14.89662,23.998627,200.0,0.2034588,0.0847745,31.021591,200.0,29.442284,29.027143,0.0,0.2034588,0.0,0.0,0.0,0.045777068,200.0,200.0,0.12817578,28.297855,200.0,-0.031128405,0.09325195,28.437124,24.830244,0.0,0.0,200.0,0.1017294,Equipment1,2018-07-29 18:56:00
28.09125,23.92233,28.508333,1.0437171,0.051270314,0.0678196,0.0,0.07629705,0.169549,-0.6134127,28.660925,24.422064,0.0,200.0,24.879835,27.37407,27.592785,200.0,200.0,23.998627,0.0,0.169549,23.891813,0.07629705,0.0,0.169549,27.439537,14.89662,23.983368,200.0,0.169549,0.0678196,31.002518,200.0,29.427023,29.022058,0.0,0.169549,0.0,0.0,0.0,0.045777068,200.0,200.0,0.12817578,28.297855,200.0,-0.02746624,0.0678196,28.437124,24.906538,0.0,0.0,200.0,0.07629705,Equipment1,2018-07-29 18:57:00
28.09125,23.92233,28.508333,1.0437171,0.051270314,0.09325195,0.0,0.1017294,0.2034588,-0.6134127,28.655838,24.44114,0.0,200.0,24.88365,27.37407,27.587698,200.0,200.0,23.937592,0.0,0.2034588,23.86511,0.09325195,0.0,0.2034588,27.496758,14.89662,23.998627,200.0,0.2034588,0.09325195,31.006332,200.0,29.404135,29.016972,0.0,0.2034588,0.0,0.0,0.0,0.045777068,200.0,200.0,0.12817578,28.297855,200.0,-0.031128405,0.09325195,28.42695,24.902723,0.0,0.0,200.0,0.1017294,Equipment1,2018-07-29 18:58:00
28.07599,23.92233,28.498161,1.0437171,0.051270314,0.1017294,0.0,0.1017294,0.2034588,-0.6042573,28.650751,24.40299,0.0,200.0,24.79591,27.37407,27.592785,200.0,200.0,23.899443,0.0,0.2034588,23.884184,0.1017294,0.0,0.2034588,27.492943,14.904249,23.949036,200.0,0.2034588,0.09325195,30.998703,200.0,29.40795,29.0068,0.0,0.2034588,0.0,0.0,0.0,0.045777068,200.0,200.0,0.12817578,28.297855,200.0,-0.025635157,0.1017294,28.432037,24.879835,0.0,0.0,200.0,0.11020685,Equipment1,2018-07-29 18:59:00
