Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.936047,42.961777,57.002254,1.1142138,13.436484,6.8836894,70.5,8.799593,3.1875212,304.1062,65.03874,44.808117,76.3,285.1,159.3614,58.462048,61.686813,302.5,297.7,41.702908,53.5,4.6795526,114.04974,9.859274,65.1,10.918956,67.26177,-36.95735,158.92653,306.2,18.073923,10.952866,90.795,293.8,64.39689,58.787575,66.9,5.3577485,76.0,60.4,85.9,2.8592355,303.2,296.1,97.6791,36.79713,311.8,43.592583,7.934893,61.112053,147.10078,70.3,64.9,305.8,8.392675,Equipment1,2018-04-11 22:33:00
61.941135,42.90837,57.01243,1.1151294,13.435569,6.841302,70.4,8.765683,3.0857918,303.54773,65.03365,44.81193,76.3,285.2,159.31181,58.462048,61.68173,302.5,297.6,41.741055,53.5,4.747372,114.13367,10.198372,65.1,10.851136,67.33425,-36.86198,158.95323,306.2,18.413021,10.876569,90.69581,293.8,64.39689,58.787575,66.9,5.289929,75.9,60.4,85.9,2.860151,303.2,296.0,97.58755,36.79713,311.8,43.528496,8.028145,61.106968,147.0016,70.3,64.9,305.8,8.485928,Equipment1,2018-04-11 22:34:00
61.941135,42.98848,57.01243,1.1151294,13.4419775,6.858257,70.4,8.926755,3.1875212,303.52026,65.02857,44.92256,76.3,285.0,159.308,58.456963,61.68173,302.5,297.8,41.733425,53.4,4.7134624,114.091705,10.020346,65.1,10.817226,67.37621,-36.785686,158.8922,306.2,18.379112,10.766361,90.661476,293.7,64.39689,58.787575,66.9,5.3916583,76.1,60.5,85.8,2.8592355,303.2,296.1,97.651634,36.79713,311.8,43.640194,8.223126,61.112053,146.99779,70.3,64.9,305.8,8.435062,Equipment1,2018-04-11 22:35:00
61.941135,42.877853,57.00734,1.1151294,13.435569,6.8836894,70.5,8.791116,3.051882,303.95972,65.03874,44.975967,76.4,285.0,159.3614,58.462048,61.691902,302.5,297.8,41.756313,53.4,4.6795526,114.08789,10.215327,65.1,10.817226,67.360954,-36.785686,158.88075,306.2,18.345201,10.791794,90.52033,293.8,64.393074,58.787575,67.0,5.3577485,76.1,60.5,85.8,2.860151,303.3,296.1,97.62417,36.79713,311.8,43.686886,8.07901,61.112053,147.0283,70.3,64.9,305.8,8.54527,Equipment1,2018-04-11 22:36:00
61.93096,42.881668,56.98191,1.1160449,13.568322,6.824347,70.4,8.782639,3.051882,300.68207,65.02348,45.05989,76.8,284.4,159.75433,58.467133,61.691902,302.9,298.5,41.756313,52.9,4.6456428,113.51568,9.647338,65.1,10.952866,67.34188,-36.751354,158.99901,306.2,18.514751,11.071549,90.5127,292.4,64.34348,58.78249,67.3,5.3916583,76.7,61.1,84.6,2.8592355,303.8,296.1,98.933395,36.79713,312.1,44.7068,8.197694,61.09171,146.6621,70.2,64.8,305.8,8.468972,Equipment1,2018-04-11 22:37:00
61.93096,42.881668,56.95648,1.1160449,13.520714,6.790437,70.4,8.757206,3.051882,301.6617,65.008224,44.857708,76.7,284.4,160.23117,58.467133,61.691902,302.7,298.3,41.65713,53.0,4.6795526,112.46281,10.291624,65.1,10.817226,67.36858,-36.4271,159.18211,306.2,18.379112,10.978298,90.40208,292.7,64.271,58.772316,67.2,5.3916583,76.7,61.0,84.9,2.8574045,303.7,296.0,98.50309,36.778057,312.0,44.448616,8.214649,61.076447,146.0975,70.2,64.8,305.8,8.392675,Equipment1,2018-04-11 22:38:00
61.941135,42.954147,56.95648,1.1160449,13.539025,6.7395725,70.4,8.638521,3.1197016,302.54062,65.013306,44.96071,76.7,284.5,160.37613,58.467133,61.691902,302.8,298.3,41.699093,53.1,4.6795526,112.687874,10.181417,65.1,10.851136,67.31518,-36.568245,159.21263,306.2,18.85385,10.995253,90.3563,292.8,64.33204,58.772316,67.2,5.425568,76.6,60.9,85.0,2.861982,303.6,296.0,98.67704,36.7628,312.0,44.483406,8.053577,61.076447,146.1471,70.2,64.8,305.8,8.570702,Equipment1,2018-04-11 22:39:00
61.936047,42.896927,56.94122,1.1169604,13.506981,6.8836894,70.3,8.782639,3.1197016,303.3463,65.003136,45.040817,76.7,284.7,160.60503,58.462048,61.686813,302.8,298.2,41.67239,53.2,4.6795526,112.371254,9.977959,65.0,10.851136,67.34951,-36.69032,159.31944,306.2,18.71821,10.808749,90.2533,293.1,64.31678,58.762142,67.1,5.3577485,76.5,60.8,85.3,2.8555734,303.6,295.9,98.56718,36.79713,312.0,44.245365,7.943371,61.08662,146.10513,70.2,64.8,305.8,8.350288,Equipment1,2018-04-11 22:40:00
61.941135,42.957962,56.95648,1.1169604,13.486839,6.917599,70.4,8.791116,3.1536114,304.49988,65.013306,44.98741,76.6,284.9,160.46005,58.462048,61.686813,302.7,298.0,41.6495,53.4,4.7134624,112.82521,9.7745,65.1,10.715497,67.296104,-36.858166,159.308,306.2,18.65039,10.74093,90.196075,293.5,64.30915,58.757057,67.1,5.3577485,76.3,60.7,85.7,2.860151,303.5,296.1,98.319984,36.7628,311.9,44.04486,8.14683,61.096794,146.27298,70.2,64.8,305.8,8.502882,Equipment1,2018-04-11 22:41:00
61.936047,42.851147,56.95139,1.1169604,13.475853,6.81587,70.3,8.714819,3.1875212,305.00345,65.018394,44.998856,76.5,284.9,160.30365,58.456963,61.676643,302.7,298.0,41.68765,53.4,4.7134624,113.12657,9.867752,65.1,10.783317,67.2694,-37.090866,159.23552,306.2,18.48084,10.944388,90.11215,293.6,64.33585,58.762142,67.0,5.3916583,76.3,60.7,85.7,2.85832,303.4,296.0,98.26505,36.701763,311.9,43.984436,8.180739,61.106968,146.4866,70.2,64.8,305.8,8.468972,Equipment1,2018-04-11 22:42:00
61.936047,42.984665,56.95648,1.1169604,13.492332,6.81587,70.4,8.757206,3.1536114,304.97595,65.018394,44.956894,76.6,284.9,160.19684,58.456963,61.68173,302.6,298.0,41.691463,53.3,4.6795526,113.19905,9.452356,65.1,10.783317,67.32662,-37.026016,159.2317,306.2,18.48084,10.944388,90.00534,293.4,64.3473,58.772316,67.1,5.3238387,76.3,60.7,85.6,2.860151,303.4,296.0,98.439,36.705578,311.9,44.08423,8.206172,61.096794,146.59724,70.2,64.8,305.8,8.570702,Equipment1,2018-04-11 22:43:00
61.93096,42.82063,56.961563,1.1169604,13.474022,6.7395725,70.3,8.80807,3.1875212,305.12247,65.018394,44.998856,76.4,285.0,160.15869,58.451874,61.676643,302.5,297.8,41.68765,53.4,4.7134624,113.202866,10.359444,65.0,10.851136,67.36858,-36.999313,159.10582,306.1,18.345201,11.029162,89.91379,293.5,64.35493,58.762142,67.0,5.3238387,76.2,60.5,85.7,2.860151,303.3,296.0,98.246735,36.69795,311.9,43.857174,8.087487,61.10188,146.63158,70.1,64.8,305.7,8.418108,Equipment1,2018-04-11 22:44:00
61.925873,42.79774,56.966652,1.1178759,13.439231,6.824347,70.3,8.816548,3.1197016,305.28726,65.018394,44.872967,76.4,285.1,160.00992,58.44679,61.676643,302.5,297.9,41.699093,53.5,4.7134624,113.34402,10.17294,65.1,10.885046,67.32662,-36.999313,159.18593,306.2,18.48084,10.817226,89.822235,293.7,64.32441,58.762142,66.9,5.289929,76.2,60.5,85.9,2.8574045,303.3,296.0,97.94461,36.69795,311.9,43.70428,8.0451,61.10188,146.65446,70.2,64.8,305.7,8.299423,Equipment1,2018-04-11 22:45:00
61.915703,42.82826,56.98191,1.1178759,13.438315,6.7226176,70.3,8.80807,3.1197016,305.04922,65.018394,44.90349,76.3,285.2,159.80774,58.44679,61.68173,302.4,297.7,41.699093,53.5,4.7134624,113.65301,9.901662,65.1,10.817226,67.33425,-37.02983,159.08293,306.1,18.61648,10.995253,89.79553,293.8,64.24811,58.76723,67.0,5.3238387,76.0,60.4,85.9,2.860151,303.2,295.9,97.88052,36.69795,311.8,43.642025,8.358766,61.112053,146.80705,70.1,64.8,305.8,8.47745,Equipment1,2018-04-11 22:46:00
61.93096,42.912186,56.986996,1.1178759,13.418174,6.8667345,70.3,8.84198,3.1197016,304.87524,65.013306,44.899673,76.2,285.2,159.62082,58.44679,61.68173,302.3,297.6,41.699093,53.6,4.6795526,113.80942,10.113598,65.1,10.783317,67.288475,-37.08705,158.99901,306.1,18.209562,11.00373,89.69634,293.9,64.24429,58.772316,66.9,5.289929,75.9,60.3,86.1,2.8592355,303.1,296.0,97.60586,36.701763,311.8,43.44335,8.028145,61.106968,146.8719,70.2,64.8,305.7,8.316379,Equipment1,2018-04-11 22:47:00
61.925873,42.90837,56.99717,1.1178759,13.409934,6.74805,70.3,8.765683,3.051882,304.1062,65.008224,44.815746,76.2,285.2,159.43388,58.44679,61.66647,302.3,297.6,41.699093,53.5,4.7134624,113.98489,9.867752,65.0,10.817226,67.280846,-37.14809,158.90746,306.1,18.65039,10.639199,89.66964,293.8,64.33204,58.76723,66.8,5.3238387,75.9,60.3,86.0,2.85832,303.1,295.9,97.45937,36.69795,311.7,43.425957,8.028145,61.112053,146.98634,70.1,64.8,305.7,8.452018,Equipment1,2018-04-11 22:48:00
61.920788,42.961777,57.00734,1.1178759,13.416343,6.8328247,70.3,8.77416,3.051882,303.328,65.008224,44.892044,76.2,285.1,159.2546,58.44679,61.66647,302.4,297.6,41.699093,53.5,4.7134624,114.06119,9.587996,65.1,10.851136,67.29992,-37.006943,158.89983,306.1,18.75212,10.791794,89.59716,293.8,64.24429,58.76723,66.9,5.289929,75.9,60.3,85.9,2.8592355,303.2,295.9,97.45937,36.709393,311.8,43.463493,8.0451,61.10188,146.8986,70.1,64.7,305.7,8.384198,Equipment1,2018-04-11 22:49:00
61.925873,42.881668,57.00734,1.1178759,13.419089,6.858257,70.3,8.757206,3.051882,303.19983,65.013306,44.926376,76.2,285.1,159.23933,58.44679,61.671555,302.4,297.7,41.702908,53.5,4.7134624,114.042114,9.859274,65.0,10.749407,67.29229,-37.064163,158.88075,306.1,18.413021,11.096982,89.54757,293.7,64.320595,58.76723,66.9,5.289929,76.0,60.4,85.9,2.8592355,303.2,296.0,97.45937,36.69795,311.8,43.503777,8.11292,61.106968,146.89098,70.2,64.7,305.8,8.341811,Equipment1,2018-04-11 22:50:00
61.920788,42.86259,57.00734,1.1178759,13.409934,6.824347,70.3,8.867413,3.0857918,303.37378,65.008224,44.907303,76.2,285.3,159.18593,58.44679,61.671555,302.3,297.5,41.718166,53.7,4.6795526,114.06882,10.079688,65.0,10.952866,67.246506,-37.098495,158.8655,306.1,18.78603,10.851136,89.49798,293.9,64.33204,58.772316,66.8,5.289929,75.8,60.2,86.0,2.860151,303.0,296.0,97.358665,36.75517,311.8,43.33257,7.9942355,61.09171,146.93294,70.1,64.8,305.7,8.290946,Equipment1,2018-04-11 22:51:00
61.920788,42.93889,57.022602,1.1187915,13.388876,6.7565274,70.3,8.77416,3.1197016,303.93225,65.008224,44.892044,76.1,285.2,159.03716,58.4417,61.676643,302.2,297.5,41.71435,53.6,4.7134624,114.236664,9.7999325,65.0,10.952866,67.280846,-37.10994,158.79683,306.1,18.345201,10.393353,89.48272,294.0,64.36637,58.772316,66.8,5.289929,75.9,60.3,86.1,2.85832,303.1,295.9,97.18471,36.7628,311.7,43.265736,8.01119,61.10188,146.98253,70.1,64.8,305.7,8.358766,Equipment1,2018-04-11 22:52:00
61.920788,42.999924,57.022602,1.1187915,13.454795,6.671753,70.3,8.638521,3.051882,302.97092,65.013306,44.918747,76.3,284.8,158.95323,58.451874,61.676643,302.4,298.0,41.771572,53.3,4.7134624,114.43122,10.325534,65.0,10.817226,67.353325,-37.121384,158.78157,306.1,18.48084,10.902,89.41787,293.3,64.320595,58.777405,67.0,5.3238387,76.3,60.6,85.5,2.861982,303.4,295.9,97.779816,36.79713,311.9,43.854427,7.8840284,61.106968,147.11986,70.1,64.8,305.8,8.14683,Equipment1,2018-04-11 22:53:00
61.915703,43.05333,56.986996,1.1187915,13.515221,6.7734823,70.3,8.740251,3.0857918,301.30466,65.003136,44.99504,76.6,284.6,159.50638,58.451874,61.676643,302.7,298.3,41.733425,53.1,4.6795526,113.30587,10.105121,65.0,10.986775,67.31518,-37.03746,158.91127,306.1,18.989489,10.656155,89.31487,292.7,64.24429,58.76723,67.1,5.3577485,76.5,60.9,84.9,2.8592355,303.6,295.9,98.53971,36.793316,312.0,44.3653,8.206172,61.09171,146.57817,70.1,64.7,305.7,8.341811,Equipment1,2018-04-11 22:54:00
61.925873,42.984665,56.95139,1.119707,13.499657,6.790437,70.2,8.77416,3.1197016,301.4786,64.98788,44.99504,76.5,284.7,160.00229,58.451874,61.671555,302.6,298.2,41.699093,53.1,4.6795526,112.61921,10.079688,65.0,10.986775,67.25033,-36.896317,159.09438,306.1,18.243473,11.275008,89.19661,292.7,64.28245,58.76723,67.1,5.3577485,76.5,60.8,85.0,2.856489,303.5,295.8,98.42069,36.758984,312.0,44.21149,8.180739,61.066277,146.08987,70.0,64.7,305.7,8.452018,Equipment1,2018-04-11 22:55:00
61.93096,43.007553,56.961563,1.1187915,13.452048,6.807392,70.2,8.867413,3.1875212,302.916,64.98788,44.90349,76.3,285.0,160.07095,58.456963,61.671555,302.4,297.9,41.699093,53.4,4.7134624,112.69932,10.520515,65.0,11.020685,67.22743,-36.835278,159.17067,306.1,18.514751,11.00373,89.200424,293.4,64.271,58.762142,66.9,5.3238387,76.2,60.5,85.5,2.8592355,303.3,295.9,97.898834,36.79713,311.9,43.784847,7.8585963,61.08662,146.1242,70.1,64.7,305.7,8.358766,Equipment1,2018-04-11 22:56:00
61.93096,43.03807,56.99208,1.119707,13.432822,6.7565274,70.2,8.799593,3.1536114,303.99634,65.003136,44.899673,76.3,285.0,159.85733,58.451874,61.676643,302.3,297.7,41.699093,53.5,4.6795526,113.33257,10.0542555,65.0,10.952866,67.23125,-37.033646,159.05623,306.1,18.78603,11.03764,89.15083,293.6,64.33204,58.76723,66.9,5.289929,76.0,60.4,85.8,2.8592355,303.2,295.8,97.72488,36.793316,311.8,43.61181,8.104443,61.09171,146.48279,70.0,64.7,305.7,8.409631,Equipment1,2018-04-11 22:57:00
61.93096,42.954147,57.002254,1.1187915,13.452048,6.807392,70.2,8.748729,3.1197016,304.1062,65.013306,44.949265,76.4,285.0,159.69711,58.456963,61.676643,302.5,297.8,41.706722,53.5,4.7134624,113.496605,10.0966425,65.0,10.952866,67.246506,-37.136646,158.99901,306.1,18.514751,11.046118,89.078354,293.6,64.28626,58.772316,67.0,5.289929,76.1,60.5,85.7,2.860151,303.3,295.9,97.953766,36.79713,311.8,43.758297,7.985758,61.09171,146.63539,70.1,64.7,305.7,8.401153,Equipment1,2018-04-11 22:58:00
61.936047,43.007553,57.002254,1.119707,13.453879,6.858257,70.2,8.782639,3.1197016,304.56396,65.008224,44.972153,76.4,284.9,159.69711,58.467133,61.676643,302.6,298.0,41.702908,53.4,4.7134624,113.54238,9.935572,65.0,11.020685,67.29992,-37.216755,158.96086,306.1,18.819939,11.054595,88.97536,293.5,64.305336,58.772316,67.0,5.289929,76.3,60.6,85.7,2.8592355,303.4,295.9,98.072784,36.758984,311.9,43.847103,8.282469,61.096794,146.73457,70.1,64.7,305.7,8.333333,Equipment1,2018-04-11 22:59:00
61.93096,43.015182,56.99717,1.119707,13.473106,6.798915,70.2,8.748729,3.0857918,304.7196,65.013306,45.0103,76.5,285.0,159.78104,58.462048,61.676643,302.6,298.0,41.718166,53.5,4.7134624,113.317314,10.113598,65.0,10.952866,67.27703,-37.151905,158.96849,306.1,18.582571,11.096982,88.941025,293.5,64.25193,58.772316,67.1,5.3238387,76.3,60.7,85.6,2.8592355,303.4,295.8,98.32914,36.778057,311.9,43.94873,8.104443,61.10188,146.65446,70.1,64.7,305.7,8.409631,Equipment1,2018-04-11 23:00:00
61.925873,42.93889,56.99208,1.119707,13.474022,6.917599,70.2,8.969142,3.1536114,305.1774,65.008224,44.983597,76.6,285.0,159.86496,58.456963,61.68173,302.7,298.0,41.69528,53.5,4.7134624,113.38598,10.0966425,65.0,11.020685,67.20836,-37.071793,159.01045,306.1,18.175653,10.876569,88.89143,293.6,64.29389,58.762142,67.1,5.3238387,76.3,60.7,85.7,2.860151,303.5,295.9,98.374916,36.72465,311.9,43.97986,8.206172,61.10188,146.74983,70.1,64.7,305.7,8.460495,Equipment1,2018-04-11 23:01:00
61.93096,42.885483,56.966652,1.119707,13.481346,6.824347,70.2,8.748729,3.1197016,305.06754,65.008224,44.96071,76.5,284.9,160.02518,58.467133,61.68173,302.6,298.1,41.699093,53.4,4.6795526,113.17998,10.003391,65.0,10.918956,67.21217,-37.041275,159.06386,306.1,18.311293,11.283486,88.79988,293.3,64.28245,58.762142,67.1,5.3577485,76.4,60.7,85.5,2.85832,303.5,295.8,98.53971,36.69795,312.0,44.081482,7.951848,61.10188,146.65828,70.0,64.7,305.7,8.494405,Equipment1,2018-04-11 23:02:00
61.925873,42.885483,56.966652,1.119707,13.465781,6.8328247,70.2,8.901322,3.1197016,305.10416,65.003136,44.899673,76.5,285.0,160.07858,58.462048,61.686813,302.6,298.0,41.699093,53.4,4.6795526,113.09224,10.257714,65.0,11.020685,67.25796,-36.93828,159.03334,306.1,18.48084,11.215667,88.78081,293.5,64.320595,58.762142,67.1,5.3238387,76.3,60.7,85.6,2.8574045,303.4,295.9,98.374916,36.69795,311.9,43.934998,8.087487,61.09171,146.57436,70.1,64.7,305.6,8.273992,Equipment1,2018-04-11 23:03:00
61.93096,42.950333,56.97682,1.119707,13.463035,6.6971855,70.2,8.723296,3.1197016,304.93933,65.008224,44.90349,76.5,285.1,160.02899,58.456963,61.676643,302.6,297.9,41.699093,53.6,4.7134624,113.22194,10.300101,65.0,11.122415,67.26559,-36.968796,158.99901,306.1,18.582571,10.952866,88.712135,293.6,64.33204,58.762142,67.0,5.3238387,76.2,60.6,85.7,2.860151,303.3,295.8,98.246735,36.66743,311.9,43.870907,8.180739,61.10188,146.5858,70.0,64.7,305.7,8.401153,Equipment1,2018-04-11 23:04:00
61.925873,42.99611,56.97682,1.1206225,13.439231,6.790437,70.2,8.9098,3.1536114,304.68298,65.008224,44.899673,76.4,285.2,159.91837,58.467133,61.68173,302.5,297.7,41.699093,53.6,4.747372,113.447014,9.9270935,65.0,10.986775,67.24269,-36.896317,159.03334,306.0,18.243473,11.198711,88.78462,293.8,64.36256,58.762142,66.9,5.289929,76.0,60.5,85.9,2.85832,303.3,295.9,97.97208,36.69032,311.8,43.6347,8.11292,61.10188,146.65446,70.0,64.6,305.7,8.418108,Equipment1,2018-04-11 23:05:00
61.925873,42.984665,57.002254,1.1206225,13.42916,6.765005,70.2,8.740251,3.0857918,304.23438,65.003136,44.89586,76.4,285.1,159.68948,58.462048,61.676643,302.5,297.8,41.65713,53.5,4.6795526,113.68734,10.045778,65.0,10.952866,67.29992,-36.82002,158.98375,306.0,18.379112,11.376738,88.69688,293.7,64.305336,58.757057,66.9,5.289929,76.1,60.5,85.9,2.85832,303.3,295.9,97.81644,36.69795,311.8,43.65759,7.9942355,61.106968,146.6621,70.0,64.7,305.7,8.375721,Equipment1,2018-04-11 23:06:00
61.920788,42.851147,57.002254,1.1206225,13.412681,6.7141404,70.2,8.80807,3.1536114,303.84985,65.008224,44.911118,76.2,285.3,159.54834,58.462048,61.671555,302.4,297.5,41.653316,53.7,4.747372,113.82849,10.164462,64.9,11.020685,67.280846,-36.831463,158.95323,306.1,18.989489,10.842659,88.69688,293.9,64.29008,58.762142,66.9,5.3238387,75.8,60.3,86.0,2.860151,303.1,295.8,97.52346,36.69795,311.8,43.37835,8.070533,61.106968,146.71169,70.0,64.7,305.7,8.401153,Equipment1,2018-04-11 23:07:00
61.925873,42.82063,57.022602,1.1206225,13.390707,6.858257,70.2,8.833503,3.1536114,303.56604,65.008224,44.82719,76.1,285.2,159.28893,58.456963,61.66138,302.3,297.5,41.699093,53.6,4.747372,114.221405,9.893184,65.0,11.020685,67.29992,-36.79713,158.79683,306.0,18.379112,10.800271,88.73121,294.0,64.30915,58.772316,66.8,5.289929,75.8,60.3,86.1,2.8592355,303.1,295.9,97.248795,36.69032,311.7,43.30602,8.062055,61.106968,146.85283,70.0,64.7,305.7,8.265513,Equipment1,2018-04-11 23:08:00
61.925873,42.79774,57.05312,1.1206225,13.333028,6.8497796,70.2,8.867413,3.1536114,303.74915,65.018394,44.808117,76.0,285.8,158.92271,58.456963,61.66647,302.1,297.0,41.699093,54.1,4.7134624,114.61814,10.376399,64.9,11.088505,67.29992,-36.74754,158.67094,306.1,18.582571,11.224144,88.727394,294.6,64.305336,58.777405,66.7,5.3577485,75.3,59.9,86.6,2.85832,302.7,295.9,96.56214,36.663616,311.6,42.670635,8.087487,61.112053,147.00923,70.0,64.7,305.7,8.307901,Equipment1,2018-04-11 23:09:00
61.925873,42.82826,57.06838,1.1206225,13.3568325,6.9091215,70.2,8.918278,3.1197016,302.80612,65.02348,44.83482,76.1,285.3,158.5298,58.462048,61.66647,302.2,297.4,41.699093,53.7,4.7134624,115.12932,10.444219,65.0,11.020685,67.27703,-36.598763,158.60991,306.1,18.446932,10.986775,88.69688,294.3,64.30915,58.777405,66.7,5.3577485,75.7,60.2,86.3,2.860151,303.0,295.9,96.77272,36.6331,311.7,43.047836,8.036623,61.117138,147.23811,70.0,64.7,305.7,8.51136,Equipment1,2018-04-11 23:10:00
61.925873,42.874035,57.058205,1.1206225,13.376059,6.858257,70.2,8.901322,3.1536114,302.67795,65.018394,44.804302,76.1,285.4,158.48782,58.451874,61.66647,302.3,297.3,41.699093,53.8,4.7134624,114.93858,10.350966,65.0,10.918956,67.20073,-36.6331,158.57558,306.1,18.413021,11.071549,88.662544,294.2,64.30152,58.777405,66.8,5.289929,75.6,60.1,86.3,2.860151,302.9,295.8,96.955826,36.598763,311.7,43.10002,8.002713,61.112053,147.2076,70.0,64.7,305.7,8.502882,Equipment1,2018-04-11 23:11:00
61.915703,42.93889,57.04803,1.1206225,13.37789,6.8836894,70.1,8.901322,3.1536114,302.77866,65.013306,44.716564,76.1,285.2,158.51454,58.44679,61.671555,302.2,297.5,41.699093,53.6,4.7134624,114.8127,9.977959,64.9,11.054595,67.29992,-36.568245,158.57176,306.0,18.413021,11.012208,88.67017,294.0,64.29771,58.777405,66.8,5.256019,75.8,60.2,86.1,2.8574045,303.0,295.8,97.03822,36.602577,311.7,43.186085,8.036623,61.10188,147.10078,70.0,64.7,305.7,8.248559,Equipment1,2018-04-11 23:12:00
61.920788,42.977036,57.03786,1.1206225,13.398947,6.8836894,70.2,8.935232,3.1197016,302.98007,65.008224,44.789043,76.2,285.2,158.61754,58.4417,61.671555,302.3,297.6,41.706722,53.6,4.7134624,114.59907,10.283147,65.0,10.986775,67.25414,-36.694134,158.59846,306.0,17.836555,10.825704,88.704506,293.9,64.30152,58.772316,66.8,5.3238387,75.8,60.3,86.0,2.8592355,303.1,295.9,97.303734,36.648357,311.7,43.379265,8.163784,61.10188,147.07027,70.0,64.7,305.7,8.350288,Equipment1,2018-04-11 23:13:00
61.925873,42.90074,57.03786,1.1206225,13.407187,6.81587,70.2,8.867413,3.1536114,303.28223,65.018394,44.93782,76.3,285.3,158.72054,58.451874,61.676643,302.4,297.6,41.767757,53.7,4.7134624,114.61051,10.257714,65.0,11.020685,67.29992,-36.663616,158.5298,306.1,18.48084,11.258054,88.662544,294.0,64.29771,58.772316,66.9,5.256019,75.9,60.3,86.1,2.860151,303.1,295.8,97.42275,36.68269,311.8,43.383842,8.036623,61.096794,147.08553,70.1,64.7,305.7,8.47745,Equipment1,2018-04-11 23:14:00
61.920788,42.82826,57.032772,1.1215382,13.400778,6.7734823,70.2,8.782639,3.1536114,303.84985,65.013306,44.949265,76.2,285.2,158.79683,58.451874,61.671555,302.3,297.7,41.775387,53.6,4.6795526,114.499886,9.8423195,65.0,10.986775,67.2198,-36.68269,158.62135,306.1,18.175653,10.783317,88.69688,293.9,64.305336,58.76723,66.9,5.256019,76.0,60.4,86.0,2.8574045,303.2,295.8,97.44106,36.69032,311.8,43.42138,7.9772806,61.096794,147.0016,70.0,64.7,305.6,8.206172,Equipment1,2018-04-11 23:15:00
61.925873,42.93889,57.027687,1.1215382,13.422751,6.824347,70.2,8.723296,3.1875212,304.0879,65.008224,44.865337,76.2,285.3,158.93416,58.451874,61.671555,302.4,297.7,41.760128,53.7,4.6456428,114.4007,9.910139,65.0,10.986775,67.29992,-36.69795,158.69765,306.1,18.379112,10.927433,88.69688,293.8,64.29771,58.76723,66.9,5.289929,75.9,60.3,85.9,2.860151,303.1,295.8,97.706566,36.69032,311.8,43.52941,7.943371,61.096794,147.06264,70.0,64.7,305.7,8.460495,Equipment1,2018-04-11 23:16:00
61.915703,42.877853,57.022602,1.1215382,13.401693,6.78196,70.2,8.825026,3.1536114,304.6006,65.008224,44.78523,76.2,285.2,158.91508,58.451874,61.671555,302.3,297.6,41.71435,53.6,4.7134624,114.457924,9.782977,64.9,11.020685,67.280846,-36.617836,158.69765,306.0,18.514751,10.791794,88.69688,294.0,64.29771,58.772316,66.8,5.289929,75.9,60.3,86.1,2.8592355,303.1,295.8,97.45937,36.69032,311.8,43.41497,8.163784,61.106968,147.06645,70.0,64.7,305.7,8.392675,Equipment1,2018-04-11 23:17:00
61.925873,42.809185,57.027687,1.1215382,13.406272,6.78196,70.1,8.799593,3.1536114,304.3717,65.013306,44.796673,76.2,285.3,158.91127,58.44679,61.66647,302.4,297.6,41.73724,53.7,4.6795526,114.53422,10.486606,64.9,11.054595,67.29992,-36.61402,158.66331,306.0,18.54866,11.147847,88.647285,294.0,64.29771,58.772316,66.8,5.289929,75.9,60.4,86.1,2.85832,303.1,295.7,97.56008,36.694134,311.8,43.393913,8.138352,61.112053,147.10841,69.9,64.6,305.6,8.282469,Equipment1,2018-04-11 23:18:00
