Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.72242,42.66041,56.788628,1.3009843,13.417258,5.857918,63.7,7.8416414,3.0179722,304.3534,64.85055,44.567787,76.9,283.9,162.15381,58.43153,61.702072,303.0,298.6,40.947586,52.4,4.781282,109.65133,9.732113,60.6,8.036623,67.44869,15.983826,161.57016,302.9,14.547304,10.478128,125.43679,292.0,65.17128,58.507824,67.5,5.4933877,76.9,61.2,83.6,2.8574045,303.8,288.8,98.23758,39.097427,312.1,44.5951,8.036623,60.91877,146.02121,63.8,60.1,302.5,7.816209,Equipment1,2018-06-23 19:54:00
61.727505,42.618446,56.82932,1.3009843,13.3220415,5.8324857,63.7,7.909461,3.051882,305.4246,64.87089,44.533455,76.5,284.2,161.83337,58.451874,61.702072,302.7,298.1,40.897995,52.7,4.8151917,110.11673,9.2912855,60.7,8.104443,67.44869,16.159304,161.50912,302.9,14.818583,10.308579,125.219345,293.0,65.19035,58.523083,67.2,5.3916583,76.3,60.7,84.4,2.856489,303.5,288.9,97.0016,39.097427,311.9,43.769283,7.875551,60.944202,146.34164,63.9,60.1,302.4,7.706002,Equipment1,2018-06-23 19:55:00
61.742764,42.610817,56.88527,1.3009843,13.26894,5.840963,63.8,7.8670735,3.0179722,304.92102,64.87598,44.575417,76.4,284.6,161.19249,58.44679,61.696987,302.6,297.6,40.932327,53.1,4.8151917,110.95979,9.647338,60.7,8.104443,67.589836,16.117342,161.26878,302.9,14.886402,10.189895,125.46349,293.7,65.266655,58.53834,67.0,5.256019,75.9,60.4,85.0,2.860151,303.2,288.9,96.22339,39.097427,311.8,43.198902,7.6212277,60.954376,146.87953,63.9,60.1,302.5,7.64666,Equipment1,2018-06-23 19:56:00
61.742764,42.648968,56.915787,1.3009843,13.32845,5.9087825,63.8,7.875551,2.9162428,302.76035,64.88615,44.59449,76.5,284.1,160.69276,58.451874,61.70716,302.7,298.1,40.993362,52.5,4.8151917,111.60067,9.299763,60.8,8.273992,67.50591,16.0029,161.13527,303.0,14.784673,9.901662,125.66186,292.9,65.28573,58.5536,67.1,5.3238387,76.3,60.7,84.3,2.8656442,303.5,289.0,96.479744,39.097427,311.9,43.7171,7.8246865,60.95946,147.19615,64.0,60.2,302.6,7.875551,Equipment1,2018-06-23 19:57:00
61.73768,42.69856,56.890354,1.3018998,13.416343,5.98508,63.7,7.8416414,2.8145134,299.94965,64.86581,44.69749,76.9,283.5,160.8835,58.4417,61.712246,303.1,298.7,40.97429,52.0,4.781282,110.90639,9.443879,60.6,8.070533,67.490654,16.117342,161.15816,302.9,14.445575,10.410309,125.2575,291.7,65.232315,58.548515,67.4,5.4933877,77.0,61.2,83.3,2.85832,303.9,288.8,97.651634,39.105057,312.1,44.66743,7.892506,60.928944,146.66972,63.9,60.1,302.5,7.9772806,Equipment1,2018-06-23 19:58:00
61.732594,42.69856,56.849663,1.3018998,13.416343,5.959647,63.7,7.8585963,2.9501526,303.66675,64.85055,44.598305,76.8,283.7,161.4824,58.451874,61.70716,303.1,298.8,40.997177,52.2,4.781282,110.14725,9.104781,60.6,8.104443,67.55169,16.06012,161.3756,302.9,14.716853,10.071211,125.497826,292.0,65.26284,58.52817,67.5,5.459478,77.0,61.3,83.5,2.8574045,304.0,288.8,98.08194,39.097427,312.1,44.661938,7.8585963,60.92386,146.49805,63.9,60.1,302.5,7.892506,Equipment1,2018-06-23 19:59:00
61.73768,42.603188,56.81406,1.3028153,13.465781,5.98508,63.7,7.951848,3.051882,304.16113,64.86072,44.598305,77.0,283.7,161.96689,58.44679,61.712246,303.2,298.8,40.997177,52.2,4.747372,109.84207,9.7151575,60.6,8.104443,67.48684,15.999084,161.46333,302.9,14.682943,10.410309,125.60082,291.8,65.28573,58.52817,67.5,5.5272975,77.1,61.4,83.4,2.8610666,304.0,288.8,98.64042,39.097427,312.1,44.90547,7.765344,60.928944,146.2539,63.9,60.1,302.5,7.8077316,Equipment1,2018-06-23 20:00:00
61.732594,42.599373,56.82423,1.3028153,13.441062,5.95117,63.7,7.892506,3.0179722,304.9851,64.86072,44.678417,77.0,283.7,162.11948,58.44679,61.70716,303.2,298.8,40.955215,52.2,4.781282,109.83826,9.638861,60.6,8.104443,67.475395,16.14023,161.51675,302.9,14.615124,10.410309,125.39483,292.1,65.247574,58.533257,67.5,5.5272975,77.1,61.4,83.6,2.8610666,304.0,288.9,98.39323,39.097427,312.1,44.83314,7.892506,60.93403,146.31494,63.9,60.1,302.5,7.9009833,Equipment1,2018-06-23 20:01:00
61.747852,42.62608,56.82423,1.3028153,13.384298,5.9257374,63.7,7.875551,3.0857918,306.3035,64.86581,44.621193,76.9,284.0,162.14618,58.451874,61.712246,303.1,298.5,40.997177,52.5,4.8151917,110.1091,9.74059,60.6,8.002713,67.483025,16.098269,161.67697,302.7,14.513394,10.232282,125.53597,292.6,65.21706,58.54343,67.4,5.459478,76.8,61.1,84.1,2.8555734,303.8,288.8,97.9263,39.097427,312.0,44.32227,7.8077316,60.944202,146.39886,63.8,60.0,302.4,7.909461,Equipment1,2018-06-23 20:02:00
61.747852,42.62226,56.859837,1.3028153,13.337605,5.824008,63.7,7.8670735,3.0179722,305.8732,64.87598,44.60212,76.7,284.3,161.85626,58.462048,61.72242,302.9,298.1,40.932327,52.7,4.781282,110.471504,9.426925,60.6,8.104443,67.52117,16.098269,161.53964,302.8,14.9881315,10.43574,125.66949,293.2,65.232315,58.548515,67.2,5.3238387,76.3,60.7,84.6,2.8592355,303.5,288.8,97.129776,39.097427,311.9,43.79034,7.8840284,60.95946,146.5858,63.9,60.0,302.4,7.8585963,Equipment1,2018-06-23 20:03:00
61.747852,42.618446,56.900528,1.3028153,13.365072,5.976602,63.7,7.8670735,3.0179722,302.65048,64.881065,44.58686,76.7,283.7,161.29167,58.47222,61.72242,302.9,298.3,40.989548,52.2,4.781282,111.238266,9.299763,60.6,8.138352,67.597466,16.029602,161.34126,302.8,14.479485,10.0118685,125.635155,292.6,65.25521,58.568863,67.2,5.3916583,76.6,61.0,84.1,2.8628976,303.7,288.9,96.900894,39.097427,311.9,44.085144,7.875551,60.97472,146.85664,63.9,60.1,302.5,7.7483892,Equipment1,2018-06-23 20:04:00
61.747852,42.69856,56.87001,1.3037308,13.419089,5.934215,63.7,7.943371,3.0857918,302.74203,64.881065,44.62501,76.9,283.7,161.52057,58.467133,61.72242,303.2,298.7,40.997177,52.2,4.781282,110.71946,10.045778,60.6,8.070533,67.597466,15.892271,161.43282,302.8,14.682943,10.647677,125.80301,292.1,65.20943,58.55869,67.5,5.425568,76.9,61.3,83.6,2.8610666,303.9,288.8,97.88968,39.097427,312.1,44.594185,7.799254,60.949287,146.59724,63.9,60.0,302.4,7.934893,Equipment1,2018-06-23 20:05:00
61.747852,42.69093,56.849663,1.3046464,13.471275,5.968125,63.6,7.799254,3.1197016,302.57724,64.87089,44.666973,77.0,283.6,161.8906,58.47222,61.72242,303.3,298.8,40.997177,52.2,4.747372,110.30366,9.206511,60.6,8.138352,67.597466,16.0029,161.5816,302.8,14.242116,10.105121,125.62371,291.6,65.24376,58.53834,67.6,5.5272975,77.0,61.3,83.2,2.8638132,304.0,288.8,98.512245,39.097427,312.2,44.932938,8.11292,60.93403,146.30731,63.8,60.0,302.3,7.7483892,Equipment1,2018-06-23 20:06:00
61.747852,42.67567,56.844578,1.3055619,13.345846,5.91726,63.6,7.765344,3.0857918,304.8203,64.87598,44.563972,76.7,284.0,161.97833,58.47222,61.72242,302.9,298.4,40.997177,52.5,4.8151917,110.1358,9.070871,60.6,8.138352,67.52117,16.22034,161.59686,302.7,14.886402,10.071211,125.17738,292.5,65.28191,58.54343,67.3,5.425568,76.6,61.0,84.0,2.854658,303.7,288.7,97.532616,39.10887,311.9,44.144657,7.6890473,60.949287,146.24628,63.8,60.0,302.3,7.8501186,Equipment1,2018-06-23 20:07:00
61.752937,42.69856,56.875095,1.3055619,13.337605,5.857918,63.6,7.8246865,3.0857918,305.18655,64.891235,44.533455,76.7,284.2,161.68842,58.47222,61.72242,302.9,298.1,40.997177,52.7,4.747372,110.63554,9.477789,60.6,8.206172,67.597466,16.109713,161.4557,302.7,14.920312,10.27467,125.40627,293.1,65.29717,58.55869,67.2,5.3238387,76.3,60.8,84.5,2.8592355,303.5,288.8,97.111465,39.112686,311.9,43.81506,7.892506,60.964546,146.67735,63.8,60.0,302.3,7.629705,Equipment1,2018-06-23 20:08:00
61.752937,42.64134,56.915787,1.3055619,13.280842,5.824008,63.7,7.782299,3.051882,304.9027,64.891235,44.468605,76.5,284.3,161.15434,58.47222,61.71733,302.7,297.9,40.997177,52.7,4.8151917,111.25353,9.130214,60.6,8.138352,67.60891,16.189823,161.39085,302.8,14.784673,10.495083,125.33379,293.4,65.26284,58.563774,67.1,5.289929,76.2,60.6,84.7,2.860151,303.4,288.8,96.39735,39.143208,311.8,43.432365,7.64666,60.97472,147.11223,63.8,60.0,302.4,7.7314343,Equipment1,2018-06-23 20:09:00
61.752937,42.66041,56.905613,1.3055619,13.467612,5.98508,63.7,7.756867,2.9840624,300.84686,64.88615,44.68986,77.0,283.4,161.19249,58.467133,61.727505,303.2,298.9,41.03914,51.9,4.747372,111.15816,9.554086,60.6,8.002713,67.50973,16.04486,161.36415,302.8,14.581214,10.257714,125.73815,291.6,65.21706,58.55869,67.5,5.459478,77.1,61.4,83.2,2.8656442,304.0,288.8,98.10025,39.13558,312.1,44.94026,7.8585963,60.95946,146.83757,63.9,60.0,302.4,7.8670735,Equipment1,2018-06-23 20:10:00
61.752937,42.637524,56.85475,1.3064774,13.398947,5.968125,63.5,7.782299,3.0179722,303.81323,64.87598,44.63264,76.9,283.8,161.69223,58.47222,61.727505,303.1,298.7,41.012436,52.2,4.781282,110.31892,9.494744,60.5,8.036623,67.55169,16.1326,161.56253,302.7,14.581214,9.867752,125.54742,292.1,65.28191,58.548515,67.5,5.4933877,76.9,61.2,83.7,2.854658,303.9,288.6,98.04532,39.097427,312.1,44.569466,7.782299,60.944202,146.46753,63.7,59.9,302.3,7.934893,Equipment1,2018-06-23 20:11:00
61.752937,42.599373,56.844578,1.3064774,13.485008,5.95117,63.6,7.816209,2.9840624,303.72168,64.881065,44.670788,77.1,283.5,162.04318,58.47222,61.72242,303.3,299.0,40.997177,52.0,4.747372,110.07858,9.426925,60.6,8.104443,67.49828,16.144045,161.59686,302.8,14.547304,10.147508,125.65804,291.5,65.167465,58.54343,67.6,5.5272975,77.2,61.5,83.2,2.8656442,304.1,288.8,98.69535,39.10887,312.2,45.10048,7.951848,60.944202,146.34164,63.8,60.0,302.4,7.8670735,Equipment1,2018-06-23 20:12:00
61.742764,42.62226,56.834404,1.307393,13.376974,5.9003053,63.6,7.8670735,2.9840624,305.3422,64.881065,44.63264,76.9,284.1,162.22629,58.467133,61.727505,303.1,298.5,40.997177,52.5,4.7134624,109.85733,9.367582,60.5,8.206172,67.61654,16.22797,161.6083,302.6,14.716853,10.113598,125.39483,292.5,65.247574,58.53834,67.4,5.425568,76.8,61.1,84.1,2.8528268,303.8,288.6,98.0087,39.17754,312.1,44.344242,8.01119,60.95946,146.18906,63.7,59.9,302.2,7.7907767,Equipment1,2018-06-23 20:13:00
61.752937,42.63371,56.875095,1.307393,13.341268,5.8748727,63.6,7.773822,2.9501526,305.55276,64.891235,44.518196,76.7,284.3,161.94781,58.47222,61.727505,302.8,298.1,40.997177,52.6,4.747372,110.34562,9.528654,60.5,8.138352,67.61654,16.159304,161.59305,302.7,14.513394,10.037301,125.47112,292.9,65.29717,58.5536,67.3,5.3577485,76.4,60.8,84.4,2.860151,303.5,288.6,97.25796,39.166096,311.9,43.918518,7.8501186,60.969635,146.61632,63.8,59.9,302.3,7.9009833,Equipment1,2018-06-23 20:14:00
61.752937,42.599373,56.915787,1.307393,13.261616,5.824008,63.6,7.816209,2.882333,305.31473,64.91158,44.563972,76.4,284.6,161.34889,58.47222,61.73768,302.6,297.7,40.997177,52.9,4.781282,111.116196,9.6303835,60.5,8.138352,67.547874,16.174562,161.37941,302.7,14.682943,9.986436,125.46349,293.7,65.28954,58.563774,67.0,5.256019,76.0,60.5,85.0,2.85832,303.2,288.6,96.28748,39.173725,311.8,43.242847,7.773822,60.984894,146.95964,63.8,59.9,302.3,7.61275,Equipment1,2018-06-23 20:15:00
61.758022,42.599373,56.95139,1.307393,13.240559,5.8324857,63.6,7.875551,2.9162428,303.74915,64.91667,44.48768,76.3,284.6,160.66606,58.477306,61.727505,302.6,297.5,40.997177,53.0,4.781282,111.92111,9.749067,60.5,8.206172,67.64706,16.159304,161.23445,302.7,14.343845,10.410309,125.50927,293.9,65.2781,58.589207,67.0,5.256019,75.8,60.3,85.1,2.8610666,303.1,288.6,95.783936,39.147022,311.7,43.040512,7.9772806,61.005238,147.26482,63.7,59.9,302.3,7.765344,Equipment1,2018-06-23 20:16:00
61.768196,42.599373,56.98191,1.307393,13.250629,5.807053,63.6,7.8416414,2.9840624,303.3463,64.92175,44.51438,76.4,284.4,160.1854,58.48239,61.73768,302.6,297.8,41.020065,52.8,4.7134624,112.291145,9.384537,60.5,8.036623,67.62417,16.07538,161.0132,302.7,14.615124,10.46965,125.440605,293.7,65.25521,58.589207,67.0,5.289929,76.0,60.5,84.9,2.8574045,303.3,288.7,95.87549,39.1928,311.8,43.20165,7.782299,61.000153,147.53949,63.7,59.9,302.3,7.7907767,Equipment1,2018-06-23 20:17:00
61.76311,42.637524,56.95648,1.307393,13.416343,5.9426923,63.6,7.765344,2.9501526,300.86517,64.91667,44.5716,76.9,283.5,160.36087,58.48748,61.73768,303.1,298.8,41.077286,52.0,4.747372,111.997406,9.130214,60.6,8.070533,67.58221,15.976196,160.99413,302.7,14.649034,10.198372,125.76486,292.0,65.19798,58.589207,67.4,5.425568,76.9,61.3,83.5,2.8665597,303.9,288.8,97.45937,39.120316,312.1,44.612495,7.8670735,60.984894,147.33348,63.8,60.0,302.3,7.985758,Equipment1,2018-06-23 20:18:00
61.752937,42.66041,56.88527,1.3092241,13.414512,5.993557,63.4,7.9009833,3.0857918,303.0808,64.891235,44.659344,76.9,283.7,161.24208,58.48239,61.73768,303.1,298.8,41.03151,52.2,4.747372,110.66987,9.486266,60.5,8.104443,67.60891,16.07538,161.34889,302.6,14.242116,10.325534,125.65423,291.9,65.19798,58.568863,67.5,5.425568,77.0,61.3,83.5,2.85832,303.9,288.5,98.127716,39.097427,312.1,44.68391,7.8501186,60.954376,146.65065,63.6,59.8,302.2,7.9009833,Equipment1,2018-06-23 20:19:00
61.747852,42.610817,56.875095,1.3092241,13.466697,5.9426923,63.6,7.799254,3.1197016,303.78577,64.896324,44.651714,77.1,283.6,161.73419,58.48239,61.732594,303.3,299.0,40.997177,52.1,4.7134624,110.349434,9.121737,60.5,8.036623,67.63943,16.166933,161.49767,302.7,14.513394,10.50356,125.50927,291.7,65.251396,58.55869,67.6,5.4933877,77.2,61.5,83.3,2.8638132,304.1,288.7,98.530556,39.097427,312.2,45.0309,7.8670735,60.95946,146.55528,63.7,59.9,302.3,7.909461,Equipment1,2018-06-23 20:20:00
61.758022,42.62226,56.849663,1.3101397,13.415427,5.9257374,63.5,7.773822,3.1197016,304.42664,64.891235,44.68223,76.9,283.9,162.12329,58.477306,61.732594,303.2,298.7,40.95903,52.4,4.7134624,109.99466,9.477789,60.4,8.036623,67.62417,16.231785,161.57779,302.5,14.581214,10.27467,125.391014,292.0,65.29717,58.548515,67.5,5.459478,77.0,61.3,83.5,2.85832,304.0,288.5,98.36576,39.143208,312.1,44.67567,7.875551,60.95946,146.25009,63.6,59.8,302.2,7.739912,Equipment1,2018-06-23 20:21:00
61.752937,42.637524,56.87001,1.3101397,13.422751,5.9087825,63.5,7.816209,3.0857918,304.69214,64.896324,44.548714,76.9,283.8,162.06989,58.48748,61.73768,303.2,298.8,40.989548,52.3,4.7134624,110.1358,9.206511,60.5,8.138352,67.662315,16.392004,161.59686,302.6,14.343845,10.198372,125.26513,292.1,65.2018,58.55869,67.5,5.5272975,77.0,61.3,83.6,2.8610666,304.0,288.6,98.1918,39.143208,312.1,44.723278,8.053577,60.969635,146.45227,63.7,59.8,302.2,7.799254,Equipment1,2018-06-23 20:22:00
61.758022,42.599373,56.849663,1.3110552,13.42092,5.9003053,63.5,7.816209,3.0857918,305.04007,64.896324,44.670788,77.0,284.0,162.26062,58.48748,61.732594,303.2,298.7,40.96666,52.5,4.747372,110.09003,9.554086,60.5,8.206172,67.597466,16.22797,161.66171,302.5,14.377755,10.198372,125.55886,292.2,65.19798,58.5536,67.5,5.3916583,76.9,61.3,83.7,2.8592355,303.9,288.6,98.338295,39.1165,312.1,44.644543,8.095964,60.95946,146.3836,63.7,59.8,302.2,7.875551,Equipment1,2018-06-23 20:23:00
61.768196,42.664227,56.88527,1.3110552,13.316548,5.824008,63.4,7.8670735,3.0857918,305.66263,64.901405,44.5716,76.6,284.4,161.96307,58.49765,61.73768,302.8,298.1,40.928513,52.9,4.747372,110.37995,9.74059,60.4,8.002713,67.65087,16.334784,161.60068,302.5,14.649034,10.478128,125.28039,293.1,65.27047,58.568863,67.2,5.3577485,76.3,60.7,84.5,2.85832,303.5,288.4,97.111465,39.181355,311.9,43.73541,7.6381826,60.984894,146.62776,63.6,59.8,302.1,7.7314343,Equipment1,2018-06-23 20:24:00
61.768196,42.69856,56.9107,1.3119707,13.341268,5.8833504,63.4,7.7907767,3.0179722,305.55276,64.906494,44.61738,76.6,284.1,161.53201,58.492565,61.73768,302.8,298.4,41.00862,52.5,4.747372,111.20775,9.5032215,60.4,8.104443,67.63561,16.38819,161.41756,302.5,14.920312,10.43574,125.28039,292.8,65.29336,58.568863,67.3,5.425568,76.7,60.9,84.3,2.8592355,303.6,288.5,97.230484,39.16991,312.0,44.10437,7.799254,60.98998,147.00923,63.6,59.7,302.2,7.706002,Equipment1,2018-06-23 20:25:00
61.752937,42.61463,56.875095,1.3128862,13.409934,5.91726,63.4,7.739912,3.0179722,305.30557,64.891235,44.69749,76.9,283.9,161.6312,58.47222,61.732594,303.0,298.8,41.09636,52.3,4.7134624,111.69604,9.189556,60.4,8.070533,67.64706,16.449226,161.52438,302.5,14.479485,9.961003,125.27657,292.4,65.2781,58.568863,67.5,5.459478,77.0,61.3,84.0,2.8628976,304.0,288.5,97.953766,39.16991,312.1,44.636303,7.765344,60.97981,147.06264,63.5,59.7,302.2,7.8416414,Equipment1,2018-06-23 20:26:00
61.742764,42.599373,56.844578,1.3128862,13.436484,5.9426923,63.4,7.8670735,3.0179722,305.12247,64.87598,44.644085,77.0,283.7,162.00504,58.462048,61.72242,303.1,298.9,41.119247,52.2,4.6456428,111.55871,9.511699,60.4,8.104443,67.69665,16.552223,161.62738,302.4,14.615124,10.401831,125.097275,292.0,65.28191,58.53834,67.5,5.4933877,77.2,61.4,83.7,2.861982,304.0,288.4,98.356606,39.16228,312.1,44.809338,7.9772806,60.95946,146.82231,63.5,59.7,302.2,7.968803,Equipment1,2018-06-23 20:27:00
61.73768,42.679485,56.82423,1.3128862,13.3897915,5.9257374,63.3,7.9009833,2.9840624,304.62805,64.86581,44.605934,76.8,284.0,162.18051,58.451874,61.71733,303.0,298.6,41.12688,52.4,4.6795526,111.42519,9.587996,60.3,8.138352,67.612724,16.754406,161.59686,302.4,14.615124,10.20685,125.11635,292.4,65.29717,58.53834,67.4,5.459478,76.8,61.2,84.0,2.8574045,303.8,288.3,97.82559,39.16228,312.1,44.468758,7.8585963,60.954376,146.57817,63.5,59.6,302.1,7.892506,Equipment1,2018-06-23 20:28:00
61.732594,42.694744,56.844578,1.3138018,13.3568325,5.9426923,63.3,7.8585963,2.9840624,303.88647,64.86581,44.598305,76.6,284.0,162.04318,58.451874,61.712246,302.9,298.4,41.10399,52.4,4.6795526,111.70748,8.943709,60.4,8.070533,67.597466,16.77348,161.60449,302.5,14.479485,10.2661915,125.2079,292.6,65.28954,58.54343,67.3,5.3916583,76.6,61.0,84.1,2.8592355,303.7,288.4,97.28542,39.173725,312.0,44.136417,7.8416414,60.95946,146.62013,63.5,59.7,302.2,7.706002,Equipment1,2018-06-23 20:29:00
61.72242,42.610817,56.875095,1.3138018,13.354086,5.9426923,63.3,7.926416,3.1197016,303.0808,64.86581,44.63264,76.7,284.0,161.76471,58.451874,61.71733,302.9,298.3,41.09636,52.3,4.6795526,111.875336,9.003052,60.4,8.104443,67.6852,16.75822,161.50531,302.4,14.445575,9.833842,125.097275,292.7,65.27047,58.54343,67.3,5.3916583,76.6,61.0,84.2,2.8610666,303.7,288.4,97.093155,39.16991,312.0,44.126347,8.028145,60.95946,146.72694,63.5,59.6,302.1,7.7483892,Equipment1,2018-06-23 20:30:00
61.732594,42.69093,56.875095,1.3138018,13.371481,5.934215,63.3,7.926416,3.051882,303.66675,64.86072,44.743267,76.7,283.9,161.69986,58.451874,61.71733,302.9,298.5,41.12688,52.2,4.6795526,111.98215,9.537131,60.3,8.138352,67.69665,16.865034,161.53964,302.4,14.649034,10.189895,125.26894,292.5,65.251396,58.54343,67.4,5.425568,76.8,61.1,84.0,2.8592355,303.8,288.4,97.39529,39.188984,312.0,44.301212,7.765344,60.954376,146.84138,63.4,59.7,302.1,7.9009833,Equipment1,2018-06-23 20:31:00
61.72242,42.64134,56.849663,1.3147173,13.397116,5.95117,63.3,7.8585963,3.0857918,303.83154,64.86072,44.766155,76.8,283.8,161.74182,58.451874,61.71733,303.0,298.7,41.14977,52.1,4.6795526,111.932556,9.070871,60.3,8.104443,67.69665,16.880293,161.50912,302.4,14.343845,10.50356,125.2842,292.3,65.247574,58.53834,67.4,5.459478,76.9,61.3,83.9,2.861982,303.9,288.3,97.64248,39.17754,312.1,44.508125,7.926416,60.944202,146.86809,63.5,59.7,302.1,7.8077316,Equipment1,2018-06-23 20:32:00
61.727505,42.637524,56.82932,1.3165485,13.492332,6.0189896,63.3,7.9009833,3.1197016,302.092,64.85055,44.781414,77.1,283.4,162.15,58.451874,61.71733,303.3,299.1,41.195545,51.8,4.6456428,111.524376,9.27433,60.3,8.070533,67.669945,16.887922,161.57397,302.5,14.377755,10.147508,125.16594,291.4,65.22087,58.52817,67.6,5.5612073,77.4,61.6,83.0,2.8720531,304.2,288.4,98.57633,39.196613,312.2,45.221333,8.0451,60.93403,146.52095,63.5,59.7,302.2,7.8840284,Equipment1,2018-06-23 20:33:00
61.72242,42.618446,56.81406,1.3165485,13.416343,6.027467,63.2,7.8840284,3.1197016,303.56604,64.85055,44.68986,77.1,283.7,162.46661,58.451874,61.71733,303.2,299.0,41.09636,52.1,4.6795526,110.593575,9.7999325,60.2,8.036623,67.66613,17.414358,161.69604,302.3,14.445575,10.325534,124.46403,291.8,65.14839,58.523083,67.6,5.5612073,77.2,61.5,83.5,2.854658,304.2,288.3,98.32914,39.196613,312.2,44.915543,7.9603257,60.928944,146.19287,63.4,59.5,302.0,8.028145,Equipment1,2018-06-23 20:34:00
61.72242,42.67567,56.803886,1.317464,13.474937,6.0613766,63.3,7.892506,3.0857918,303.7766,64.85055,44.72038,77.1,283.5,162.75655,58.451874,61.712246,303.3,299.1,41.0811,51.9,4.6795526,110.47532,9.486266,60.3,8.104443,67.66613,17.475395,161.80286,302.4,14.309936,10.045778,124.65858,291.4,65.20561,58.517998,67.6,5.595117,77.4,61.6,83.2,2.8656442,304.2,288.3,98.71366,39.196613,312.2,45.159992,7.9772806,60.928944,146.19669,63.4,59.6,302.1,7.8416414,Equipment1,2018-06-23 20:35:00
61.71733,42.607002,56.793713,1.317464,13.399862,5.95117,63.2,7.917938,3.1197016,304.38086,64.85563,44.628826,77.1,283.7,162.88625,58.456963,61.71733,303.2,299.0,40.98192,52.2,4.7134624,110.13199,9.367582,60.2,8.070533,67.69665,17.597467,161.94019,302.2,14.445575,10.342489,124.3534,291.9,65.182724,58.517998,67.6,5.5612073,77.2,61.5,83.5,2.8528268,304.1,288.2,98.319984,39.196613,312.2,44.795605,7.9009833,60.92386,146.05173,63.3,59.5,302.0,7.875551,Equipment1,2018-06-23 20:36:00
61.72242,42.679485,56.81406,1.3165485,13.397116,5.934215,63.2,7.9603257,3.1875212,305.35135,64.86581,44.58686,76.9,283.9,162.79088,58.451874,61.712246,303.1,298.8,41.062027,52.3,4.6795526,110.66987,9.350627,60.2,8.070533,67.63561,17.475395,161.94781,302.3,14.513394,10.147508,124.67765,292.2,65.182724,58.523083,67.5,5.4933877,77.0,61.3,83.8,2.8574045,304.0,288.3,98.03616,39.196613,312.1,44.580452,7.8840284,60.939117,146.35309,63.4,59.6,302.0,7.892506,Equipment1,2018-06-23 20:37:00
61.727505,42.721447,56.80897,1.317464,13.467612,5.968125,63.3,7.934893,3.1536114,303.37378,64.85563,44.74708,77.1,283.6,162.76799,58.44679,61.712246,303.3,299.1,41.00099,52.0,4.6456428,110.95598,9.647338,60.3,8.172262,67.597466,17.421988,161.83337,302.3,14.309936,10.410309,124.845505,291.6,65.19798,58.517998,67.7,5.4933877,77.3,61.6,83.2,2.8647287,304.2,288.3,98.57633,39.196613,312.2,45.11238,8.062055,60.93403,146.34927,63.4,59.5,302.1,8.019668,Equipment1,2018-06-23 20:38:00
61.72242,42.648968,56.803886,1.3183795,13.460288,6.010512,63.3,7.9009833,3.1197016,303.71252,64.85055,44.74708,77.1,283.6,162.88625,58.451874,61.712246,303.2,299.0,41.100174,52.0,4.6795526,110.82628,9.003052,60.3,8.036623,67.6318,17.460136,161.83719,302.4,14.276026,10.20685,124.780655,291.6,65.25521,58.517998,67.6,5.5272975,77.3,61.5,83.3,2.8647287,304.1,288.2,98.56718,39.196613,312.2,45.060196,7.892506,60.91877,146.2005,63.4,59.6,302.1,8.07901,Equipment1,2018-06-23 20:39:00
