Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.20054,43.896393,56.905613,1.0803387,13.615015,6.408952,74.4,9.138691,2.9501526,303.33716,65.26254,45.48333,76.4,282.6,157.75159,58.76723,61.951305,302.4,299.0,42.397194,50.8,4.8151917,44.636456,9.7151575,69.9,8.884368,66.79637,20.042725,159.99847,310.3,13.970838,9.910139,150.71336,292.3,64.099335,58.960514,67.1,5.289929,78.4,62.4,83.0,2.9114213,304.6,300.7,97.093155,40.47074,311.5,45.5198,8.282469,61.36637,146.84138,72.7,70.4,309.9,8.214649,Equipment1,2018-10-29 18:18:00
62.210712,43.896393,56.905613,1.0803387,13.610437,6.476772,74.4,9.231943,2.8484232,303.5935,65.257454,45.513847,76.4,282.6,157.72107,58.76723,61.951305,302.2,299.0,42.397194,50.7,4.781282,44.92256,9.825364,69.8,8.782639,66.79256,20.04654,159.99847,310.3,14.411665,9.986436,150.68285,292.2,64.12222,58.960514,67.1,5.289929,78.4,62.3,83.0,2.9086747,304.6,300.5,97.05653,40.497444,311.5,45.463036,8.138352,61.36637,146.79942,72.6,70.4,309.8,8.273992,Equipment1,2018-10-29 18:19:00
62.205627,43.896393,56.92087,1.0803387,13.598536,6.3580875,74.4,9.087827,2.8484232,303.4287,65.26254,45.471886,76.3,282.7,157.66766,58.772316,61.956394,302.1,298.8,42.397194,50.9,4.8151917,44.95308,9.554086,69.9,8.782639,66.73533,19.954987,160.00992,310.3,14.309936,9.893184,150.59892,292.4,64.13367,58.960514,67.0,5.256019,78.2,62.2,83.1,2.9123368,304.5,300.5,96.83681,40.497444,311.4,45.316547,8.299423,61.37146,146.84138,72.6,70.4,309.8,8.129874,Equipment1,2018-10-29 18:20:00
62.205627,43.896393,56.92596,1.0803387,13.583886,6.408952,74.3,9.155646,2.8484232,303.2273,65.27271,45.456627,76.3,282.6,157.51126,58.762142,61.94622,302.2,298.8,42.397194,50.8,4.8151917,45.189594,9.8423195,69.8,8.816548,66.77348,19.985504,159.99847,310.3,14.072567,10.17294,150.515,292.4,64.18326,58.9656,67.0,5.2221093,78.2,62.2,83.1,2.9086747,304.5,300.5,96.68116,40.497444,311.4,45.251545,8.197694,61.37146,146.96727,72.6,70.3,309.8,8.180739,Equipment1,2018-10-29 18:21:00
62.20054,43.896393,56.915787,1.0803387,13.626917,6.3750424,74.3,9.087827,2.7806036,303.18152,65.26763,45.49859,76.4,282.5,157.599,58.772316,61.94622,302.3,299.0,42.446785,50.7,4.781282,45.502403,9.6727705,69.9,8.782639,66.79637,19.970245,159.89929,310.3,14.140387,9.596474,150.44632,292.1,64.16037,58.960514,67.1,5.3577485,78.5,62.4,82.9,2.9114213,304.6,300.5,97.1664,40.497444,311.4,45.620506,8.197694,61.36637,146.99397,72.6,70.4,309.8,8.163784,Equipment1,2018-10-29 18:22:00
62.205627,43.850613,56.9107,1.0812542,13.625086,6.4004745,74.4,9.104781,2.8145134,303.84985,65.27271,45.494774,76.5,282.5,157.7554,58.772316,61.956394,302.3,299.1,42.42771,50.7,4.781282,44.92256,9.409969,69.8,8.782639,66.800186,19.932096,159.99466,310.3,13.970838,9.9270935,150.37766,292.1,64.19852,58.9656,67.1,5.256019,78.6,62.5,82.9,2.9095902,304.7,300.5,97.248795,40.50126,311.5,45.641567,8.350288,61.361286,146.91386,72.6,70.3,309.8,8.231604,Equipment1,2018-10-29 18:23:00
62.210712,43.907837,56.905613,1.0803387,13.628748,6.3580875,74.4,9.147168,2.882333,303.6576,65.26763,45.49859,76.5,282.6,157.8088,58.777405,61.951305,302.4,299.0,42.439156,50.8,4.781282,44.934006,10.020346,69.8,8.782639,66.81163,19.913023,159.99466,310.3,14.106477,9.867752,150.35477,292.3,64.19852,58.970684,67.1,5.2221093,78.4,62.4,83.0,2.9123368,304.6,300.6,97.18471,40.497444,311.5,45.562828,8.087487,61.36637,146.88335,72.6,70.4,309.8,8.14683,Equipment1,2018-10-29 18:24:00
62.210712,43.900208,56.905613,1.0803387,13.618677,6.3665648,74.4,9.130214,2.882333,303.48364,65.27271,45.567253,76.4,282.4,157.81262,58.777405,61.956394,302.3,299.1,42.462044,50.7,4.747372,44.743267,9.876229,69.8,8.646999,66.804,19.851988,160.09766,310.3,14.140387,10.17294,150.37003,292.2,64.19852,58.975773,67.1,5.289929,78.6,62.4,82.9,2.9095902,304.7,300.5,97.084,40.497444,311.5,45.613182,8.367243,61.3562,146.86427,72.6,70.3,309.8,8.180739,Equipment1,2018-10-29 18:25:00
62.205627,43.87732,56.9107,1.0812542,13.620508,6.425907,74.4,9.189556,2.882333,303.40125,65.2778,45.536736,76.4,282.6,157.84314,58.777405,61.956394,302.3,298.9,42.469673,50.8,4.8151917,44.979782,9.401492,69.8,8.680909,66.85359,19.939728,160.09766,310.3,14.140387,9.977959,150.40817,292.3,64.148926,58.975773,67.1,5.1881995,78.4,62.3,83.0,2.9105058,304.6,300.5,97.06569,40.497444,311.5,45.500572,8.095964,61.361286,146.87953,72.6,70.3,309.8,8.104443,Equipment1,2018-10-29 18:26:00
62.205627,43.907837,56.92087,1.0812542,13.604944,6.3665648,74.4,9.164124,2.9162428,303.45618,65.27271,45.49096,76.4,282.5,157.79736,58.772316,61.96148,302.3,299.0,42.423897,50.7,4.781282,44.636456,9.443879,69.8,8.714819,66.887924,20.054169,160.09384,310.3,14.208206,9.944049,150.17548,292.3,64.164185,58.970684,67.1,5.2221093,78.5,62.4,83.0,2.9095902,304.7,300.6,96.919205,40.497444,311.5,45.454796,8.401153,61.361286,146.89098,72.6,70.4,309.8,8.121397,Equipment1,2018-10-29 18:27:00
62.205627,43.9498,56.92087,1.0812542,13.62417,6.408952,74.4,9.214988,2.9501526,303.4287,65.2778,45.471886,76.5,282.6,157.7821,58.78249,61.96148,302.4,299.0,42.45823,50.8,4.8151917,44.510567,9.944049,69.8,8.748729,66.88411,20.099947,160.07095,310.3,14.106477,9.969481,150.13351,292.3,64.19852,58.970684,67.1,5.1881995,78.5,62.4,83.0,2.9114213,304.6,300.6,97.14809,40.497444,311.4,45.59304,8.062055,61.361286,146.96346,72.6,70.4,309.8,8.316379,Equipment1,2018-10-29 18:28:00
62.205627,43.862057,56.915787,1.0812542,13.622339,6.4343843,74.3,9.147168,2.9840624,303.36462,65.2778,45.49859,76.4,282.5,157.82407,58.777405,61.966564,302.3,299.1,42.477303,50.7,4.8151917,45.13619,9.596474,69.8,8.748729,66.87648,20.050354,160.09766,310.3,14.174296,10.0118685,150.29755,292.1,64.1947,58.975773,67.1,5.2221093,78.5,62.4,82.9,2.9086747,304.7,300.5,97.19386,40.497444,311.5,45.569237,8.163784,61.361286,146.96346,72.6,70.3,309.8,8.206172,Equipment1,2018-10-29 18:29:00
62.210712,43.896393,56.9107,1.0812542,13.62417,6.3919973,74.4,9.147168,2.9501526,303.4745,65.27271,45.49859,76.5,282.5,157.91943,58.777405,61.96148,302.3,299.1,42.469673,50.7,4.8151917,44.79286,9.5032215,69.8,8.680909,66.89937,20.195316,160.11292,310.3,13.767379,9.944049,150.17166,292.1,64.18707,58.975773,67.1,5.2221093,78.6,62.4,82.8,2.9086747,304.8,300.5,97.27627,40.497444,311.5,45.654385,8.180739,61.3562,146.89479,72.6,70.3,309.8,8.265513,Equipment1,2018-10-29 18:30:00
62.205627,43.91165,56.9107,1.0812542,13.627832,6.459817,74.4,9.113258,2.9840624,303.4745,65.28289,45.49859,76.4,282.5,157.9118,58.78249,61.96148,302.4,299.1,42.416267,50.7,4.781282,44.47242,9.918616,69.8,8.850458,66.89937,20.28687,160.10529,310.3,14.682943,10.079688,150.01526,292.2,64.171814,58.9656,67.1,5.2221093,78.6,62.5,82.9,2.9114213,304.7,300.6,97.21217,40.489815,311.5,45.66537,8.104443,61.36637,146.86046,72.6,70.4,309.8,8.290946,Equipment1,2018-10-29 18:31:00
62.210712,43.91165,56.905613,1.0812542,13.650721,6.4004745,74.3,9.028484,2.9840624,303.5111,65.2778,45.54055,76.5,282.5,158.04913,58.78249,61.966564,302.3,299.1,42.454414,50.6,4.781282,44.90349,9.443879,69.8,8.782639,66.89937,20.202946,160.12054,310.3,14.106477,10.062733,150.04196,291.9,64.18326,58.9656,67.2,5.256019,78.6,62.5,82.7,2.9105058,304.7,300.4,97.514305,40.497444,311.6,45.758755,8.231604,61.361286,146.81087,72.5,70.3,309.8,8.095964,Equipment1,2018-10-29 18:32:00
62.205627,43.835354,56.89544,1.0812542,13.62417,6.3665648,74.3,9.147168,2.9162428,303.54773,65.2778,45.56344,76.4,282.4,158.03006,58.78249,61.966564,302.2,299.1,42.454414,50.6,4.781282,44.853893,9.554086,69.8,8.748729,66.89937,20.294498,160.09766,310.3,14.106477,10.232282,150.09918,292.0,64.24048,58.9656,67.1,5.2221093,78.6,62.4,82.8,2.9095902,304.7,300.5,97.26711,40.497444,311.5,45.664455,8.257036,61.36637,146.78416,72.6,70.3,309.8,8.206172,Equipment1,2018-10-29 18:33:00
62.210712,43.80865,56.905613,1.0812542,13.620508,6.3665648,74.3,9.096304,2.882333,303.4745,65.2778,45.43374,76.3,282.7,157.99954,58.777405,61.966564,302.2,298.9,42.4506,50.7,4.747372,45.094223,9.401492,69.8,8.714819,66.83452,20.233463,160.11292,310.2,14.343845,9.910139,150.27466,292.1,64.271,58.970684,67.1,5.2221093,78.4,62.3,82.9,2.9095902,304.6,300.5,97.1664,40.497444,311.5,45.477684,8.0451,61.361286,146.7918,72.6,70.3,309.8,8.197694,Equipment1,2018-10-29 18:34:00
62.20054,43.89258,56.9107,1.0812542,13.595789,6.3241777,74.4,9.045439,2.8145134,303.5569,65.2778,45.49859,76.2,282.7,157.87366,58.777405,61.96148,302.1,298.9,42.416267,50.7,4.781282,45.159077,9.511699,69.8,8.714819,66.84596,20.199131,160.04807,310.3,14.242116,9.816887,150.33188,292.2,64.28626,58.9656,67.0,5.1881995,78.4,62.2,83.0,2.9095902,304.6,300.5,96.83681,40.497444,311.4,45.36324,8.129874,61.376545,146.85283,72.6,70.3,309.8,7.985758,Equipment1,2018-10-29 18:35:00
62.20054,43.907837,56.92596,1.0821699,13.555505,6.3411326,74.3,9.087827,2.8484232,303.0625,65.2778,45.448997,76.0,282.9,157.57993,58.76723,61.96148,301.9,298.5,42.40101,51.0,4.8151917,45.071335,9.7999325,69.8,8.646999,66.87648,20.20676,159.96033,310.3,13.903018,9.791454,150.03815,292.6,64.28245,58.9656,66.9,5.08647,78.0,61.9,83.4,2.9114213,304.3,300.5,96.28748,40.497444,311.3,44.932938,8.316379,61.376545,146.95201,72.5,70.3,309.8,8.104443,Equipment1,2018-10-29 18:36:00
62.20054,43.842983,56.93613,1.0812542,13.585717,6.3580875,74.3,9.096304,2.8484232,303.07166,65.27271,45.578697,76.2,282.7,157.4197,58.762142,61.956394,302.0,298.9,42.397194,50.7,4.781282,45.147633,9.723635,69.8,8.748729,66.907,20.218204,159.84207,310.3,13.903018,10.181417,150.04578,292.3,64.25193,58.970684,67.0,5.2221093,78.3,62.2,83.1,2.9086747,304.5,300.4,96.69947,40.497444,311.4,45.273518,8.197694,61.37146,147.0779,72.6,70.3,309.8,8.155307,Equipment1,2018-10-29 18:37:00
62.195454,43.858242,56.92087,1.0821699,13.609522,6.3750424,74.3,9.138691,2.8145134,303.4928,65.26763,45.55581,76.3,282.6,157.60663,58.76723,61.951305,302.2,299.0,42.397194,50.8,4.781282,44.956894,9.401492,69.8,8.714819,66.81926,20.172426,159.97177,310.3,14.242116,10.020346,149.96185,292.1,64.28626,58.970684,67.1,5.256019,78.5,62.3,82.9,2.9105058,304.6,300.4,97.10231,40.482185,311.5,45.52987,8.223126,61.36637,147.08553,72.6,70.3,309.7,8.282469,Equipment1,2018-10-29 18:38:00
62.20054,43.896393,56.9107,1.0821699,13.615015,6.3919973,74.3,9.155646,2.8145134,303.68506,65.27271,45.53292,76.3,282.5,157.71344,58.777405,61.956394,302.2,299.1,42.397194,50.7,4.747372,44.81956,9.7745,69.8,8.646999,66.91463,20.199131,159.97177,310.2,14.242116,10.062733,149.9237,292.0,64.24811,58.970684,67.1,5.289929,78.6,62.4,82.8,2.9086747,304.7,300.4,97.21217,40.497444,311.5,45.593956,8.07901,61.361286,146.9215,72.6,70.3,309.8,8.129874,Equipment1,2018-10-29 18:39:00
62.20054,43.888763,56.9107,1.0821699,13.608606,6.3580875,74.3,9.079349,2.7806036,303.41956,65.27271,45.510033,76.3,282.7,157.71344,58.772316,61.951305,302.1,298.9,42.397194,50.9,4.781282,44.499123,9.5456085,69.8,8.646999,66.94896,20.115206,159.98322,310.3,14.038657,9.825364,150.0,292.1,64.29771,58.9656,67.0,5.1881995,78.4,62.2,82.9,2.9123368,304.5,300.5,97.10231,40.497444,311.4,45.430992,8.062055,61.36637,146.8452,72.6,70.3,309.8,8.01119,Equipment1,2018-10-29 18:40:00
62.205627,43.896393,56.92596,1.0812542,13.577477,6.3241777,74.3,9.147168,2.8145134,303.53857,65.26254,45.59777,76.2,282.6,157.61426,58.772316,61.956394,302.0,298.8,42.397194,50.8,4.781282,44.926376,9.223466,69.8,8.680909,66.9604,20.172426,159.99847,310.3,14.174296,10.079688,149.9237,292.2,64.29008,58.970684,67.0,5.1881995,78.3,62.1,83.0,2.9086747,304.4,300.4,96.77272,40.497444,311.3,45.210346,8.214649,61.37146,146.93675,72.5,70.3,309.7,8.11292,Equipment1,2018-10-29 18:41:00
62.20054,43.930725,56.92596,1.0812542,13.602198,6.408952,74.4,9.155646,2.882333,303.19067,65.27271,45.513847,76.2,282.7,157.56467,58.777405,61.951305,302.1,299.0,42.404823,50.8,4.781282,44.716564,9.681248,69.8,8.714819,66.952774,20.157167,159.9527,310.3,14.038657,9.80841,150.0534,292.1,64.29771,58.970684,67.0,5.2221093,78.4,62.2,82.9,2.9123368,304.5,300.5,97.0016,40.497444,311.4,45.45388,8.367243,61.38163,147.03593,72.6,70.3,309.8,8.14683,Equipment1,2018-10-29 18:42:00
62.205627,43.904022,56.915787,1.0821699,13.582971,6.3835196,74.3,9.045439,2.8484232,303.60266,65.26763,45.521477,76.2,282.7,157.56848,58.78249,61.956394,302.0,298.8,42.44297,50.8,4.781282,44.61738,9.333673,69.8,8.680909,66.98711,20.138094,159.96796,310.2,14.208206,10.147508,149.99237,292.2,64.29389,58.975773,67.0,5.1542897,78.2,62.1,83.0,2.9095902,304.5,300.4,96.8185,40.497444,311.4,45.23598,8.062055,61.37146,147.00923,72.5,70.3,309.7,8.062055,Equipment1,2018-10-29 18:43:00
62.210712,43.89258,56.94122,1.0821699,13.560082,6.3580875,74.3,9.096304,2.8145134,303.3921,65.27271,45.487144,76.1,282.8,157.42351,58.777405,61.96148,302.0,298.7,42.420082,50.8,4.8151917,44.81956,9.571041,69.8,8.748729,66.9337,20.122835,159.96414,310.2,14.004747,10.147508,149.93515,292.5,64.29771,58.970684,66.9,5.12038,78.1,62.0,83.2,2.9105058,304.4,300.4,96.46143,40.497444,311.3,45.08583,8.062055,61.376545,147.1046,72.5,70.3,309.7,8.019668,Equipment1,2018-10-29 18:44:00
62.215797,43.862057,56.95139,1.0821699,13.588464,6.3750424,74.3,9.24042,2.9162428,303.20898,65.2778,45.471886,76.3,282.7,157.3434,58.787575,61.971653,302.2,298.8,42.408638,50.8,4.8151917,44.93019,9.520176,69.8,8.782639,66.89937,20.13428,159.89548,310.2,14.004747,9.70668,149.89319,292.4,64.24811,58.980858,67.0,5.1542897,78.3,62.2,83.1,2.9114213,304.5,300.4,96.74525,40.497444,311.4,45.257954,8.14683,61.38163,147.2343,72.6,70.3,309.8,8.14683,Equipment1,2018-10-29 18:45:00
62.215797,43.904022,56.946304,1.0821699,13.603113,6.3665648,74.3,9.104781,2.8484232,303.10828,65.28797,45.487144,76.3,282.5,157.43114,58.79775,61.966564,302.3,299.0,42.446785,50.7,4.781282,45.28496,9.5456085,69.8,8.850458,66.96422,20.12665,159.96033,310.3,14.309936,9.977959,149.79782,292.2,64.29771,58.975773,67.1,5.1881995,78.5,62.4,82.9,2.9114213,304.7,300.5,96.97414,40.497444,311.4,45.507896,8.273992,61.38163,147.11223,72.6,70.3,309.8,8.172262,Equipment1,2018-10-29 18:46:00
62.220886,43.907837,56.931046,1.0821699,13.603113,6.3750424,74.4,9.087827,2.8484232,303.62097,65.2778,45.48333,76.4,282.7,157.56085,58.79775,61.96148,302.4,299.0,42.423897,50.8,4.8151917,44.47242,9.5032215,69.8,8.782639,66.99855,20.092318,159.99847,310.3,14.242116,10.079688,149.76349,292.4,64.29771,58.975773,67.1,5.1881995,78.4,62.4,83.1,2.9095902,304.6,300.6,97.01076,40.497444,311.5,45.411766,8.172262,61.38163,147.03212,72.6,70.3,309.8,8.095964,Equipment1,2018-10-29 18:47:00
62.231056,43.83917,56.946304,1.0821699,13.584802,6.408952,74.4,9.172601,2.8145134,303.66675,65.29306,45.494774,76.3,282.7,157.56085,58.79775,61.976738,302.3,298.9,42.469673,50.8,4.781282,43.953613,9.571041,69.8,8.714819,66.99855,20.130465,159.98322,310.3,14.004747,9.816887,149.83597,292.5,64.29771,58.985943,67.0,5.1881995,78.3,62.3,83.2,2.9105058,304.6,300.6,96.763565,40.497444,311.4,45.312885,8.11292,61.38672,146.99779,72.6,70.3,309.8,8.189217,Equipment1,2018-10-29 18:48:00
62.231056,43.92691,56.961563,1.0821699,13.573815,6.3411326,74.4,9.189556,2.7806036,303.4928,65.28797,45.510033,76.3,282.8,157.43877,58.79775,61.971653,302.3,298.7,42.477303,51.0,4.8151917,44.693676,9.4608345,69.8,8.782639,66.99855,20.111391,159.92981,310.2,14.411665,10.147508,149.83597,292.7,64.29771,58.99103,67.0,5.08647,78.1,62.2,83.4,2.9114213,304.5,300.6,96.5713,40.497444,311.4,45.12062,8.095964,61.391804,147.16945,72.6,70.3,309.8,8.028145,Equipment1,2018-10-29 18:49:00
62.231056,43.83154,56.966652,1.0821699,13.560998,6.3919973,74.3,9.155646,2.7466938,303.33716,65.29306,45.452812,76.3,282.7,157.30907,58.79775,61.971653,302.2,298.7,42.45823,50.9,4.8151917,45.254444,10.003391,69.7,8.748729,66.99092,20.283054,159.88785,310.3,14.072567,10.003391,149.80164,292.7,64.29771,58.996117,66.9,5.12038,78.1,62.1,83.4,2.9086747,304.4,300.5,96.43397,40.497444,311.3,45.076675,8.189217,61.39689,147.3106,72.5,70.3,309.7,8.129874,Equipment1,2018-10-29 18:50:00
62.236145,43.881134,56.971737,1.0821699,13.607691,6.408952,74.3,9.189556,2.8145134,303.28223,65.29815,45.429924,76.4,282.4,157.34721,58.807922,61.981823,302.3,299.2,42.45823,50.7,4.8151917,45.712215,9.850797,69.8,8.782639,66.94133,20.294498,159.78867,310.3,14.479485,10.045778,149.83215,292.2,64.27863,58.99103,67.1,5.256019,78.6,62.5,82.9,2.9105058,304.7,300.5,97.01076,40.497444,311.5,45.58663,8.206172,61.39689,147.30296,72.6,70.3,309.8,8.172262,Equipment1,2018-10-29 18:51:00
62.22597,43.896393,56.94122,1.0821699,13.6314945,6.4004745,74.3,9.214988,2.8145134,303.48364,65.28797,45.529106,76.4,282.5,157.64859,58.807922,61.976738,302.3,299.0,42.423897,50.7,4.781282,45.345997,9.613428,69.8,8.816548,66.99855,20.305943,159.97177,310.3,14.004747,10.130552,149.70627,292.1,64.29771,58.980858,67.1,5.1881995,78.5,62.5,82.8,2.9114213,304.7,300.4,97.3312,40.482185,311.5,45.68002,8.358766,61.38672,147.15419,72.5,70.3,309.8,7.9942355,Equipment1,2018-10-29 18:52:00
62.24123,43.835354,56.931046,1.0821699,13.602198,6.4004745,74.3,9.096304,2.8145134,303.7583,65.28289,45.49096,76.4,282.6,157.702,58.807922,61.981823,302.3,298.9,42.40101,50.8,4.8151917,45.269703,9.621905,69.8,8.748729,67.009995,20.35935,159.9527,310.2,14.140387,10.20685,149.70245,292.4,64.29771,58.985943,67.1,5.1881995,78.4,62.3,83.1,2.9095902,304.6,300.5,96.955826,40.497444,311.4,45.424583,8.265513,61.391804,146.9482,72.5,70.3,309.7,8.070533,Equipment1,2018-10-29 18:53:00
62.236145,43.827724,56.946304,1.0821699,13.582971,6.332655,74.3,9.053917,2.8484232,303.44702,65.28289,45.46044,76.4,282.6,157.64096,58.802834,61.981823,302.3,298.9,42.397194,50.9,4.8151917,45.17815,9.604951,69.8,8.714819,66.92607,20.332647,159.926,310.3,14.174296,9.901662,149.72153,292.5,64.320595,58.99103,67.0,5.2221093,78.3,62.3,83.3,2.9095902,304.5,300.5,96.66285,40.44404,311.4,45.288166,8.273992,61.391804,146.91005,72.5,70.3,309.8,8.104443,Equipment1,2018-10-29 18:54:00
62.231056,43.797207,56.94122,1.0821699,13.611353,6.3580875,74.3,9.198033,2.882333,303.2456,65.2778,45.46807,76.4,282.3,157.56467,58.802834,61.976738,302.4,299.1,42.397194,50.6,4.8151917,45.132374,9.689725,69.8,8.748729,66.96422,20.408941,159.99847,310.2,13.59783,9.961003,149.74442,292.3,64.30915,58.99103,67.1,5.1881995,78.6,62.5,83.0,2.9095902,304.7,300.5,96.94667,40.402077,311.4,45.56466,8.14683,61.39689,147.0016,72.5,70.3,309.8,8.316379,Equipment1,2018-10-29 18:55:00
62.236145,43.797207,56.93613,1.0830854,13.622339,6.34961,74.3,9.189556,2.9162428,303.38293,65.28289,45.510033,76.5,282.4,157.71725,58.802834,61.976738,302.5,299.2,42.397194,50.6,4.8151917,44.72801,9.596474,69.8,8.782639,67.01381,20.450905,160.0061,310.2,14.140387,10.189895,149.6376,292.2,64.31678,58.985943,67.1,5.256019,78.6,62.5,83.0,2.9105058,304.7,300.4,97.14809,40.447853,311.5,45.64889,8.155307,61.391804,146.95964,72.5,70.3,309.7,8.070533,Equipment1,2018-10-29 18:56:00
62.246315,43.881134,56.931046,1.0830854,13.619593,6.3919973,74.3,9.164124,2.9501526,303.50195,65.28797,45.464256,76.4,282.4,157.7821,58.818092,61.981823,302.4,299.2,42.397194,50.6,4.8151917,44.453346,9.723635,69.8,8.714819,66.945145,20.412756,159.98322,310.3,14.140387,10.062733,149.63379,292.2,64.33967,58.996117,67.1,5.2221093,78.6,62.4,83.0,2.9105058,304.7,300.6,97.084,40.42878,311.4,45.647976,8.189217,61.38672,146.8986,72.5,70.3,309.7,8.223126,Equipment1,2018-10-29 18:57:00
62.246315,43.896393,56.931046,1.0830854,13.641565,6.408952,74.3,9.096304,2.9501526,303.31885,65.28797,45.510033,76.5,282.4,157.86221,58.807922,61.976738,302.5,299.2,42.397194,50.6,4.8151917,44.148167,9.977959,69.8,8.748729,66.94896,20.496681,160.07477,310.2,14.004747,9.952526,149.7673,292.1,64.3473,58.985943,67.2,5.289929,78.7,62.5,82.9,2.9114213,304.8,300.4,97.340355,40.409706,311.5,45.77615,8.418108,61.391804,146.85664,72.6,70.3,309.8,8.138352,Equipment1,2018-10-29 18:58:00
62.246315,43.797207,56.915787,1.0830854,13.641565,6.3835196,74.2,9.062394,2.882333,303.66675,65.28797,45.49859,76.6,282.4,157.99191,58.818092,61.976738,302.5,299.2,42.397194,50.5,4.8151917,44.350346,9.893184,69.8,8.782639,66.96803,20.531013,160.07477,310.2,14.004747,9.74059,149.69864,292.1,64.377815,58.985943,67.2,5.256019,78.7,62.5,82.9,2.9095902,304.8,300.4,97.38613,40.409706,311.5,45.74777,7.9942355,61.38672,146.78416,72.5,70.3,309.7,8.172262,Equipment1,2018-10-29 18:59:00
62.236145,43.881134,56.92596,1.0830854,13.629663,6.4004745,74.3,9.062394,2.882333,303.78577,65.28289,45.456627,76.5,282.5,158.0148,58.807922,61.976738,302.4,299.2,42.397194,50.5,4.8151917,44.327457,10.122075,69.7,8.714819,66.97948,20.59968,160.1091,310.2,13.801289,9.9270935,149.65668,292.1,64.393074,58.980858,67.1,5.289929,78.7,62.5,82.9,2.9086747,304.8,300.4,97.322044,40.40589,311.5,45.729458,8.265513,61.38163,146.68498,72.5,70.3,309.8,8.104443,Equipment1,2018-10-29 19:00:00
62.246315,43.88495,56.92596,1.0830854,13.626001,6.332655,74.3,9.079349,2.8484232,303.5569,65.28797,45.464256,76.5,282.5,158.01099,58.807922,61.976738,302.5,299.1,42.397194,50.6,4.8151917,44.3389,9.299763,69.8,8.748729,67.0634,20.660715,160.07858,310.3,13.767379,10.0118685,149.64142,292.2,64.38926,58.980858,67.1,5.256019,78.6,62.5,82.9,2.9114213,304.7,300.4,97.27627,40.398262,311.5,45.64889,8.070533,61.376545,146.65446,72.5,70.3,309.7,8.155307,Equipment1,2018-10-29 19:01:00
62.246315,43.896393,56.92087,1.0830854,13.623255,6.3411326,74.3,9.096304,2.9162428,303.40125,65.28797,45.510033,76.5,282.5,157.97284,58.807922,61.976738,302.4,299.2,42.397194,50.6,4.8151917,44.403755,9.7745,69.8,8.748729,67.09392,20.733196,160.09766,310.2,14.174296,10.045778,149.71008,292.2,64.385445,58.985943,67.1,5.2221093,78.6,62.5,82.9,2.9095902,304.7,300.5,97.230484,40.398262,311.4,45.651638,8.11292,61.38163,146.70406,72.5,70.3,309.8,8.095964,Equipment1,2018-10-29 19:02:00
62.24123,43.842983,56.92596,1.0830854,13.608606,6.3750424,74.3,9.147168,2.8484232,303.66675,65.28797,45.445183,76.4,282.7,157.95758,58.807922,61.976738,302.3,299.0,42.39338,50.8,4.8151917,44.701305,9.520176,69.7,8.884368,67.03288,20.698864,160.09766,310.2,13.970838,9.876229,149.71008,292.3,64.39689,58.99103,67.1,5.1881995,78.5,62.3,83.0,2.9105058,304.6,300.5,97.06569,40.398262,311.4,45.477684,8.248559,61.38163,146.73839,72.5,70.3,309.8,8.062055,Equipment1,2018-10-29 19:03:00
62.246315,43.881134,56.94122,1.0830854,13.607691,6.4004745,74.3,9.104781,2.8484232,303.0625,65.29306,45.46807,76.4,282.6,157.81644,58.82318,61.976738,302.3,298.9,42.389565,50.8,4.8151917,44.79286,9.918616,69.8,8.782639,67.02525,20.89723,160.09384,310.2,14.038657,10.0542555,149.69864,292.3,64.39689,58.99103,67.1,5.1881995,78.4,62.3,83.1,2.9132524,304.6,300.5,96.92836,40.398262,311.4,45.474022,8.189217,61.38163,146.76509,72.6,70.3,309.8,8.036623,Equipment1,2018-10-29 19:04:00
