Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
27.87762,24.765392,27.938658,1.008011,0.021057451,0.07629705,0.0,0.07629705,0.169549,-0.59510183,27.85219,25.299458,0.0,200.0,25.696194,27.57244,27.52666,200.0,200.0,24.708172,0.0,0.169549,24.837873,0.07629705,0.0,0.169549,27.195393,19.79095,24.799725,200.0,0.169549,0.0678196,30.285343,200.0,28.385595,28.218409,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,28.801403,200.0,-0.059510186,0.07629705,27.842016,25.44442,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-24 22:53:00
27.872536,24.757763,27.938658,1.008011,0.020141909,0.07629705,0.0,0.0847745,0.169549,-0.59510183,27.85219,25.299458,0.0,200.0,25.696194,27.57244,27.52666,200.0,200.0,24.79591,0.0,0.169549,24.853132,0.0847745,0.0,0.169549,27.191578,19.80621,24.799725,200.0,0.169549,0.0678196,30.2739,200.0,28.38178,28.218409,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,28.805218,200.0,-0.059510186,0.07629705,27.842016,25.455864,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-24 22:54:00
27.872536,24.746319,27.938658,1.008011,0.020141909,0.0847745,0.0,0.0847745,0.2034588,-0.58594644,27.847103,25.238422,0.0,200.0,25.696194,27.577524,27.52666,200.0,200.0,24.753948,0.0,0.169549,24.834059,0.07629705,0.0,0.1356392,27.199207,19.810024,24.799725,200.0,0.169549,0.05934215,30.296787,200.0,28.39704,28.213324,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,28.828108,200.0,-0.061341267,0.0678196,27.842016,25.482567,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-24 22:55:00
27.867449,24.708172,27.938658,1.008011,0.020141909,0.0847745,0.0,0.0847745,0.169549,-0.6042573,27.847103,25.291828,0.0,200.0,25.696194,27.577524,27.521574,200.0,200.0,24.73106,0.0,0.169549,24.860762,0.07629705,0.0,0.169549,27.13817,19.82147,24.799725,200.0,0.169549,0.0678196,30.243382,200.0,28.38178,28.213324,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,28.797588,200.0,-0.05493248,0.07629705,27.836931,25.425344,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-24 22:56:00
27.867449,24.73106,27.943745,1.008011,0.020141909,0.07629705,0.0,0.07629705,0.169549,-0.6134127,27.85219,25.295643,0.0,200.0,25.696194,27.567352,27.516489,200.0,200.0,24.78828,0.0,0.169549,24.822615,0.07629705,0.0,0.1356392,27.08858,19.82147,24.799725,200.0,0.169549,0.0678196,30.159456,200.0,28.38178,28.213324,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,28.797588,200.0,-0.059510186,0.0678196,27.836931,25.440605,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-24 22:57:00
27.867449,24.719616,27.938658,1.008011,0.020141909,0.07629705,0.0,0.07629705,0.169549,-0.59510183,27.847103,25.295643,0.0,200.0,25.696194,27.57244,27.521574,200.0,200.0,24.73869,0.0,0.169549,24.856947,0.07629705,0.0,0.169549,27.176317,19.848173,24.78828,200.0,0.169549,0.0678196,30.220493,200.0,28.358892,28.208237,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,28.789959,200.0,-0.06317235,0.07629705,27.836931,25.486382,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-24 22:58:00
27.862362,24.700542,27.938658,1.008011,0.020141909,0.0678196,0.0,0.07629705,0.169549,-0.59510183,27.85219,25.299458,0.0,200.0,25.696194,27.567352,27.52666,200.0,200.0,24.746319,0.0,0.169549,24.834059,0.0678196,0.0,0.1356392,27.119097,19.867247,24.746319,200.0,0.169549,0.0678196,30.197605,200.0,28.31693,28.208237,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,28.78233,200.0,-0.0576791,0.0678196,27.831844,25.463493,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-24 22:59:00
27.862362,24.685282,27.928486,1.008011,0.020141909,0.07629705,0.0,0.07629705,0.169549,-0.6042573,27.85219,25.265125,0.0,200.0,25.696194,27.567352,27.516489,200.0,200.0,24.799725,0.0,0.169549,24.841688,0.07629705,0.0,0.169549,27.111467,19.874876,24.799725,200.0,0.169549,0.0678196,30.20142,200.0,28.3093,28.20315,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,28.786144,200.0,-0.06317235,0.07629705,27.836931,25.459679,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-24 23:00:00
27.862362,24.696728,27.928486,1.008011,0.020141909,0.0847745,0.0,0.0847745,0.2034588,-0.6042573,27.836931,25.27657,0.0,200.0,25.696194,27.567352,27.516489,200.0,200.0,24.761578,0.0,0.169549,24.799725,0.0847745,0.0,0.169549,27.096209,19.874876,24.761578,200.0,0.169549,0.07629705,30.189976,200.0,28.30167,28.20315,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,28.786144,200.0,-0.06317235,0.0847745,27.836931,25.398642,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-24 23:01:00
27.867449,24.696728,27.928486,1.008011,0.020141909,0.0847745,0.0,0.0847745,0.169549,-0.59510183,27.842016,25.215534,0.0,200.0,25.684748,27.562265,27.516489,200.0,200.0,24.73869,0.0,0.169549,24.799725,0.0847745,0.0,0.169549,27.100023,19.859617,24.773022,200.0,0.169549,0.07629705,30.20142,200.0,28.297855,28.213324,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,28.793774,200.0,-0.059510186,0.0847745,27.836931,25.368124,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-24 23:02:00
27.857277,24.700542,27.923399,1.008011,0.020141909,0.0847745,0.0,0.09325195,0.2034588,-0.6042573,27.836931,25.238422,0.0,200.0,25.673304,27.567352,27.511402,200.0,200.0,24.696728,0.0,0.169549,24.80354,0.09325195,0.0,0.169549,27.05806,19.88632,24.780651,200.0,0.169549,0.0847745,30.197605,200.0,28.30167,28.208237,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,28.744183,200.0,-0.0576791,0.09325195,27.826757,25.34905,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-24 23:03:00
27.85219,24.696728,27.923399,1.008011,0.019226369,0.1017294,0.0,0.11020685,0.2034588,-0.6042573,27.836931,25.253681,0.0,200.0,25.673304,27.557178,27.511402,200.0,200.0,24.715801,0.0,0.2034588,24.799725,0.11020685,0.0,0.2034588,27.08095,19.897764,24.727245,200.0,0.2034588,0.09325195,30.197605,200.0,28.297855,28.20315,0.0,0.2034588,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,28.770885,200.0,-0.06317235,0.1017294,27.831844,25.329977,0.0,0.0,200.0,0.1186843,Equipment1,2018-03-24 23:04:00
27.857277,24.696728,27.913227,1.008011,0.020141909,0.0847745,0.0,0.09325195,0.2034588,-0.6042573,27.836931,25.249866,0.0,200.0,25.669489,27.557178,27.506315,200.0,200.0,24.799725,0.0,0.2034588,24.799725,0.09325195,0.0,0.169549,27.096209,19.851988,24.761578,200.0,0.169549,0.07629705,30.182344,200.0,28.297855,28.20315,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,28.759441,200.0,-0.059510186,0.07629705,27.82167,25.329977,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-24 23:05:00
27.85219,24.696728,27.923399,1.008011,0.020141909,0.0847745,0.0,0.09325195,0.2034588,-0.59510183,27.842016,25.238422,0.0,200.0,25.66186,27.552094,27.511402,200.0,200.0,24.719616,0.0,0.169549,24.799725,0.0847745,0.0,0.1356392,27.096209,19.88632,24.73106,200.0,0.169549,0.0678196,30.159456,200.0,28.370337,28.20315,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,28.747997,200.0,-0.06317235,0.0678196,27.82167,25.387197,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-24 23:06:00
27.847103,24.696728,27.928486,1.008011,0.020141909,0.0847745,0.0,0.09325195,0.2034588,-0.59510183,27.836931,25.238422,0.0,200.0,25.616083,27.557178,27.511402,200.0,200.0,24.753948,0.0,0.169549,24.79591,0.0847745,0.0,0.1356392,27.096209,19.87869,24.711987,200.0,0.169549,0.0678196,30.197605,200.0,28.297855,28.20315,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,28.72511,200.0,-0.059510186,0.0678196,27.82167,25.368124,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-24 23:07:00
27.842016,24.696728,27.928486,1.008011,0.020141909,0.09325195,0.0,0.1017294,0.2034588,-0.59510183,27.836931,25.19646,0.0,200.0,25.623713,27.547007,27.511402,200.0,200.0,24.799725,0.0,0.2034588,24.78828,0.0847745,0.0,0.169549,27.096209,19.89395,24.708172,200.0,0.169549,0.07629705,30.197605,200.0,28.297855,28.20315,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,28.747997,200.0,-0.059510186,0.07629705,27.826757,25.352865,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-24 23:08:00
27.85219,24.696728,27.923399,1.008011,0.020141909,0.09325195,0.0,0.09325195,0.2034588,-0.6042573,27.831844,25.249866,0.0,200.0,25.635157,27.547007,27.501228,200.0,200.0,24.719616,0.0,0.169549,24.799725,0.09325195,0.0,0.169549,27.096209,19.89395,24.715801,200.0,0.169549,0.07629705,30.197605,200.0,28.297855,28.198063,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,28.698406,200.0,-0.059510186,0.07629705,27.826757,25.398642,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-24 23:09:00
27.85219,24.696728,27.923399,1.008011,0.020141909,0.1017294,0.0,0.1017294,0.2034588,-0.59510183,27.826757,25.234608,0.0,200.0,25.566492,27.547007,27.506315,200.0,200.0,24.696728,0.0,0.2034588,24.860762,0.0847745,0.0,0.169549,27.096209,19.897764,24.700542,200.0,0.169549,0.07629705,30.197605,200.0,28.297855,28.198063,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,28.698406,200.0,-0.061341267,0.07629705,27.82167,25.394827,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-24 23:10:00
27.847103,24.696728,27.923399,1.008011,0.020141909,0.0847745,0.0,0.09325195,0.2034588,-0.6042573,27.831844,25.19646,0.0,200.0,25.574121,27.54192,27.506315,200.0,200.0,24.780651,0.0,0.169549,24.814985,0.0847745,0.0,0.169549,27.096209,19.897764,24.704357,200.0,0.169549,0.0678196,30.182344,200.0,28.297855,28.20315,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,28.698406,200.0,-0.061341267,0.07629705,27.82167,25.299458,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-24 23:11:00
27.847103,24.696728,27.918312,1.008011,0.019226369,0.09325195,0.0,0.09325195,0.2034588,-0.59510183,27.831844,25.19646,0.0,200.0,25.562677,27.54192,27.506315,200.0,200.0,24.765392,0.0,0.2034588,24.776836,0.0847745,0.0,0.169549,27.096209,19.82147,24.708172,200.0,0.169549,0.07629705,30.197605,200.0,28.297855,28.198063,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,28.698406,200.0,-0.06317235,0.07629705,27.82167,25.299458,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-24 23:12:00
27.842016,24.696728,27.918312,1.008011,0.020141909,0.0847745,0.0,0.0847745,0.169549,-0.6042573,27.826757,25.19646,0.0,200.0,25.59701,27.54192,27.501228,200.0,200.0,24.742504,0.0,0.169549,24.761578,0.07629705,0.0,0.169549,27.096209,19.882505,24.711987,200.0,0.169549,0.0678196,30.18616,200.0,28.297855,28.20315,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,28.698406,200.0,-0.0576791,0.07629705,27.816586,25.329977,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-24 23:13:00
27.842016,24.681467,27.918312,1.008011,0.020141909,0.09325195,0.0,0.09325195,0.2034588,-0.59510183,27.836931,25.19646,0.0,200.0,25.551231,27.547007,27.506315,200.0,200.0,24.773022,0.0,0.2034588,24.765392,0.0847745,0.0,0.169549,27.065691,19.848173,24.681467,200.0,0.169549,0.07629705,30.19379,200.0,28.297855,28.198063,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,28.70985,200.0,-0.061341267,0.0847745,27.826757,25.352865,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-24 23:14:00
27.836931,24.63569,27.918312,1.008011,0.020141909,0.0678196,0.0,0.07629705,0.169549,-0.59510183,27.826757,25.19646,0.0,200.0,25.58175,27.547007,27.501228,200.0,200.0,24.692913,0.0,0.169549,24.727245,0.07629705,0.0,0.169549,27.061874,19.897764,24.685282,200.0,0.169549,0.0678196,30.10605,200.0,28.248264,28.187891,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,28.713665,200.0,-0.061341267,0.07629705,27.811499,25.379568,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-24 23:15:00
27.836931,24.696728,27.918312,1.008011,0.020141909,0.0847745,0.0,0.0847745,0.2034588,-0.59510183,27.826757,25.19646,0.0,200.0,25.539787,27.531748,27.501228,200.0,200.0,24.73869,0.0,0.169549,24.719616,0.0847745,0.0,0.169549,27.077135,19.844358,24.696728,200.0,0.169549,0.0847745,30.079348,200.0,28.297855,28.192978,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,28.698406,200.0,-0.06317235,0.0847745,27.816586,25.398642,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-24 23:16:00
27.847103,24.696728,27.913227,1.008011,0.020141909,0.07629705,0.0,0.07629705,0.169549,-0.58594644,27.826757,25.177385,0.0,200.0,25.566492,27.531748,27.491056,200.0,200.0,24.780651,0.0,0.169549,24.746319,0.07629705,0.0,0.169549,27.077135,19.897764,24.696728,200.0,0.169549,0.07629705,30.117495,200.0,28.297855,28.198063,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,28.721294,200.0,-0.06317235,0.07629705,27.816586,25.34905,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-24 23:17:00
27.847103,24.696728,27.923399,1.008011,0.020141909,0.07629705,0.0,0.07629705,0.169549,-0.59510183,27.826757,25.1812,0.0,200.0,25.574121,27.52666,27.496143,200.0,200.0,24.773022,0.0,0.169549,24.73106,0.07629705,0.0,0.169549,27.096209,19.897764,24.673838,200.0,0.169549,0.07629705,30.12131,200.0,28.297855,28.192978,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,28.747997,200.0,-0.06317235,0.07629705,27.816586,25.398642,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-24 23:18:00
27.847103,24.696728,27.913227,1.008011,0.019226369,0.0678196,0.0,0.07629705,0.169549,-0.58594644,27.82167,25.19646,0.0,200.0,25.59701,27.521574,27.48597,200.0,200.0,24.715801,0.0,0.169549,24.704357,0.07629705,0.0,0.169549,27.035172,19.897764,24.608988,200.0,0.169549,0.07629705,30.098421,200.0,28.297855,28.198063,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,28.698406,200.0,-0.059510186,0.0847745,27.811499,25.337606,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-24 23:19:00
27.847103,24.696728,27.913227,1.008011,0.020141909,0.09325195,0.0,0.09325195,0.2034588,-0.58594644,27.826757,25.19646,0.0,200.0,25.59701,27.531748,27.491056,200.0,200.0,24.704357,0.0,0.2034588,24.700542,0.09325195,0.0,0.169549,27.0428,19.890135,24.696728,200.0,0.169549,0.0847745,30.075533,200.0,28.290226,28.187891,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,28.698406,200.0,-0.061341267,0.09325195,27.811499,25.379568,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-24 23:20:00
27.842016,24.685282,27.913227,1.008011,0.020141909,0.09325195,0.0,0.09325195,0.2034588,-0.6042573,27.826757,25.19646,0.0,200.0,25.58175,27.516489,27.491056,200.0,200.0,24.79591,0.0,0.2034588,24.708172,0.09325195,0.0,0.169549,27.0428,19.897764,24.696728,200.0,0.169549,0.07629705,30.086977,200.0,28.290226,28.192978,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,28.698406,200.0,-0.061341267,0.0847745,27.811499,25.307087,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-24 23:21:00
27.842016,24.681467,27.913227,1.008011,0.020141909,0.07629705,0.0,0.0847745,0.169549,-0.59510183,27.82167,25.19646,0.0,200.0,25.58175,27.52666,27.48597,200.0,200.0,24.784466,0.0,0.169549,24.750134,0.07629705,0.0,0.169549,26.989395,19.897764,24.696728,200.0,0.169549,0.0678196,30.086977,200.0,28.274967,28.198063,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,28.72511,200.0,-0.0576791,0.0678196,27.806412,25.333792,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-24 23:22:00
27.831844,24.689098,27.913227,1.008011,0.020141909,0.0678196,0.0,0.07629705,0.169549,-0.6042573,27.816586,25.19646,0.0,200.0,25.59701,27.521574,27.491056,200.0,200.0,24.681467,0.0,0.169549,24.696728,0.07629705,0.0,0.169549,26.970322,19.855803,24.696728,200.0,0.169549,0.0678196,30.098421,200.0,28.259708,28.187891,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,28.698406,200.0,-0.059510186,0.07629705,27.816586,25.329977,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-24 23:23:00
27.831844,24.666208,27.913227,1.008011,0.020141909,0.0678196,0.0,0.07629705,0.169549,-0.59510183,27.82167,25.19646,0.0,200.0,25.59701,27.521574,27.480885,200.0,200.0,24.73106,0.0,0.169549,24.73869,0.0678196,0.0,0.169549,27.008469,19.82147,24.696728,200.0,0.169549,0.0678196,30.098421,200.0,28.248264,28.187891,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,28.698406,200.0,-0.05493248,0.0678196,27.816586,25.398642,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-24 23:24:00
27.836931,24.666208,27.913227,1.008011,0.020141909,0.07629705,0.0,0.07629705,0.169549,-0.6042573,27.82167,25.19646,0.0,200.0,25.59701,27.52666,27.48597,200.0,200.0,24.765392,0.0,0.169549,24.696728,0.0847745,0.0,0.169549,26.997025,19.897764,24.696728,200.0,0.169549,0.07629705,30.056458,200.0,28.248264,28.187891,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,28.728924,200.0,-0.0576791,0.0847745,27.806412,25.398642,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-24 23:25:00
27.842016,24.666208,27.913227,1.008011,0.020141909,0.0678196,0.0,0.0678196,0.169549,-0.6042573,27.82167,25.19646,0.0,200.0,25.59701,27.521574,27.48597,200.0,200.0,24.692913,0.0,0.169549,24.734875,0.0678196,0.0,0.1356392,26.932173,19.810024,24.681467,200.0,0.169549,0.0678196,30.090792,200.0,28.198673,28.182804,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,28.698406,200.0,-0.06317235,0.0678196,27.811499,25.352865,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-24 23:26:00
27.831844,24.662394,27.90814,1.008011,0.020141909,0.0678196,0.0,0.0678196,0.169549,-0.59510183,27.816586,25.19646,0.0,200.0,25.59701,27.516489,27.48597,200.0,200.0,24.784466,0.0,0.169549,24.696728,0.07629705,0.0,0.169549,26.966507,19.890135,24.696728,200.0,0.169549,0.07629705,30.098421,200.0,28.198673,28.182804,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,28.698406,200.0,-0.061341267,0.07629705,27.806412,25.299458,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-24 23:27:00
27.836931,24.63569,27.90814,1.008011,0.020141909,0.07629705,0.0,0.07629705,0.169549,-0.6134127,27.826757,25.165941,0.0,200.0,25.59701,27.516489,27.480885,200.0,200.0,24.711987,0.0,0.169549,24.719616,0.0847745,0.0,0.169549,26.997025,19.83673,24.696728,200.0,0.169549,0.0847745,30.098421,200.0,28.198673,28.182804,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,28.721294,200.0,-0.06317235,0.09325195,27.806412,25.394827,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-24 23:28:00
27.831844,24.681467,27.903053,1.008011,0.020141909,0.07629705,0.0,0.07629705,0.169549,-0.59510183,27.816586,25.135424,0.0,200.0,25.59701,27.521574,27.480885,200.0,200.0,24.692913,0.0,0.169549,24.72343,0.0847745,0.0,0.169549,26.997025,19.905394,24.696728,200.0,0.169549,0.07629705,30.098421,200.0,28.198673,28.172632,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,28.698406,200.0,-0.061341267,0.0847745,27.806412,25.391012,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-24 23:29:00
27.826757,24.620432,27.90814,1.008011,0.021057451,0.09325195,0.0,0.09325195,0.2034588,-0.57679105,27.811499,25.19646,0.0,200.0,25.59701,27.521574,27.48597,200.0,200.0,24.719616,0.0,0.2034588,24.753948,0.09325195,0.0,0.169549,27.004654,19.901579,24.696728,200.0,0.169549,0.0847745,30.098421,200.0,28.217747,28.182804,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,28.698406,200.0,-0.059510186,0.0847745,27.801327,25.307087,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-24 23:30:00
27.826757,24.620432,27.90814,1.008011,0.020141909,0.09325195,0.0,0.09325195,0.2034588,-0.58594644,27.816586,25.19646,0.0,200.0,25.577936,27.516489,27.480885,200.0,200.0,24.670023,0.0,0.2034588,24.696728,0.0847745,0.0,0.169549,27.00084,19.897764,24.692913,200.0,0.169549,0.07629705,30.098421,200.0,28.221561,28.172632,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,28.698406,200.0,-0.059510186,0.07629705,27.801327,25.345236,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-24 23:31:00
27.836931,24.597544,27.903053,1.008011,0.020141909,0.09325195,0.0,0.1017294,0.2034588,-0.57679105,27.816586,25.188831,0.0,200.0,25.577936,27.511402,27.480885,200.0,200.0,24.612803,0.0,0.2034588,24.708172,0.0847745,0.0,0.169549,26.997025,19.863432,24.681467,200.0,0.169549,0.0847745,30.098421,200.0,28.259708,28.17772,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,28.690777,200.0,-0.06317235,0.0847745,27.801327,25.295643,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-24 23:32:00
27.826757,24.616617,27.903053,1.0089265,0.020141909,0.0847745,0.0,0.0847745,0.169549,-0.59510183,27.816586,25.185015,0.0,200.0,25.593195,27.511402,27.47071,200.0,200.0,24.612803,0.0,0.169549,24.696728,0.07629705,0.0,0.169549,26.997025,19.88632,24.689098,200.0,0.169549,0.0678196,30.090792,200.0,28.198673,28.17772,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,28.71748,200.0,-0.0576791,0.0678196,27.806412,25.272755,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-24 23:33:00
27.826757,24.597544,27.903053,1.0089265,0.020141909,0.07629705,0.0,0.0847745,0.169549,-0.58594644,27.816586,25.19646,0.0,200.0,25.585566,27.506315,27.475798,200.0,200.0,24.658579,0.0,0.169549,24.696728,0.07629705,0.0,0.169549,26.997025,19.88632,24.670023,200.0,0.169549,0.0678196,30.048828,200.0,28.198673,28.172632,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,28.690777,200.0,-0.059510186,0.0678196,27.806412,25.337606,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-24 23:34:00
27.831844,24.597544,27.897966,1.008011,0.021057451,0.0847745,0.0,0.0847745,0.169549,-0.58594644,27.811499,25.169756,0.0,200.0,25.539787,27.506315,27.475798,200.0,200.0,24.696728,0.0,0.169549,24.72343,0.07629705,0.0,0.169549,26.997025,19.901579,24.681467,200.0,0.169549,0.0678196,30.086977,200.0,28.198673,28.167545,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,28.67933,200.0,-0.0576791,0.07629705,27.801327,25.230793,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-24 23:35:00
27.826757,24.608988,27.903053,1.008011,0.021057451,0.09325195,0.0,0.09325195,0.2034588,-0.57679105,27.811499,25.131609,0.0,200.0,25.562677,27.506315,27.47071,200.0,200.0,24.601358,0.0,0.2034588,24.727245,0.0847745,0.0,0.1356392,26.977951,19.954987,24.685282,200.0,0.169549,0.0678196,30.067904,200.0,28.198673,28.17772,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,28.625925,200.0,-0.06683452,0.0678196,27.801327,25.26131,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-24 23:36:00
27.82167,24.597544,27.903053,1.008011,0.021057451,0.09325195,0.0,0.09325195,0.2034588,-0.58594644,27.811499,25.131609,0.0,200.0,25.543602,27.501228,27.47071,200.0,200.0,24.639505,0.0,0.2034588,24.753948,0.0847745,0.0,0.169549,26.89784,19.935911,24.696728,200.0,0.169549,0.0678196,30.071718,200.0,28.198673,28.172632,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,28.751812,200.0,-0.061341267,0.07629705,27.806412,25.280384,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-24 23:37:00
27.826757,24.597544,27.897966,1.0089265,0.021057451,0.07629705,0.0,0.0847745,0.169549,-0.58594644,27.806412,25.139238,0.0,200.0,25.478752,27.506315,27.465624,200.0,200.0,24.597544,0.0,0.169549,24.727245,0.07629705,0.0,0.169549,26.970322,19.954987,24.654764,200.0,0.169549,0.0678196,30.064089,200.0,28.198673,28.167545,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,0.11902037,28.652628,200.0,-0.059510186,0.07629705,27.801327,25.234608,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-24 23:38:00
